frame,res,X,Y
82,[[ 0.3911944  -0.00487103]],779,-1064
83,[[ 0.35396996 -0.01463992]],753,-973
84,[[ 0.37259853 -0.05515809]],651,-1020
85,[[ 0.35156697 -0.05520973]],649,-971
86,[[ 0.3802738  -0.06003771]],653,-1046
87,[[ 0.32164842 -0.07815105]],583,-910
88,[[ 0.32717675 -0.07067419]],615,-928
89,[[ 0.29157865 -0.10987576]],495,-833
90,[[ 0.32588512 -0.12124491]],485,-931
91,[[ 0.35296333 -0.11785386]],482,-1025
92,[[ 0.36390162 -0.15540503]],403,-1071
93,[[ 0.36582518 -0.10326161]],538,-1052
94,[[ 0.35186088 -0.18010208]],319,-1059
95,[[ 0.3028192 -0.0999005]],531,-877
96,[[ 0.30522946 -0.14475217]],415,-896
97,[[ 0.35594422 -0.08290736]],566,-1028
98,[[ 0.34456697 -0.07548694]],591,-998
99,[[ 0.3377021  -0.06154742]],618,-985
100,[[ 0.331148   -0.13409266]],405,-1009
101,[[ 0.28429472 -0.09780733]],502,-844
102,[[ 0.29965502 -0.04840805]],626,-887
103,[[ 0.32984653 -0.09775323]],502,-998
104,[[ 0.27983147 -0.08343326]],535,-838
105,[[ 0.22914323 -0.11649926]],433,-706
106,[[ 0.19292518 -0.07586096]],533,-594
107,[[ 0.17083505 -0.0096154 ]],722,-520
108,[[0.07157013 0.11609876]],1063,-229
109,[[0.04304013 0.18465191]],1257,-130
110,[[-0.02663952  0.17908348]],1232,71
111,[[0.02144234 0.21765903]],1349,-52
112,[[0.01119939 0.14376764]],1136,-43
113,[[0.05518916 0.16112517]],1200,-168
114,[[0.08477773 0.23902726]],1437,-229
115,[[0.07319628 0.2534092 ]],1480,-203
116,[[0.10305424 0.19406234]],1307,-301
117,[[0.09246475 0.24659833]],1471,-252
118,[[0.07200041 0.14384192]],1150,-218
119,[[0.1287052  0.14525333]],1165,-387
120,[[0.07418116 0.16908127]],1222,-217
121,[[0.14410403 0.22494298]],1407,-407
122,[[0.16622317 0.29298428]],1622,-468
123,[[0.1421895  0.32497266]],1705,-415
124,[[0.19856745 0.20439671]],1348,-593
125,[[0.19369909 0.30733964]],1664,-544
126,[[0.16416603 0.2834257 ]],1577,-458
127,[[0.17800999 0.3223089 ]],1701,-507
128,[[0.24541616 0.36066985]],1833,-694
129,[[0.19426244 0.42261818]],2023,-536
130,[[0.228569   0.24842446]],1496,-677
131,[[0.19722855 0.19382113]],1314,-562
132,[[0.15491149 0.20537576]],1335,-428
133,[[0.21567027 0.27460134]],1543,-587
134,[[0.24822809 0.25965384]],1497,-702
135,[[0.2630448  0.30521467]],1633,-727
136,[[0.25396115 0.3101803 ]],1659,-702
137,[[0.20820914 0.29552138]],1609,-565
138,[[0.19426973 0.2513107 ]],1471,-533
139,[[0.20792973 0.31850916]],1671,-546
140,[[0.20036364 0.28028572]],1573,-556
141,[[0.23450817 0.28752142]],1578,-634
142,[[0.15162206 0.36253077]],1808,-403
143,[[0.19991896 0.28451347]],1562,-549
144,[[0.18201251 0.27736095]],1542,-494
145,[[0.13603827 0.16614069]],1221,-386
146,[[0.16009787 0.255667  ]],1487,-429
147,[[0.09833151 0.21569726]],1347,-265
148,[[0.05014847 0.05506405]],898,-178
149,[[-0.04701915  0.26163957]],1478,169
150,[[-0.1613538   0.07419366]],909,460
151,[[-0.28689635  0.05746583]],820,876
152,[[-0.13667795  0.20117417]],1288,430
153,[[0.02972341 0.33542645]],1732,-43
154,[[0.02735947 0.41232675]],1985,-11
155,[[0.1688316  0.30119663]],1625,-470
156,[[0.20653975 0.29603645]],1623,-579
157,[[0.15859771 0.2769767 ]],1552,-427
158,[[0.22917908 0.24117678]],1449,-646
159,[[0.24904011 0.17743462]],1272,-711
160,[[0.25281072 0.13300696]],1154,-731
161,[[0.24053709 0.1651755 ]],1242,-690
162,[[0.1836423  0.11045599]],1072,-525
163,[[0.20215672 0.09677488]],1041,-595
164,[[0.20410994 0.09133428]],1028,-604
165,[[0.26067516 0.06022552]],960,-793
166,[[ 0.25190789 -0.02097223]],719,-776
167,[[ 0.21260461 -0.00357229]],754,-662
168,[[ 0.25869387 -0.00235556]],780,-809
169,[[0.2549096  0.09579124]],1054,-753
170,[[0.250142   0.13536039]],1170,-727
171,[[0.21661395 0.23693281]],1448,-605
172,[[0.24069653 0.02853582]],866,-721
173,[[0.23113471 0.21132481]],1385,-644
174,[[0.19082098 0.05640447]],926,-577
175,[[-0.15669808  0.52214503]],2379,651
176,[[-0.2593421   0.10165466]],968,800
177,[[-0.32273692 -0.04914026]],486,963
178,[[-0.24999455  0.4134247 ]],1986,906
179,[[-0.0978637   0.40213007]],1934,376
180,[[-0.01177823  0.25033802]],1451,65
181,[[0.09498101 0.26969394]],1551,-258
182,[[0.03729135 0.4362938 ]],2033,-7
183,[[0.13189544 0.36928785]],1847,-330
184,[[0.10548018 0.34197706]],1742,-258
185,[[0.13613373 0.40184382]],1951,-340
186,[[0.16669989 0.3485523 ]],1781,-440
187,[[0.13685396 0.34754375]],1767,-350
188,[[0.17997165 0.35815465]],1818,-481
189,[[0.2129004  0.24676144]],1491,-585
190,[[0.18752055 0.23115507]],1437,-537
191,[[0.16997445 0.12576401]],1125,-506
192,[[0.23678705 0.09452446]],1061,-716
193,[[0.24405909 0.15647027]],1257,-728
194,[[0.2651511  0.16817498]],1289,-797
195,[[0.21243508 0.14194866]],1201,-639
196,[[0.20689446 0.18835215]],1352,-613
197,[[0.13126649 0.14477241]],1194,-388
198,[[0.1702954  0.13617806]],1182,-518
199,[[0.13294797 0.07493572]],976,-412
200,[[0.14337476 0.02224012]],828,-462
201,[[ 0.16796717 -0.13255295]],379,-573
202,[[ 0.18718378 -0.10565109]],470,-625
203,[[ 0.19436969 -0.0794038 ]],548,-627
204,[[ 0.17996058 -0.04038428]],661,-576
205,[[0.16924036 0.11647844]],1088,-488
206,[[0.18932815 0.13786297]],1149,-535
207,[[0.19926181 0.15764722]],1206,-559
208,[[0.16977435 0.10149885]],1045,-493
209,[[ 0.18092021 -0.0313274 ]],677,-568
210,[[0.15401378 0.0557989 ]],916,-460
211,[[0.11589298 0.06561121]],932,-353
212,[[0.15776595 0.00559616]],773,-483
213,[[ 0.15778404 -0.11923906]],425,-532
214,[[ 0.16203704 -0.07527356]],552,-524
215,[[ 0.16699937 -0.09707576]],487,-544
216,[[ 0.1327908  -0.10093644]],475,-458
217,[[0.11060125 0.03292791]],846,-339
218,[[0.13102004 0.09616874]],1027,-373
219,[[0.15134302 0.10650865]],1066,-428
220,[[0.11842246 0.02656524]],833,-360
221,[[0.1007355  0.08557236]],992,-287
222,[[0.15677688 0.13710418]],1155,-431
223,[[0.06478838 0.12611113]],1089,-174
224,[[0.08466985 0.0619217 ]],921,-256
225,[[0.07105812 0.07772616]],957,-213
226,[[0.12344007 0.07517824]],968,-351
227,[[0.07375422 0.02816055]],823,-231
228,[[ 0.04882809 -0.00975657]],711,-178
229,[[ 0.07292936 -0.06520554]],566,-267
230,[[ 0.06110435 -0.06477647]],568,-231
231,[[ 0.09961538 -0.24303046]],58,-423
232,[[ 0.0501611  -0.17370164]],247,-249
233,[[ 0.06881788 -0.18246567]],235,-298
234,[[ 0.0637015  -0.10127873]],458,-258
235,[[ 0.14034574 -0.11140357]],469,-461
236,[[ 0.1053856  -0.10522518]],467,-365
237,[[ 0.08664702 -0.06463265]],571,-298
238,[[ 0.08909044 -0.1601886 ]],306,-335
239,[[ 0.05970408 -0.19305786]],196,-273
240,[[ 0.02255066 -0.20568371]],133,-175
241,[[ 0.02521132 -0.24684565]],20,-200
242,[[-0.04560827 -0.2133165 ]],113,13
243,[[ 0.00785369 -0.2446678 ]],31,-154
244,[[-0.03535791 -0.23722914]],44,-24
245,[[-0.02395107 -0.31399184]],-177,-80
246,[[ 0.0127234  -0.21494132]],96,-159
247,[[ 0.00230668 -0.21375808]],114,-131
248,[[-0.01589487 -0.21814889]],93,-82
249,[[-0.02506429 -0.24626468]],11,-60
250,[[-0.0079611  -0.25733948]],-10,-120
251,[[ 0.05791073 -0.12063344]],414,-239
252,[[ 0.04593548 -0.1358468 ]],368,-213
253,[[0.10507491 0.04776634]],881,-307
254,[[0.06576822 0.04670254]],866,-201
255,[[ 0.0787508  -0.00369766]],738,-251
256,[[0.0874934  0.00574755]],766,-274
257,[[0.15170678 0.03732125]],875,-438
258,[[0.13602853 0.0291552 ]],847,-403
259,[[0.10577308 0.00357078]],764,-324
260,[[0.13568477 0.01886413]],815,-403
261,[[0.15052289 0.0095766 ]],797,-444
262,[[0.13270268 0.01244488]],799,-390
263,[[0.1422576  0.07328475]],964,-401
264,[[0.11687967 0.0649276 ]],932,-336
265,[[0.13866305 0.05747079]],920,-400
266,[[0.13559374 0.06200318]],931,-390
267,[[0.14160079 0.11714195]],1081,-387
268,[[0.12540711 0.09613661]],1020,-350
269,[[0.16085987 0.11300713]],1077,-443
270,[[0.12631714 0.08244228]],984,-358
271,[[0.12476133 0.11694528]],1071,-340
272,[[0.17395157 0.04456408]],893,-489
273,[[0.11117702 0.05396987]],901,-323
274,[[0.15548891 0.05088633]],908,-445
275,[[0.11063079 0.02008666]],811,-335
276,[[0.14292035 0.07847302]],978,-399
277,[[ 0.12892775 -0.03216733]],677,-402
278,[[ 0.12270246 -0.03012243]],681,-387
279,[[0.09750378 0.02309106]],815,-295
280,[[0.07280548 0.00863308]],767,-234
281,[[0.11955215 0.0105101 ]],784,-359
282,[[0.09858824 0.01787414]],798,-302
283,[[ 0.10099638 -0.01559357]],712,-321
284,[[ 0.10407772 -0.00779059]],734,-327
285,[[ 0.09499642 -0.02495998]],685,-308
286,[[ 0.10715666 -0.0199508 ]],699,-334
287,[[ 0.09908072 -0.01894008]],702,-311
288,[[ 0.07895494 -0.1093569 ]],454,-292
289,[[ 0.12371637 -0.17150721]],294,-433
290,[[ 0.09746074 -0.18839245]],240,-367
291,[[ 0.09691772 -0.27668172]],-8,-399
292,[[ 0.06921441 -0.26496822]],25,-315
293,[[ 0.07852256 -0.303082  ]],-85,-355
294,[[ 0.06121842 -0.3128103 ]],-118,-312
295,[[ 0.02812742 -0.28360528]],-35,-205
296,[[ 0.01168345 -0.3194559 ]],-152,-173
297,[[ 0.0702341 -0.3416125]],-197,-348
298,[[ 0.03780312 -0.3576187 ]],-251,-258
299,[[ 0.03322533 -0.34720382]],-229,-246
300,[[ 0.0383819  -0.35937634]],-268,-261
301,[[ 0.08407322 -0.24817377]],81,-355
302,[[ 0.11735391 -0.30979854]],-98,-459
303,[[-0.08132418 -0.4260059 ]],-594,81
304,[[-0.29922223  0.04679093]],773,869
305,[[-0.2228041  -0.02033064]],612,593
306,[[-0.25922337  0.21689886]],1290,791
307,[[-0.12163656 -0.07362778]],476,288
308,[[-0.08564243 -0.06567628]],502,181
309,[[ 0.02008682 -0.32909578]],-246,-216
310,[[ 0.09557119 -0.39860556]],-447,-468
311,[[ 0.02682871 -0.31802064]],-208,-241
312,[[ 0.11892946 -0.3707941 ]],-340,-528
313,[[ 0.1000274  -0.22936282]],123,-383
314,[[ 0.11871599 -0.2041578 ]],197,-427
315,[[ 0.09148576 -0.27557576]],-18,-370
316,[[ 0.06108887 -0.30748665]],-102,-299
317,[[ 0.11836701 -0.34182665]],-212,-470
318,[[ 0.06963103 -0.24475075]],68,-303
319,[[ 0.09195551 -0.2623834 ]],23,-370
320,[[ 0.12502636 -0.18898393]],237,-440
321,[[ 0.06470477 -0.3046638 ]],-110,-299
322,[[ 0.06023413 -0.23967528]],82,-270
323,[[ 0.03831775 -0.2746272 ]],-29,-224
324,[[ 0.03535416 -0.23703136]],77,-205
325,[[ 0.14100535 -0.31794322]],-120,-532
326,[[ 0.14617923 -0.31320262]],-104,-545
327,[[ 0.14585401 -0.26895136]],26,-523
328,[[ 0.14908434 -0.27005854]],24,-533
329,[[ 0.12234801 -0.3180231 ]],-127,-480
330,[[ 0.14323065 -0.2789559 ]],1,-526
331,[[ 0.18002026 -0.3120413 ]],-92,-629
332,[[ 0.14121231 -0.2887647 ]],-32,-512
333,[[ 0.10968642 -0.25992084]],46,-423
334,[[ 0.16000786 -0.31014556]],-94,-573
335,[[ 0.09975307 -0.34240952]],-209,-430
336,[[ 0.1365892  -0.33316875]],-166,-512
337,[[ 0.08886771 -0.31442064]],-127,-382
338,[[ 0.11371677 -0.26169634]],43,-425
339,[[ 0.09804767 -0.37315208]],-308,-429
340,[[ 0.10881714 -0.30523014]],-95,-426
341,[[ 0.11656122 -0.3465894 ]],-212,-474
342,[[ 0.10132009 -0.2746405 ]],-5,-401
343,[[ 0.14390668 -0.2513032 ]],74,-508
344,[[ 0.08041525 -0.20686777]],168,-319
345,[[ 0.13024613 -0.2304709 ]],131,-464
346,[[ 0.06568215 -0.3168791 ]],-138,-317
347,[[ 0.12042369 -0.3167138 ]],-122,-472
348,[[ 0.10678017 -0.311889  ]],-102,-435
349,[[ 0.16522077 -0.19293767]],246,-550
350,[[ 0.16047676 -0.21852109]],171,-545
351,[[ 0.18918023 -0.1585384 ]],353,-604
352,[[ 0.20661569 -0.24755076]],104,-682
353,[[ 0.19187044 -0.21830623]],180,-629
354,[[ 0.2081392  -0.17733312]],307,-656
355,[[ 0.16776747 -0.10713568]],478,-530
356,[[ 0.20514578 -0.16101962]],344,-648
357,[[ 0.21243255 -0.13142759]],427,-658
358,[[ 0.18477912 -0.15023828]],366,-588
359,[[ 0.16905127 -0.2272194 ]],146,-564
360,[[ 0.15782273 -0.18009287]],284,-531
361,[[ 0.13054538 -0.28417838]],-19,-483
362,[[ 0.12300121 -0.34517127]],-207,-492
363,[[ 0.12283986 -0.34722707]],-213,-479
364,[[ 0.15432617 -0.33615765]],-173,-566
365,[[ 0.11972744 -0.3102793 ]],-99,-464
366,[[ 0.17193374 -0.30112085]],-67,-590
367,[[ 0.1405346 -0.3417405]],-191,-528
368,[[ 0.12496977 -0.30368963]],-82,-466
369,[[ 0.16199028 -0.31993875]],-123,-571
370,[[ 0.18978438 -0.25842306]],58,-628
371,[[ 0.11378676 -0.14971739]],354,-386
372,[[ 0.13386327 -0.20510204]],201,-466
373,[[ 0.16101453 -0.33301777]],-157,-580
374,[[ 0.16490605 -0.2838559 ]],-8,-579
375,[[ 0.10127896 -0.2726634 ]],-1,-402
376,[[ 0.11194607 -0.24052513]],92,-429
377,[[ 0.18384014 -0.35100812]],-224,-670
378,[[ 0.10693295 -0.26464966]],30,-409
379,[[ 0.0421518 -0.5395017]],-888,-320
380,[[-0.00677994 -0.58796024]],-1077,-199
381,[[-0.08574142 -0.7300725 ]],-1714,21
382,[[-0.10479103 -0.7758763 ]],-1938,87
383,[[-0.1326698 -0.7762115]],-1945,228
384,[[-0.10210782 -0.8482648 ]],-2363,94
385,[[-0.13831879 -0.7541682 ]],-1855,216
386,[[-0.14674468 -0.7505744 ]],-1837,245
387,[[-0.12327464 -0.725845  ]],-1702,164
388,[[-0.13828656 -0.7021103 ]],-1581,224
389,[[-0.1287653 -0.7622361]],-1931,207
390,[[-0.16547379 -0.70787394]],-1642,319
391,[[-0.21951276 -0.77324635]],-2006,545
392,[[-0.15623528 -0.83673704]],-2338,319
393,[[-0.1781171 -0.8715215]],-2591,429
394,[[-0.17656684 -0.8226751 ]],-2288,410
395,[[-0.19839956 -0.83076084]],-2299,465
396,[[-0.16880728 -0.8715323 ]],-2554,362
397,[[-0.06683464 -0.87171507]],-2464,-41
398,[[-0.08863368 -0.8674966 ]],-2433,45
399,[[-0.1092048 -0.8843209]],-2620,140
400,[[-0.16867408 -0.8067912 ]],-2129,368
401,[[-0.11254416 -0.6894936 ]],-1529,161
402,[[-0.18978597 -0.7528981 ]],-1881,416
403,[[-0.12089239 -0.7365025 ]],-1759,174
404,[[-0.10349718 -0.7725072 ]],-1905,112
405,[[-0.14314458 -0.75216407]],-1835,247
406,[[-0.10162388 -0.7336278 ]],-1687,120
407,[[-0.10365252 -0.7130333 ]],-1645,127
408,[[-0.08123179 -0.7215306 ]],-1654,48
409,[[-0.05133836 -0.69652516]],-1498,-55
410,[[-0.08633676 -0.6871196 ]],-1456,74
411,[[-0.09558195 -0.7249887 ]],-1627,88
412,[[-0.09251419 -0.728185  ]],-1640,77
413,[[-0.08309279 -0.71070737]],-1575,69
414,[[-0.12326439 -0.6781566 ]],-1412,194
415,[[-0.09740744 -0.69348943]],-1487,99
416,[[-0.12310505 -0.7608738 ]],-1813,186
417,[[-0.14637347 -0.7380522 ]],-1778,247
418,[[-0.15130895 -0.8399633 ]],-2352,294
419,[[-0.13752958 -0.78874505]],-2007,243
420,[[-0.1710313 -0.7932055]],-2079,346
421,[[-0.08982795 -0.7262441 ]],-1683,104
422,[[-0.10208551 -0.6539532 ]],-1364,149
423,[[-0.08911047 -0.75546306]],-1815,75
424,[[-0.13248888 -0.69208485]],-1508,221
425,[[-0.13535695 -0.7050889 ]],-1601,233
426,[[-0.09446636 -0.78947306]],-1974,83
427,[[-0.11676869 -0.6945072 ]],-1545,168
428,[[-0.15729636 -0.69190955]],-1675,278
429,[[-0.074471  -0.6933265]],-1647,19
430,[[-0.1214288 -0.7071471]],-1776,169
431,[[-0.09056053 -0.7139887 ]],-1650,98
432,[[-0.1180822 -0.699731 ]],-1581,143
433,[[-0.04801542 -0.80842835]],-2072,-107
434,[[-0.06140554 -0.761865  ]],-1834,-19
435,[[-0.11636789 -0.74041486]],-1716,161
436,[[-0.12985754 -0.7089801 ]],-1586,188
437,[[-0.06799652 -0.77164865]],-1853,-21
438,[[-0.1180492 -0.7305046]],-1665,168
439,[[-0.07772833 -0.67463017]],-1449,39
440,[[-0.12903026 -0.6991916 ]],-1509,212
441,[[-0.08951591 -0.6561215 ]],-1329,76
442,[[-0.10413209 -0.6237827 ]],-1256,131
443,[[-0.04579486 -0.65821666]],-1353,-38
444,[[-0.04584132 -0.61171293]],-1172,-54
445,[[ 0.00697609 -0.78014636]],-1935,-281
446,[[-0.03419002 -0.7709858 ]],-1913,-151
447,[[-0.06669212 -0.7946398 ]],-2065,-35
448,[[ 0.01947536 -0.7894403 ]],-1974,-321
449,[[-0.06266677 -0.6883357 ]],-1471,-16
450,[[-0.01215791 -0.75466913]],-1771,-178
451,[[-0.08772924 -0.8014198 ]],-2057,16
452,[[-0.03311249 -0.77827275]],-1898,-150
453,[[-0.06016216 -0.784853  ]],-1964,-53
454,[[-0.03067638 -0.79430413]],-2019,-139
455,[[-0.05351835 -0.7894505 ]],-1992,-71
456,[[-0.07157592 -0.69808084]],-1529,10
457,[[-0.12136123 -0.8273345 ]],-2223,179
458,[[-0.13813595 -0.79283464]],-2046,215
459,[[-0.07175328 -0.8019632 ]],-2052,-14
460,[[-0.11353938 -0.8777882 ]],-2507,146
461,[[-0.1219255 -0.8061583]],-2124,157
462,[[-0.13303602 -0.8569307 ]],-2430,226
463,[[-0.09906547 -0.839867  ]],-2302,81
464,[[-0.1458705 -0.8181156]],-2186,247
465,[[-0.1370191  -0.84896183]],-2401,219
466,[[-0.09115006 -0.90233374]],-2657,51
467,[[-0.0738309 -0.8596391]],-2381,-14
468,[[-0.09766965 -0.7779145 ]],-1977,92
469,[[-0.07645952 -0.79882514]],-2035,8
470,[[-0.12415776 -0.7842232 ]],-2008,188
471,[[-0.07840408 -0.7360963 ]],-1784,45
472,[[-0.06889684 -0.4136485 ]],-498,65
473,[[-0.06336892  0.3522774 ]],1766,249
474,[[-0.16817738  0.6978986 ]],3127,830
475,[[-0.10457008  0.7620083 ]],3458,637
476,[[-0.10290264  0.8172455 ]],3821,686
477,[[-0.08778997  0.8061507 ]],3705,631
478,[[-0.07190606  0.77932096]],3568,525
479,[[-0.07769652  0.8145468 ]],3799,586
480,[[-0.07549442  0.83986694]],3925,630
481,[[-0.06176255  0.7950354 ]],3626,510
482,[[-0.04165845  0.7033998 ]],3095,360
483,[[-0.08504639  0.73115855]],3236,550
484,[[-0.07926233  0.83220255]],3895,607
485,[[-0.08586555  0.8084756 ]],3705,624
486,[[-0.07420417  0.8103592 ]],3718,577
487,[[-0.07155695  0.8013597 ]],3663,557
488,[[-0.1236774   0.76765126]],3458,744
489,[[-0.15155852  0.7754127 ]],3499,869
490,[[-0.09194651  0.77579135]],3505,619
491,[[-0.12619025  0.7135399 ]],3167,699
492,[[-0.06820143  0.7006508 ]],3110,494
493,[[-0.03642827  0.795573  ]],3636,439
494,[[-0.01671249  0.8005039 ]],3628,337
495,[[-0.01718319  0.78827363]],3583,322
496,[[-0.02879333  0.83783066]],3917,456
497,[[-0.04479656  0.908624  ]],4449,505
498,[[-0.03483041  0.8233384 ]],3812,459
499,[[-0.02894759  0.8641264 ]],4075,433
500,[[-0.06087902  0.8476088 ]],4007,570
501,[[-0.01064457  0.896823  ]],4347,312
502,[[-0.0101286  0.9187128]],4540,382
503,[[-0.00256243  0.887338  ]],4298,350
504,[[-0.03812248  0.9085076 ]],4475,483
505,[[-0.12090345  0.871984  ]],4162,880
506,[[-0.12536177  0.8456539 ]],3979,862
507,[[-0.09834876  0.8791366 ]],4212,778
508,[[-0.08877248  0.8653636 ]],4115,731
509,[[-0.11294068  0.85110044]],4001,805
510,[[-0.12382791  0.8620762 ]],4139,844
511,[[-0.05220712  0.811225  ]],3729,483
512,[[-0.06011586  0.7819864 ]],3552,502
513,[[-0.07097665  0.8334445 ]],3897,564
514,[[-0.05269743  0.7967274 ]],3632,442
515,[[-0.04829999  0.7940662 ]],3668,433
516,[[-0.06875166  0.7786524 ]],3527,526
517,[[-0.13693273  0.8303608 ]],3869,893
518,[[-0.13485256  0.82760966]],3844,879
519,[[-0.15810733  0.80338657]],3676,903
520,[[-0.13352472  0.80258614]],3685,840
521,[[-0.13186467  0.8463014 ]],3987,898
522,[[-0.14909577  0.8311831 ]],3875,954
523,[[-0.14834967  0.8342171 ]],3895,955
524,[[-0.16211978  0.8003654 ]],3635,913
525,[[-0.1466586  0.8722855]],4149,1002
526,[[-0.13930802  0.81485987]],3827,830
527,[[-0.15175277  0.8448607 ]],3972,988
528,[[-0.14554591  0.818325  ]],3765,863
529,[[-0.08218256  0.8340225 ]],3850,649
530,[[-0.06627037  0.85612214]],4032,595
531,[[-0.10417176  0.87061876]],4107,774
532,[[-0.08974738  0.85086566]],3942,683
533,[[-0.09054234  0.8679437 ]],4022,691
534,[[-0.09805322  0.8947774 ]],4164,749
535,[[-0.10539027  0.83491266]],3799,717
536,[[-0.12800203  0.87813294]],4150,890
537,[[-0.10200553  0.8767853 ]],4155,772
538,[[-0.0701952   0.90251255]],4376,672
539,[[-0.08378905  0.91885626]],4528,767
540,[[-0.08956905  0.91089076]],4443,738
541,[[-0.12114981  0.83521694]],3855,817
542,[[-0.11650733  0.8249136 ]],3790,806
543,[[-0.09834227  0.86798865]],4134,783
544,[[-0.12378837  0.83330905]],3877,835
545,[[-0.09124843  0.83887583]],3906,684
546,[[-0.09028439  0.8439605 ]],3933,689
547,[[-0.11699717  0.84406227]],3942,775
548,[[-0.13688022  0.9326846 ]],4621,1009
549,[[-0.12697153  0.87197393]],4141,899
550,[[-0.13027729  0.87006706]],4088,904
551,[[-0.11518396  0.8438538 ]],3919,792
552,[[-0.11599319  0.8597902 ]],4010,823
553,[[-0.14444804  0.88957465]],4315,1009
554,[[-0.15613392  0.8428607 ]],3917,992
555,[[-0.1501373  0.7785817]],3482,891
556,[[-0.11358611  0.81305623]],3769,780
557,[[-0.076437    0.75334066]],3369,499
558,[[-0.13460374  0.7629143 ]],3402,797
559,[[-0.14593221  0.76760244]],3412,862
560,[[-0.151887  0.882523]],4259,1010
561,[[-0.09263851  0.8019859 ]],3697,665
562,[[-0.14871664  0.8520749 ]],4007,989
563,[[-0.14013065  0.86372626]],4064,950
564,[[-0.00712964  0.74122745]],3259,279
565,[[0.34188497 0.92219806]],4555,-1341
566,[[0.31904775 0.9203347 ]],4472,-1206
567,[[0.33588597 0.8275277 ]],3836,-1156
568,[[0.3421383 0.8091101]],3689,-1151
569,[[0.36877578 0.7929857 ]],3613,-1224
