frame,res,X,Y
56,[[0.26069635 0.09577694]],1030,-716
57,[[0.2448687  0.19338962]],1292,-663
58,[[0.28428328 0.22241832]],1383,-781
59,[[0.26990956 0.2887104 ]],1570,-725
60,[[0.25961438 0.31293708]],1631,-687
61,[[0.2595836  0.32327986]],1651,-682
62,[[0.2677979 0.3444835]],1717,-709
63,[[0.28049153 0.35652062]],1775,-774
64,[[0.30812448 0.41956982]],1968,-853
65,[[0.23808011 0.40023863]],1877,-620
66,[[0.2842477  0.34708676]],1742,-761
67,[[0.30831945 0.42436463]],1981,-854
68,[[0.24197325 0.39830744]],1862,-624
69,[[0.24063948 0.42306483]],1963,-617
70,[[0.2468154  0.40092695]],1881,-646
71,[[0.21540338 0.41199973]],1921,-542
72,[[0.20221153 0.399073  ]],1868,-503
73,[[0.22505009 0.51227623]],2265,-588
74,[[0.18755242 0.49291784]],2192,-460
75,[[0.1698001 0.5241755]],2283,-412
76,[[0.15976532 0.53818   ]],2328,-379
77,[[0.17700352 0.5231793 ]],2272,-418
78,[[0.2299291 0.5306685]],2348,-605
79,[[0.21096735 0.4777667 ]],2154,-534
80,[[0.19905318 0.38074112]],1810,-495
81,[[0.17432998 0.34621474]],1706,-438
82,[[0.18597725 0.35180548]],1727,-471
83,[[0.23290178 0.27655065]],1519,-601
84,[[0.24127868 0.30241695]],1591,-621
85,[[0.21609168 0.33832446]],1679,-567
86,[[0.21813832 0.27174097]],1492,-567
87,[[0.21341275 0.27563623]],1502,-553
88,[[0.21265295 0.3152924 ]],1619,-550
89,[[0.1816411  0.35731196]],1732,-467
90,[[0.1950536  0.29806578]],1572,-503
91,[[0.23288746 0.21880074]],1350,-613
92,[[0.2269024  0.24215835]],1417,-583
93,[[0.20440409 0.29481137]],1543,-528
94,[[0.2360822  0.19942918]],1296,-618
95,[[0.2300461  0.26192322]],1476,-595
96,[[0.23251492 0.24177986]],1422,-605
97,[[0.2226328  0.19357012]],1280,-597
98,[[0.22272548 0.26466733]],1475,-571
99,[[0.22630274 0.25433877]],1453,-585
100,[[0.22749645 0.20013058]],1298,-600
101,[[0.2867359  0.17420316]],1251,-774
102,[[0.25651854 0.15997495]],1199,-697
103,[[0.22240576 0.16032156]],1196,-595
104,[[0.13779306 0.13750245]],1120,-381
105,[[-0.15811339  0.33959845]],1639,498
106,[[-0.47264132  0.33689612]],1557,1500
107,[[-0.5381205  0.4360882]],1796,1836
108,[[-0.30060747  0.17535189]],1137,846
109,[[-0.07862037  0.31388202]],1574,268
110,[[0.07420875 0.24505095]],1404,-179
111,[[0.14889126 0.08592146]],982,-417
112,[[0.18347956 0.21052861]],1326,-490
113,[[0.15425968 0.16278148]],1192,-416
114,[[0.17107508 0.12329353]],1089,-465
115,[[0.18711428 0.14580536]],1158,-505
116,[[0.16055883 0.11247605]],1059,-439
117,[[0.23037912 0.18060234]],1267,-626
118,[[0.21840599 0.12866995]],1120,-598
119,[[0.21561486 0.05945289]],925,-598
