frame,res,X,Y
218,[[-0.02241778  0.13874447]],1122,55
219,[[-0.04331103  0.12594984]],1075,115
220,[[-0.0243581   0.16758373]],1208,68
221,[[-0.04342674  0.12396574]],1069,115
222,[[-0.04815823  0.15996653]],1179,136
223,[[-0.04898337  0.10901183]],1021,127
224,[[-0.06430767  0.15326023]],1156,182
225,[[-0.06606069  0.17254514]],1218,194
226,[[-0.10666852  0.1843346 ]],1228,318
227,[[-0.03955028  0.12903166]],1085,105
228,[[-0.04126381  0.16703513]],1199,116
229,[[ 0.03607393 -0.00726445]],709,-148
230,[[0.01344292 0.03056554]],812,-73
231,[[ 0.01715965 -0.01561745]],680,-96
232,[[ 0.04104535 -0.049305  ]],589,-173
233,[[ 0.08020888 -0.02801875]],659,-277
234,[[ 0.10839443 -0.03612357]],642,-359
235,[[ 0.130004   -0.09001993]],491,-440
236,[[ 0.1116535  -0.04275431]],624,-370
237,[[ 0.13707444 -0.1084042 ]],440,-456
238,[[ 0.12273487 -0.14744443]],322,-434
239,[[ 0.09575513 -0.15203002]],302,-357
240,[[ 0.06699532 -0.11273216]],416,-263
241,[[ 0.19294651 -0.09051017]],505,-624
242,[[ 0.16836672 -0.07789469]],536,-548
243,[[ 0.18016171 -0.08744354]],510,-585
244,[[ 0.16571954 -0.0798929 ]],528,-544
245,[[ 0.152924   -0.06217198]],580,-497
246,[[ 0.1863985  -0.07825097]],538,-601
247,[[ 0.1996144  -0.08814141]],513,-643
248,[[ 0.15066135 -0.080172  ]],527,-495
249,[[0.1034468  0.04797318]],883,-327
250,[[ 0.15899172 -0.04182462]],637,-504
251,[[ 0.13442531 -0.04712043]],617,-435
252,[[ 0.16480243 -0.09128739]],496,-537
253,[[0.10676035 0.02050518]],804,-348
254,[[ 0.1603429  -0.02152279]],690,-512
255,[[ 0.11419517 -0.01841024]],693,-376
256,[[ 0.09881033 -0.02492741]],671,-333
257,[[0.08547358 0.03256431]],834,-284
258,[[0.08192722 0.00050127]],740,-279
259,[[ 0.08078853 -0.03741148]],631,-285
260,[[ 0.0916079  -0.02830466]],660,-314
261,[[ 0.09195431 -0.03874853]],630,-317
262,[[ 0.08878341 -0.08758957]],494,-318
263,[[ 0.06866374 -0.09616236]],463,-264
264,[[ 0.0728428  -0.07620122]],518,-270
265,[[ 0.12617151 -0.07634691]],529,-426
266,[[ 0.08759326 -0.02342387]],674,-297
267,[[ 0.08650389 -0.08530559]],494,-313
268,[[ 0.10654612 -0.09115446]],482,-372
269,[[ 0.07271096 -0.07203155]],530,-267
270,[[ 0.10643282 -0.10222638]],450,-375
271,[[ 0.12435854 -0.04896203]],608,-416
272,[[ 0.07531798 -0.07099351]],533,-277
273,[[ 0.09075998 -0.10351519]],441,-331
274,[[ 0.03168239 -0.00789273]],706,-135
275,[[ 0.06002805 -0.09152073]],472,-235
276,[[ 0.07509375 -0.07271403]],529,-274
277,[[ 0.1174763  -0.08152176]],516,-398
278,[[ 0.10907027 -0.1599466 ]],282,-398
279,[[ 0.10418764 -0.13794546]],347,-377
280,[[ 0.10919711 -0.19241785]],187,-407
281,[[ 0.14432277 -0.19744813]],186,-506
282,[[ 0.11774202 -0.16158631]],289,-419
283,[[ 0.10596427 -0.15547779]],296,-386
284,[[ 0.10325377 -0.15796447]],290,-375
285,[[ 0.08186695 -0.17161837]],252,-323
286,[[ 0.07231317 -0.22735731]],87,-312
287,[[ 0.0626626 -0.3488872]],-309,-317
288,[[ 0.06728485 -0.31978494]],-193,-324
289,[[ 0.148528   -0.30483675]],-127,-551
290,[[ 0.14152732 -0.31858432]],-171,-535
291,[[ 0.12371985 -0.37610823]],-353,-515
292,[[ 0.12756586 -0.3806776 ]],-366,-528
293,[[ 0.09533961 -0.40559512]],-456,-445
294,[[ 0.20844129 -0.45780936]],-628,-798
295,[[ 0.17857781 -0.45618305]],-620,-692
296,[[ 0.10464205 -0.4086761 ]],-466,-475
297,[[ 0.12808642 -0.4688026 ]],-663,-556
298,[[ 0.13110304 -0.45986807]],-634,-562
299,[[ 0.13412637 -0.42847252]],-524,-556
300,[[ 0.17502059 -0.46578214]],-638,-704
301,[[ 0.10789581 -0.47768438]],-692,-509
302,[[ 0.13616498 -0.44112015]],-562,-583
303,[[ 0.13525236 -0.44517937]],-573,-584
304,[[ 0.17986482 -0.50810564]],-803,-747
305,[[ 0.11647476 -0.4985147 ]],-780,-551
306,[[ 0.14661002 -0.5220851 ]],-846,-643
307,[[ 0.09947573 -0.5143745 ]],-838,-487
308,[[ 0.10761638 -0.4989254 ]],-782,-510
309,[[ 0.0368556  -0.48909178]],-769,-298
310,[[ 0.09964071 -0.41775262]],-510,-447
311,[[ 0.1346206  -0.22000393]],122,-482
312,[[ 0.09637801 -0.24466646]],27,-383
313,[[ 0.10039772 -0.14759043]],326,-370
314,[[ 0.10642844 -0.19765508]],170,-400
315,[[ 0.12467797 -0.11627568]],418,-426
316,[[ 0.13423783 -0.19154358]],201,-476
317,[[ 0.08824968 -0.18196312]],213,-341
318,[[0.08140765 0.03951271]],855,-274
319,[[-0.13186292  0.2570418 ]],1497,415
320,[[-0.25371468 -0.10045136]],355,737
321,[[-0.23390064  0.06179293]],871,706
322,[[-0.14630325  0.2054934 ]],1324,457
323,[[-0.06636087  0.24986953]],1469,215
324,[[0.01116302 0.18165782]],1264,-35
325,[[-0.02336104  0.2104128 ]],1334,78
326,[[0.04948559 0.15441248]],1185,-158
327,[[0.00623698 0.09540359]],1000,-39
328,[[0.03140153 0.1708107 ]],1224,-96
329,[[-0.04557216  0.12543797]],1074,122
330,[[-0.01929946  0.07594524]],937,33
331,[[0.00379394 0.01552798]],766,-50
332,[[-0.024854    0.05752897]],880,45
333,[[ 0.04329954 -0.07244   ]],522,-187
334,[[-0.01867867 -0.05290597]],566,-3
335,[[ 0.06699733 -0.1915003 ]],179,-290
336,[[-0.02100463 -0.07609478]],499,-3
337,[[ 0.10315277 -0.15753274]],297,-378
338,[[ 0.03632502 -0.07089075]],531,-166
339,[[ 0.06495559 -0.11850239]],399,-259
340,[[ 0.03336422 -0.04553529]],600,-149
341,[[ 0.02817549 -0.05670338]],566,-138
342,[[-0.01232605 -0.16670702]],230,-52
343,[[ 0.03370069 -0.10308192]],435,-166
344,[[-0.00888483 -0.21986449]],71,-76
345,[[-0.00524896 -0.21953449]],82,-78
346,[[-0.02271943 -0.10441914]],417,-5
347,[[ 0.02181928 -0.1711331 ]],236,-144
348,[[-0.05901247 -0.1623374 ]],235,86
349,[[ 0.07252768 -0.08106901]],509,-270
350,[[ 0.04997949 -0.02245656]],670,-190
351,[[ 0.07640456 -0.08341473]],500,-285
352,[[ 0.06338818 -0.07128583]],534,-243
353,[[ 0.116738   -0.13328627]],361,-414
354,[[ 0.11151003 -0.1066543 ]],438,-392
355,[[ 0.10983621 -0.11783823]],404,-391
356,[[ 0.09965604 -0.16293466]],271,-379
357,[[ 0.10659018 -0.10899486]],432,-381
358,[[ 0.15210554 -0.09490598]],488,-504
359,[[ 0.15162322 -0.04990553]],614,-491
360,[[ 0.21274365 -0.05892901]],599,-678
361,[[0.21918783 0.06503698]],958,-669
362,[[0.19633608 0.07806507]],986,-594
363,[[0.1461345  0.14041528]],1162,-429
364,[[0.19271088 0.1371908 ]],1157,-567
365,[[0.14859521 0.1859298 ]],1297,-429
366,[[0.1837107  0.24066666]],1487,-534
367,[[0.11696097 0.2909513 ]],1606,-316
368,[[0.12779504 0.26279867]],1521,-354
369,[[0.09951308 0.2693559 ]],1540,-267
370,[[0.16411078 0.18627387]],1293,-480
371,[[0.17553213 0.30408582]],1661,-491
372,[[0.21738324 0.38427082]],1947,-641
373,[[0.22429602 0.36044294]],1856,-639
374,[[0.23792395 0.34417975]],1806,-684
375,[[0.23754363 0.3363467 ]],1781,-683
376,[[0.20953172 0.36894092]],1884,-599
377,[[0.28100076 0.36335984]],1863,-819
378,[[0.25285846 0.32615402]],1748,-728
379,[[0.23078774 0.35925972]],1854,-658
380,[[0.22665027 0.36437866]],1870,-645
381,[[0.25726146 0.3735906 ]],1899,-759
382,[[0.20900592 0.36248082]],1860,-592
383,[[0.2380198 0.3242737]],1746,-685
384,[[0.2158243  0.38253745]],1904,-601
385,[[0.24435467 0.32643247]],1751,-705
386,[[0.23734756 0.30022502]],1660,-670
387,[[0.24099183 0.32495427]],1732,-702
388,[[0.22777927 0.32565895]],1748,-651
389,[[0.17973274 0.21921293]],1402,-514
390,[[0.18217114 0.11880133]],1107,-551
391,[[ 0.14738846 -0.06794243]],564,-484
392,[[ 0.10516851 -0.02865256]],666,-350
393,[[ 0.1183216  -0.07081725]],543,-401
394,[[ 0.0861578  -0.07296455]],536,-307
395,[[ 0.1312684  -0.03751607]],648,-425
396,[[ 0.12503634 -0.12786296]],377,-431
397,[[ 0.14267455 -0.02796933]],677,-462
398,[[ 0.19391608 -0.09339225]],496,-627
399,[[ 0.1960412  -0.04446035]],636,-612
400,[[ 0.16095482 -0.08622049]],508,-530
401,[[ 0.16720247 -0.06145487]],581,-541
402,[[ 0.16494162 -0.04078292]],640,-526
403,[[ 0.12250312 -0.05934495]],581,-409
404,[[ 0.14570443 -0.07922305]],526,-482
405,[[ 0.02320533 -0.06650189]],529,-125
406,[[-0.16541193  0.18872517]],1269,504
407,[[-0.17669974 -0.23712662]],-65,504
408,[[-0.21814458 -0.30621743]],-319,655
409,[[-0.06153159  0.1429661 ]],1159,184
410,[[-0.09949949  0.43606922]],2138,384
411,[[-0.0821126  0.2374095]],1443,255
412,[[-0.03320266  0.07815119]],947,72
413,[[0.06005487 0.10226623]],1029,-194
414,[[0.0366151  0.05347837]],883,-137
415,[[0.10030895 0.04149926]],863,-325
416,[[0.10258803 0.07575303]],962,-322
417,[[ 0.12401526 -0.04950839]],602,-417
418,[[ 0.15817025 -0.06123371]],580,-517
419,[[ 0.19280975 -0.07637639]],543,-626
420,[[0.19828114 0.00336664]],775,-627
421,[[ 0.11459614 -0.02496862]],679,-380
422,[[ 0.0852533  -0.00039768]],741,-290
423,[[ 0.13001697 -0.02319273]],684,-430
424,[[ 0.11989126 -0.01040495]],719,-391
425,[[ 0.12799397 -0.04433409]],622,-429
426,[[ 0.08165891 -0.02136715]],681,-285
427,[[ 0.14612018 -0.06134066]],577,-479
428,[[ 0.12842771 -0.08370757]],508,-434
429,[[ 0.10411566 -0.03248952]],654,-351
430,[[ 0.11896091 -0.0635197 ]],571,-400
431,[[ 0.09137299 -0.0617643 ]],565,-320
432,[[ 0.10614341 -0.08849171]],489,-375
433,[[ 0.14738782 -0.05235217]],601,-487
434,[[ 0.15628594 -0.08706883]],508,-520
435,[[ 0.0555956 -0.0043362]],722,-202
436,[[ 0.1249806  -0.16663133]],269,-442
437,[[ 0.1687135  -0.05155066]],610,-544
438,[[ 0.11985025 -0.0220313 ]],688,-390
439,[[0.10544936 0.09114415]],1008,-322
440,[[0.11165698 0.05271194]],900,-352
441,[[0.15374258 0.09312728]],1020,-470
442,[[0.08929631 0.14895245]],1171,-263
443,[[0.11479498 0.2088059 ]],1356,-325
444,[[0.08892315 0.1969313 ]],1312,-251
445,[[0.18047339 0.34191874]],1802,-516
446,[[0.18851215 0.37461084]],1901,-546
447,[[0.1627168 0.3518529]],1819,-446
448,[[0.15982853 0.36047402]],1844,-448
449,[[0.1286036  0.35958877]],1833,-340
450,[[0.19602922 0.39592564]],1981,-562
451,[[0.22500817 0.38658464]],1952,-647
452,[[0.19625857 0.40625566]],2011,-550
453,[[0.18660876 0.3962275 ]],1964,-512
454,[[0.2030214 0.3840277]],1933,-566
455,[[0.22299075 0.40408596]],2013,-644
456,[[0.20013425 0.40573555]],1999,-568
457,[[0.11617017 0.4029312 ]],1988,-314
458,[[0.13899027 0.3684095 ]],1870,-379
459,[[0.17772907 0.3659569 ]],1873,-501
460,[[0.15278198 0.377871  ]],1908,-432
461,[[0.10341252 0.4110799 ]],2008,-264
462,[[0.00582453 0.44443798]],2126,53
463,[[-0.13003635  0.43581307]],2138,494
464,[[-0.15965909 -0.05642501]],511,445
465,[[-0.15341124  0.06082686]],874,441
466,[[-0.14992532  0.38470012]],1915,534
467,[[-0.10662504  0.33947515]],1759,386
468,[[0.07414542 0.23579809]],1444,-220
469,[[0.09958569 0.12840444]],1120,-311
470,[[0.01981712 0.16036169]],1189,-65
471,[[0.05396757 0.11896151]],1078,-173
472,[[0.03592292 0.10861973]],1047,-122
473,[[0.02881197 0.09273109]],995,-104
474,[[0.00411922 0.15511748]],1173,-19
475,[[0.04115361 0.10775524]],1039,-133
476,[[0.05514751 0.09480146]],1007,-175
477,[[0.06760807 0.07025602]],938,-218
478,[[0.0587251  0.01896717]],789,-208
479,[[0.02161415 0.02499206]],797,-98
480,[[ 0.03832186 -0.00182436]],726,-154
481,[[ 0.08537766 -0.07117046]],538,-307
482,[[ 0.14236325 -0.09794441]],471,-478
483,[[ 0.1287921  -0.06846249]],555,-424
484,[[ 0.09912013 -0.1181106 ]],405,-361
485,[[ 0.06532325 -0.03025389]],650,-240
486,[[ 0.09407218 -0.10036801]],451,-339
487,[[ 0.06445485 -0.10428945]],434,-259
488,[[ 0.07378431 -0.09784022]],454,-281
489,[[ 0.07707998 -0.11699679]],400,-295
490,[[ 0.08983664 -0.12578154]],378,-333
491,[[0.07509045 0.01503456]],782,-253
492,[[ 0.11488526 -0.11913007]],402,-405
493,[[-0.00559117 -0.04663167]],586,-39
494,[[ 0.00884748 -0.14161147]],317,-101
495,[[ 0.05851309 -0.17872715]],211,-252
496,[[ 0.01164233 -0.10022888]],434,-100
497,[[-0.05873085 -0.11129967]],385,101
498,[[ 0.03141415 -0.09498735]],454,-155
499,[[ 0.03532998 -0.08326148]],489,-164
500,[[ 0.03166056 -0.10501376]],425,-159
501,[[0.02181769 0.00777107]],748,-104
502,[[-0.01422104  0.08105857]],949,19
503,[[-0.01987418  0.01040836]],745,16
504,[[ 0.00476891 -0.05058793]],577,-68
505,[[-0.00750315 -0.01988713]],662,-26
506,[[ 0.01324591 -0.05167544]],576,-93
507,[[ 0.0474276  -0.02328253]],666,-184
508,[[ 0.14576459 -0.05964674]],583,-473
509,[[ 0.06059875 -0.14358951]],327,-250
510,[[ 0.13299626 -0.11644243]],418,-450
511,[[ 0.11335108 -0.12176362]],396,-397
512,[[ 0.13132627 -0.15894125]],296,-457
513,[[ 0.15438965 -0.14937727]],335,-519
514,[[ 0.12684715 -0.15294033]],323,-443
515,[[ 0.1811301  -0.16596751]],301,-595
516,[[ 0.164841  -0.1970593]],195,-566
517,[[ 0.25325698 -0.27987003]],-25,-843
518,[[ 0.21794432 -0.17855898]],268,-708
519,[[ 0.1612904  -0.16412035]],298,-549
520,[[ 0.1845426  -0.20395255]],198,-625
521,[[ 0.17239557 -0.18915477]],224,-585
522,[[ 0.19934681 -0.2513926 ]],44,-678
523,[[ 0.21045694 -0.27373058]],-24,-714
524,[[ 0.12305459 -0.2519117 ]],26,-472
525,[[ 0.17340991 -0.22018442]],133,-600
526,[[ 0.13787276 -0.2112183 ]],152,-491
527,[[ 0.16976154 -0.20340742]],182,-583
528,[[ 0.17598723 -0.25679004]],26,-617
529,[[ 0.2088109  -0.29455006]],-70,-723
530,[[ 0.19134367 -0.28358036]],-54,-682
531,[[ 0.22148676 -0.2741291 ]],-6,-755
532,[[ 0.16253856 -0.23296145]],104,-571
533,[[ 0.18987703 -0.3452174 ]],-237,-686
534,[[ 0.17516096 -0.2843197 ]],-69,-621
535,[[ 0.04529469 -0.24268024]],30,-238
536,[[-0.13284175 -0.2093952 ]],57,310
537,[[-0.48489738 -0.30910772]],-410,1548
538,[[-0.5204122  -0.04642978]],418,1721
539,[[-0.48189914 -0.07709873]],356,1522
540,[[-0.09484773  0.06383258]],882,258
541,[[-0.14271843 -0.22034124]],20,343
542,[[-0.09236858 -0.13306412]],305,192
543,[[-0.050536   -0.15216982]],258,71
544,[[-0.07013547 -0.19153184]],140,121
545,[[-0.05847353 -0.16872326]],207,91
546,[[-0.06713151 -0.16917717]],211,114
547,[[-0.06759071 -0.15823731]],240,118
548,[[-0.07013209 -0.14428562]],278,130
549,[[-0.03632613 -0.17941073]],180,21
550,[[-0.01600371 -0.15602362]],264,-33
551,[[ 0.02691859 -0.1786893 ]],213,-167
552,[[ 0.01646966 -0.14628693]],307,-128
553,[[ 0.1342981  -0.16957211]],255,-478
554,[[ 0.1213399  -0.14838415]],321,-436
555,[[ 0.1251433  -0.13716057]],348,-443
556,[[ 0.09158607 -0.12999313]],367,-340
557,[[ 0.03592323 -0.03434918]],630,-154
558,[[ 0.09025544 -0.10272413]],439,-329
559,[[ 0.08885412 -0.06148022]],564,-314
560,[[ 0.07726502 -0.07426594]],521,-282
561,[[ 0.05953417 -0.06359953]],554,-227
562,[[ 0.05628917 -0.06814289]],541,-219
563,[[ 0.09284348 -0.08739685]],491,-333
564,[[ 0.08169004 -0.08749132]],490,-296
565,[[ 0.10143066 -0.02538528]],674,-339
566,[[ 0.16497268 -0.07174858]],548,-534
567,[[ 0.13654032 -0.09041507]],494,-460
568,[[ 0.12949547 -0.07008665]],553,-428
569,[[ 0.14170644 -0.09033899]],493,-473
570,[[ 0.11380872 -0.09006938]],487,-392
571,[[ 0.10933036 -0.04924771]],601,-374
572,[[ 0.11539486 -0.04573   ]],615,-386
573,[[ 0.11593779 -0.05832239]],576,-395
