frame,res,X,Y
53,[[ 0.14337638 -0.09722715]],460,-515
54,[[ 0.13304019 -0.07469244]],525,-483
55,[[ 0.13602503 -0.06716784]],551,-479
56,[[ 0.10953137 -0.04931687]],597,-397
57,[[ 0.11523404 -0.07792991]],512,-423
58,[[ 0.08979296 -0.00467465]],734,-322
59,[[ 0.0572013  -0.09572639]],447,-248
60,[[ 0.12321974 -0.04214532]],627,-433
61,[[ 0.10065015 -0.03488791]],640,-366
62,[[0.06923659 0.01790958]],798,-252
63,[[ 0.04256407 -0.02893625]],646,-182
64,[[ 0.07158136 -0.04418994]],608,-277
65,[[ 0.07794112 -0.02607945]],665,-289
66,[[ 0.11173327 -0.09675761]],454,-415
67,[[ 0.07537954 -0.08685683]],478,-301
68,[[ 0.0301526  -0.04562971]],588,-151
69,[[ 0.07686865 -0.11764589]],379,-314
70,[[ 0.1014359  -0.11531146]],394,-385
71,[[ 0.09448722 -0.07097179]],529,-350
72,[[ 0.12963437 -0.06898411]],540,-457
73,[[ 0.12129611 -0.11679505]],397,-446
74,[[ 0.12569511 -0.1177644 ]],396,-460
75,[[ 0.13220805 -0.09737792]],460,-478
76,[[ 0.08557416 -0.05644509]],575,-320
77,[[ 0.07506795 -0.01141626]],706,-278
78,[[0.11356106 0.02285543]],825,-385
79,[[ 0.05770542 -0.02634397]],658,-230
80,[[ 0.04001028 -0.01945076]],675,-173
81,[[ 0.07477659 -0.10574242]],418,-302
82,[[ 0.08426519 -0.09974483]],441,-330
83,[[ 0.03768652 -0.05099985]],575,-176
84,[[ 0.03946156 -0.0532164 ]],567,-180
85,[[ 0.14665818 -0.10232083]],452,-518
86,[[ 0.15926048 -0.10754723]],438,-557
87,[[ 0.10943227 -0.12222081]],385,-413
88,[[ 0.13034198 -0.09912607]],455,-469
89,[[ 0.1177755  -0.11743047]],394,-435
90,[[ 0.12145157 -0.09375657]],469,-443
91,[[ 0.12352706 -0.14269973]],319,-463
92,[[ 0.0989929  -0.20409516]],125,-405
93,[[ 0.05459367 -0.16183332]],247,-261
94,[[ 0.08072086 -0.20148836]],128,-357
95,[[ 0.0241362  -0.11798319]],363,-157
96,[[ 0.06159528 -0.16967103]],223,-285
97,[[ 0.11323516 -0.08204549]],506,-415
98,[[ 0.09087588 -0.07572312]],518,-345
99,[[ 0.06872448 -0.08628716]],479,-280
100,[[ 0.06581911 -0.10513268]],421,-276
101,[[ 0.04187401 -0.12762073]],347,-214
102,[[ 0.0727617  -0.09347496]],459,-295
103,[[ 0.13103244 -0.1019567 ]],453,-474
104,[[ 0.12705994 -0.09457958]],472,-465
105,[[ 0.12274615 -0.10759138]],431,-456
106,[[ 0.15162128 -0.091349  ]],490,-538
107,[[ 0.2508486  -0.16005245]],303,-860
108,[[ 0.2910368  -0.16649017]],303,-994
109,[[ 0.27111256 -0.16125447]],294,-950
110,[[ 0.278462   -0.10236089]],492,-938
111,[[ 0.20534544 -0.09415877]],494,-697
112,[[ 0.18283895 -0.07081839]],565,-618
113,[[ 0.20452881 -0.129683  ]],394,-708
114,[[ 0.22595568 -0.12193426]],424,-768
115,[[ 0.19247338 -0.1555861 ]],320,-686
116,[[ 0.24319187 -0.12569901]],423,-824
117,[[ 0.28613305 -0.10259845]],492,-962
118,[[ 0.2809959 -0.1161431]],452,-944
119,[[ 0.29414153 -0.09992712]],513,-986
120,[[ 0.3007363  -0.09753311]],522,-1012
121,[[ 0.3895346  -0.09896754]],551,-1281
122,[[ 0.344119   -0.08810693]],564,-1138
123,[[ 0.31978714 -0.11914294]],463,-1070
124,[[ 0.34713155 -0.13814525]],421,-1148
125,[[ 0.3807578  -0.10323621]],516,-1270
126,[[ 0.32630795 -0.11998694]],460,-1090
127,[[ 0.3443297  -0.15677533]],366,-1151
128,[[ 0.3152449  -0.17094277]],308,-1071
129,[[ 0.3127147 -0.1712024]],307,-1063
130,[[ 0.34929383 -0.13712165]],420,-1183
131,[[ 0.39929345 -0.13232574]],434,-1347
132,[[ 0.37605464 -0.14490192]],413,-1265
133,[[ 0.3661442  -0.12749338]],442,-1228
134,[[ 0.39551625 -0.09577398]],542,-1327
135,[[ 0.33189166 -0.1183572 ]],470,-1109
136,[[ 0.30852985 -0.09003721]],536,-1014
137,[[ 0.31126767 -0.13702089]],406,-1046
138,[[ 0.21732387 -0.14151569]],364,-745
139,[[ 0.26995173 -0.1534383 ]],333,-929
140,[[ 0.16745076 -0.11180529]],437,-588
141,[[ 0.19181453 -0.11698855]],420,-666
142,[[ 0.10668342 -0.0924976 ]],472,-400
143,[[ 0.18000299 -0.11140524]],435,-625
144,[[ 0.12787397 -0.07932214]],524,-456
145,[[ 0.00731776 -0.12499879]],339,-107
146,[[-0.05302309 -0.0746458 ]],473,98
147,[[-0.06155444  0.15252656]],1193,201
148,[[-0.10834689  0.07295463]],933,342
149,[[-0.11158242  0.08591129]],972,347
150,[[-0.11878396 -0.07540847]],446,328
151,[[-0.05301286  0.2649637 ]],1569,211
152,[[-0.09332716  0.20079464]],1340,318
153,[[-0.08892551  0.03574733]],803,247
154,[[-0.05343725 -0.00711391]],682,122
155,[[-0.0182553  -0.04789639]],566,-2
156,[[ 0.02216286 -0.08613031]],459,-141
157,[[0.02392508 0.04665875]],873,-100
158,[[0.05022019 0.02167845]],802,-189
159,[[0.11874427 0.00242449]],760,-405
160,[[0.05640899 0.04482218]],875,-202
161,[[ 0.10388272 -0.03491344]],641,-376
162,[[ 0.11701141 -0.07935315]],502,-428
163,[[ 0.15228   -0.1181372]],395,-546
164,[[ 0.09694809 -0.03452709]],640,-353
165,[[ 0.17118648 -0.13107756]],357,-602
166,[[ 0.19086912 -0.16358878]],268,-675
167,[[ 0.16493684 -0.16571729]],250,-595
168,[[ 0.14438283 -0.12073709]],395,-518
169,[[ 0.17599434 -0.07279059]],550,-601
170,[[ 0.1776362  -0.08700757]],507,-609
171,[[ 0.20925431 -0.05613815]],604,-706
172,[[ 0.15634307 -0.02553228]],685,-530
173,[[ 0.11990003 -0.06669348]],549,-427
174,[[ 0.04474494 -0.04015969]],613,-191
175,[[ 0.11106214 -0.11828953]],390,-416
176,[[ 0.12491569 -0.10669234]],432,-453
177,[[ 0.02443548 -0.14486785]],304,-149
178,[[ 0.03565808 -0.10240334]],430,-170
179,[[ 0.11684204 -0.10463545]],439,-406
180,[[ 0.14346284 -0.09278807]],485,-478
181,[[0.2287989  0.00686134]],784,-709
182,[[0.20009762 0.02966445]],848,-610
183,[[ 0.21734576 -0.01270794]],731,-678
184,[[0.25253704 0.00291797]],783,-775
185,[[ 0.25300926 -0.04859113]],647,-836
186,[[ 0.25490847 -0.01833917]],723,-796
187,[[0.26702517 0.07198225]],981,-816
188,[[ 0.25619677 -0.0196229 ]],722,-789
189,[[ 0.25937957 -0.01047797]],750,-803
190,[[0.30585933 0.08069133]],1018,-929
191,[[0.28196067 0.08027501]],1006,-862
192,[[0.22055829 0.12692656]],1120,-654
193,[[0.3446159  0.03736322]],907,-1056
194,[[0.33515182 0.059371  ]],960,-1000
195,[[0.3767748  0.04364599]],928,-1151
196,[[0.41287404 0.08603974]],1041,-1259
197,[[0.36868137 0.03501139]],900,-1119
198,[[0.30824652 0.11380093]],1112,-905
199,[[0.37159073 0.07574246]],1001,-1124
200,[[0.3894409  0.10444035]],1097,-1201
201,[[0.33395213 0.14042269]],1184,-991
202,[[0.31195042 0.07218709]],1021,-1005
203,[[0.29115194 0.063774  ]],993,-944
204,[[0.37119997 0.08559852]],1052,-1125
205,[[0.37442935 0.00950855]],853,-1188
206,[[0.3957351  0.12529007]],1206,-1255
207,[[0.33239645 0.06915057]],1012,-1029
208,[[0.37824273 0.00423997]],818,-1185
209,[[0.3479399  0.10186475]],1129,-1091
210,[[0.31346115 0.16137247]],1279,-952
211,[[0.20461547 0.06904261]],978,-633
212,[[0.23182125 0.0204576 ]],836,-738
213,[[0.10673295 0.04154059]],871,-350
214,[[ 0.06456725 -0.00682065]],719,-236
215,[[ 0.0888567  -0.01099646]],712,-311
216,[[ 0.10235713 -0.02113982]],681,-356
217,[[ 0.09914996 -0.15188225]],288,-380
218,[[ 0.09108005 -0.14306445]],316,-357
219,[[ 0.09567347 -0.19272693]],170,-386
220,[[ 0.123978   -0.17543565]],238,-439
221,[[ 0.09874633 -0.10354774]],444,-365
222,[[ 0.11620129 -0.09944713]],455,-420
223,[[ 0.11606924 -0.1100971 ]],421,-422
224,[[ 0.11842145 -0.09607969]],465,-426
225,[[ 0.09015869 -0.07789296]],516,-335
226,[[ 0.07731486 -0.14684631]],305,-313
227,[[ 0.12220642 -0.10963714]],436,-434
228,[[ 0.06386221 -0.16905594]],236,-282
229,[[ 0.07673213 -0.09694827]],452,-299
230,[[ 0.07321608 -0.1331042 ]],349,-300
231,[[ 0.07314735 -0.12834796]],353,-301
232,[[ 0.0626436 -0.1380325]],320,-273
233,[[ 0.06579176 -0.11451891]],390,-277
234,[[ 0.0656475  -0.15707095]],269,-284
235,[[ 0.05554054 -0.14289254]],308,-250
236,[[ 0.09317886 -0.13578366]],337,-363
237,[[ 0.11273246 -0.09736989]],459,-412
238,[[ 0.11272697 -0.09725356]],459,-412
239,[[ 0.09328286 -0.13130163]],360,-362
240,[[ 0.07750331 -0.11484484]],398,-314
241,[[ 0.11193068 -0.17119092]],237,-430
242,[[ 0.10930586 -0.17486262]],225,-424
243,[[ 0.08365822 -0.19575891]],157,-357
244,[[ 0.05686218 -0.18429813]],185,-262
245,[[ 0.08724938 -0.21848962]],92,-367
246,[[-0.00469677 -0.22802427]],35,-97
247,[[-0.04783829 -0.17229529]],188,54
248,[[-0.01965494 -0.22997463]],20,-49
249,[[-0.04005437 -0.25620395]],-71,12
250,[[ 0.01446672 -0.24882905]],-50,-157
251,[[ 0.00292695 -0.25683206]],-66,-115
252,[[-0.0093093 -0.2532006]],-60,-76
253,[[-0.04071821 -0.30406946]],-246,-2
254,[[-0.04921123 -0.3706218 ]],-406,34
255,[[-0.03696341 -0.28006455]],-159,-4
256,[[-0.03870617 -0.30403024]],-244,-4
257,[[-0.06438079 -0.28645444]],-198,90
258,[[-0.0916152 -0.2620412]],-117,161
259,[[-0.07746361 -0.35529062]],-360,107
260,[[-0.08167084 -0.25714177]],-60,142
261,[[-0.08054537 -0.31065387]],-267,126
262,[[-0.07037208 -0.3205768 ]],-298,90
263,[[-0.06224653 -0.37400866]],-471,53
264,[[-0.04177811 -0.31430298]],-235,-4
265,[[-0.03431575 -0.38338077]],-490,-40
266,[[-0.0547572  -0.27403617]],-133,40
267,[[-0.06008431 -0.3525864 ]],-412,52
268,[[-0.05553792 -0.30770352]],-253,48
269,[[-0.08478398 -0.36426988]],-461,129
270,[[-0.05161058 -0.38714668]],-505,14
271,[[-0.09413025 -0.32985708]],-334,150
272,[[-0.03106933 -0.29406267]],-191,-29
273,[[-0.00086547 -0.26069573]],-66,-122
274,[[ 0.02343522 -0.28277513]],-136,-194
275,[[ 0.03127614 -0.15725544]],260,-186
276,[[ 0.04040822 -0.16182701]],253,-214
277,[[ 0.07429502 -0.21193947]],107,-332
278,[[ 0.07064252 -0.20985906]],110,-323
279,[[ 0.08246341 -0.22290498]],71,-364
280,[[ 0.10207033 -0.20145488]],144,-417
281,[[ 0.08792181 -0.19550116]],166,-366
282,[[ 0.11128522 -0.16346696]],264,-428
283,[[ 0.03480762 -0.14668536]],288,-191
284,[[-0.01695269 -0.13290739]],307,-22
285,[[-0.24723221  0.2552383 ]],1460,801
286,[[-0.47372726  0.30155155]],1601,1713
287,[[-0.32335955 -0.04555596]],509,950
288,[[-0.2635578  -0.13141876]],261,727
289,[[-0.19136186  0.11331254]],1015,583
290,[[ 0.0304895  -0.05495227]],558,-154
291,[[0.01439398 0.02760929]],810,-79
292,[[ 0.04443329 -0.02055573]],670,-187
293,[[ 0.02170094 -0.00844831]],700,-112
294,[[ 0.05672355 -0.09184476]],447,-246
295,[[ 0.09513229 -0.10404798]],424,-363
296,[[ 0.11936951 -0.08647528]],486,-438
297,[[ 0.17244357 -0.1026418 ]],445,-607
298,[[ 0.11921266 -0.10250331]],439,-444
299,[[ 0.1854908  -0.12204327]],397,-657
300,[[ 0.14126079 -0.13185376]],354,-517
301,[[ 0.12904003 -0.12035192]],377,-478
302,[[ 0.11651103 -0.12875259]],347,-441
303,[[ 0.12741143 -0.12741625]],354,-475
304,[[ 0.12327026 -0.12227544]],369,-461
305,[[ 0.07956277 -0.12774812]],362,-316
306,[[ 0.07717886 -0.11237537]],406,-306
307,[[ 0.081851   -0.06651177]],538,-316
308,[[ 0.05934329 -0.04970069]],585,-240
309,[[ 0.04038557 -0.03754992]],620,-167
310,[[ 0.07097946 -0.06308348]],555,-275
311,[[ 0.09610475 -0.06299216]],565,-347
312,[[ 0.11162386 -0.09913248]],458,-403
313,[[ 0.17412448 -0.13400108]],373,-605
314,[[ 0.09733257 -0.12942117]],368,-355
315,[[ 0.164583   -0.16505633]],276,-583
316,[[ 0.14006972 -0.13576913]],354,-474
317,[[ 0.09705018 -0.13200423]],357,-351
318,[[ 0.08895358 -0.1438203 ]],322,-331
319,[[ 0.16970962 -0.10560882]],447,-558
320,[[ 0.14301467 -0.10508686]],449,-481
321,[[ 0.1459108  -0.14699589]],323,-500
322,[[ 0.14793442 -0.14371184]],329,-508
323,[[ 0.15021694 -0.10340726]],458,-530
324,[[ 0.13206294 -0.13228884]],365,-456
325,[[ 0.19055627 -0.03327074]],680,-634
326,[[ 0.19880718 -0.08363943]],534,-660
327,[[ 0.2083705 -0.0495127]],644,-677
328,[[ 0.19345202 -0.05974256]],603,-640
329,[[ 0.21290973 -0.08324789]],532,-701
330,[[ 0.18025918 -0.07911546]],543,-607
331,[[ 0.1444603  -0.13687065]],364,-520
332,[[ 0.22215389 -0.17173474]],255,-789
333,[[ 0.15518141 -0.07688926]],536,-543
334,[[ 0.18828109 -0.11721584]],419,-653
335,[[ 0.2169248  -0.11193261]],449,-750
336,[[ 0.2535829  -0.14907616]],336,-874
337,[[ 0.22090778 -0.01762643]],730,-733
338,[[ 0.2465959  -0.11759556]],420,-843
339,[[ 0.23159316 -0.05326169]],632,-769
340,[[ 0.22166915 -0.05238117]],625,-742
341,[[ 0.25490394 -0.09839003]],498,-842
342,[[ 0.2893769  -0.07793406]],565,-953
343,[[ 0.24679475 -0.07001099]],576,-820
344,[[ 0.2512393  -0.10845087]],463,-837
345,[[ 0.22380729 -0.07800277]],543,-749
346,[[ 0.19509009 -0.07662793]],546,-653
347,[[ 0.18566576 -0.01686266]],718,-616
348,[[ 0.20175847 -0.13236034]],383,-689
349,[[ 0.1481966 -0.0239722]],679,-481
350,[[ 0.13452582 -0.05169827]],602,-444
351,[[ 0.10497729 -0.08888466]],485,-369
352,[[ 0.10434082 -0.09536522]],465,-372
353,[[ 0.06301321 -0.06048965]],563,-240
354,[[ 0.07662094 -0.09663812]],454,-286
355,[[ 0.05963595 -0.05587081]],573,-229
356,[[ 0.0675389  -0.02940614]],648,-246
357,[[0.04190768 0.07030969]],936,-150
358,[[0.00614341 0.07249181]],933,-44
359,[[0.15774202 0.04352885]],891,-518
360,[[-0.06916613  0.08231252]],947,182
361,[[0.09398192 0.0643192 ]],944,-315
362,[[0.0568305  0.04561358]],874,-207
363,[[0.09647138 0.12064604]],1124,-317
364,[[0.01086838 0.09196816]],1011,-50
365,[[-0.01568462  0.08091083]],967,29
366,[[-0.00535044  0.05597778]],891,-8
367,[[-0.00352224  0.0768553 ]],960,-9
368,[[-0.01873732  0.09037255]],997,42
369,[[-0.01233781  0.07324553]],944,16
370,[[0.00198824 0.06954648]],937,-27
371,[[-0.06116285  0.16523857]],1214,202
372,[[-0.02854023  0.13976555]],1147,91
373,[[-0.0010963   0.12672332]],1116,-4
374,[[0.01749247 0.10948838]],1066,-71
375,[[0.00215298 0.13438168]],1142,-13
376,[[-0.05078055  0.1931929 ]],1316,176
377,[[-0.03610276  0.19908316]],1344,131
378,[[-0.00713255  0.11606847]],1078,13
379,[[-0.02903164  0.12851098]],1115,84
380,[[-0.0282946  0.1376407]],1142,86
381,[[-0.00697832  0.08287922]],978,1
382,[[-0.03224761  0.1316177 ]],1122,101
383,[[-0.01550386  0.08231903]],975,31
384,[[-0.02592896  0.06193086]],906,55
385,[[ 0.16617092 -0.08732292]],493,-583
386,[[ 0.147286   -0.10843585]],425,-530
387,[[ 0.18740937 -0.08554173]],511,-655
388,[[ 0.16463219 -0.11269501]],418,-580
389,[[ 0.17690685 -0.04501194]],632,-603
390,[[ 0.18102463 -0.1126678 ]],427,-633
391,[[ 0.1921919  -0.11328742]],428,-664
392,[[ 0.1935828  -0.10081875]],466,-666
393,[[ 0.16365424 -0.03265585]],674,-556
394,[[ 0.17727806 -0.12017457]],405,-619
395,[[ 0.15899023 -0.07138421]],554,-558
396,[[ 0.21617955 -0.13145775]],381,-748
397,[[ 0.19455011 -0.12345463]],397,-682
398,[[ 0.20845841 -0.09838409]],480,-719
399,[[ 0.22569905 -0.06015251]],601,-764
400,[[ 0.22623275 -0.1187131 ]],410,-790
401,[[0.22369567 0.0032152 ]],793,-747
402,[[ 0.23483568 -0.00408101]],773,-773
403,[[0.25821885 0.02931309]],885,-844
404,[[ 0.21212812 -0.00272705]],770,-704
405,[[0.2366281 0.0746913]],1025,-755
406,[[ 0.25419137 -0.00206534]],785,-850
407,[[0.2673676  0.08046348]],1043,-857
408,[[0.27279663 0.02864451]],878,-890
409,[[0.28785568 0.16858137]],1330,-896
410,[[0.31644112 0.07738886]],1047,-1020
411,[[0.29431963 0.17095807]],1329,-928
412,[[0.28550676 0.18409613]],1372,-906
413,[[0.2839892  0.16975771]],1322,-900
414,[[0.25649777 0.23650351]],1542,-788
415,[[0.29187196 0.16781954]],1312,-930
416,[[0.21991777 0.175298  ]],1326,-686
417,[[0.12018564 0.26534462]],1566,-358
418,[[0.07081011 0.5476407 ]],2615,-154
419,[[-0.10153167  0.43397334]],2092,402
420,[[-0.1822646  0.6614487]],3084,911
421,[[-0.27650714  0.23577297]],1388,929
422,[[-0.21387781  0.20874515]],1316,687
423,[[-0.11609074  0.17427924]],1236,369
424,[[-0.07169237  0.00433259]],713,183
425,[[-0.00859145 -0.14489253]],260,-58
426,[[ 0.04368868 -0.13110252]],322,-213
427,[[-0.05335098 -0.04495364]],565,110
428,[[-0.01643937 -0.03787754]],597,-3
429,[[-0.01987272 -0.05795949]],534,2
430,[[-0.04288378 -0.05412107]],541,75
431,[[ 0.14546117 -0.02208415]],690,-503
432,[[ 0.11465441 -0.02625086]],672,-408
433,[[ 0.15554202 -0.10962017]],424,-561
434,[[ 0.19004545 -0.09853148]],462,-666
435,[[ 0.1758103  -0.13903475]],333,-643
436,[[ 0.21809003 -0.08482071]],516,-737
437,[[ 0.21115842 -0.07006438]],556,-724
438,[[ 0.20714188 -0.06050377]],586,-707
439,[[ 0.11047547 -0.07215628]],534,-408
440,[[ 0.13742498 -0.05965344]],577,-486
441,[[ 0.0594648  -0.13045706]],339,-267
442,[[ 0.06282803 -0.09524377]],449,-267
443,[[ 0.10500814 -0.08657043]],484,-393
444,[[ 0.09480955 -0.07930256]],504,-359
445,[[ 0.18015605 -0.01984063]],710,-610
446,[[0.11558223 0.01495757]],804,-398
447,[[ 0.14994644 -0.009852  ]],740,-508
448,[[ 0.18561867 -0.06659641]],569,-634
449,[[ 0.21100943 -0.07714239]],545,-716
450,[[ 0.15676102 -0.03620621]],658,-534
451,[[ 0.22455285 -0.06060193]],598,-748
452,[[ 0.19234481 -0.05152455]],624,-648
453,[[ 0.21382296 -0.07184295]],570,-720
454,[[ 0.15463352 -0.09732345]],475,-542
455,[[ 0.12493646 -0.06240816]],575,-440
456,[[ 0.2553751  -0.07375421]],569,-855
457,[[ 0.19413239 -0.00688669]],755,-643
458,[[ 0.15198565 -0.0042763 ]],755,-509
459,[[0.13773349 0.00545656]],782,-465
460,[[ 0.13508482 -0.04481338]],628,-463
461,[[ 0.15474974 -0.02277353]],694,-532
462,[[ 0.14734967 -0.05228398]],601,-511
463,[[ 0.148322   -0.03570325]],651,-513
464,[[0.15309468 0.00358216]],774,-515
465,[[ 0.1395294  -0.05932773]],584,-489
466,[[ 0.16915374 -0.02676139]],686,-573
467,[[ 0.17711195 -0.04354664]],637,-606
468,[[ 0.1671835  -0.05588275]],598,-577
469,[[ 0.11101615 -0.04953646]],604,-398
470,[[ 0.11323284 -0.07136181]],540,-407
471,[[ 0.15971258 -0.05120187]],615,-545
472,[[ 0.10763691 -0.03246199]],655,-383
473,[[ 0.15761016 -0.06696239]],566,-550
474,[[ 0.12438963 -0.13691027]],345,-465
475,[[ 0.105936   -0.11395126]],412,-407
476,[[ 0.09857556 -0.06789447]],544,-369
477,[[ 0.089433   -0.08768792]],488,-345
478,[[ 0.15563102 -0.04631436]],623,-540
479,[[ 0.19898929 -0.05687367]],602,-678
480,[[ 0.17126507 -0.1454611 ]],325,-615
481,[[ 0.07867815 -0.21493621]],84,-355
482,[[ 0.05633812 -0.14842075]],285,-262
483,[[ 0.05354894 -0.3060533 ]],-209,-317
484,[[ 0.05267255 -0.17268158]],205,-253
485,[[ 0.08558005 -0.2305575 ]],28,-388
486,[[ 0.0402099  -0.25319526]],-49,-247
487,[[ 0.06435172 -0.23175535]],22,-322
488,[[ 0.05164251 -0.2738928 ]],-112,-295
489,[[ 0.05913802 -0.25086135]],-42,-306
490,[[ 0.03983725 -0.28300375]],-142,-258
491,[[ 0.00664992 -0.3228894 ]],-297,-167
492,[[-0.01971463 -0.35960343]],-420,-101
493,[[ 0.0920801  -0.41138053]],-595,-464
494,[[ 0.09793411 -0.38995826]],-508,-472
495,[[ 0.02515056 -0.39688274]],-553,-258
496,[[ 0.04004647 -0.39208293]],-530,-291
497,[[ 0.05202919 -0.41489434]],-601,-343
498,[[ 0.02871546 -0.42114815]],-639,-280
499,[[ 0.03505556 -0.4262935 ]],-663,-291
500,[[ 0.06716184 -0.45244884]],-733,-397
501,[[ 0.05509253 -0.35524845]],-392,-317
502,[[ 0.04699947 -0.34569764]],-367,-287
503,[[ 0.04707305 -0.3439097 ]],-339,-287
504,[[ 0.09626607 -0.2632578 ]],-81,-419
505,[[ 0.1425902  -0.26923272]],-74,-568
506,[[ 0.12405956 -0.21492407]],89,-497
507,[[ 0.07096833 -0.22014524]],66,-334
508,[[ 0.05740153 -0.20599891]],109,-286
509,[[ 0.08702782 -0.26528797]],-80,-396
510,[[ 0.1129499  -0.25507957]],-32,-468
511,[[ 0.11161281 -0.23542696]],29,-466
512,[[ 0.13115883 -0.20472014]],132,-507
513,[[ 0.14918995 -0.25252986]],-27,-579
514,[[ 0.13844877 -0.23397802]],26,-540
515,[[ 0.1240016 -0.2602769]],-49,-503
516,[[ 0.12096446 -0.23648678]],30,-486
517,[[ 0.16440931 -0.08326919]],507,-568
518,[[ 0.15115032 -0.08943371]],488,-533
519,[[ 0.18509758 -0.06934369]],551,-640
520,[[ 0.10799301 -0.10008417]],449,-406
521,[[ 0.14381461 -0.03892095]],640,-505
522,[[ 0.14044254 -0.063655  ]],572,-492
523,[[ 0.18645264 -0.08103105]],522,-646
524,[[ 0.16608837 -0.09605375]],471,-586
525,[[ 0.16773996 -0.08121094]],515,-582
526,[[ 0.1236034  -0.12723818]],372,-462
527,[[ 0.1429048  -0.09208573]],476,-512
528,[[ 0.12176359 -0.10951534]],422,-455
529,[[ 0.12640414 -0.1195855 ]],391,-466
530,[[ 0.14786372 -0.1378547 ]],352,-532
531,[[ 0.18863505 -0.10828111]],444,-653
532,[[ 0.18018779 -0.09559589]],481,-626
533,[[ 0.13112563 -0.11811478]],399,-487
534,[[ 0.18999915 -0.10516489]],453,-660
535,[[ 0.15805337 -0.1348586 ]],362,-563
536,[[ 0.14088064 -0.13848211]],344,-519
537,[[ 0.16057229 -0.13800858]],352,-580
538,[[ 0.18450204 -0.12822081]],383,-650
539,[[ 0.18179154 -0.11906193]],417,-636
540,[[ 0.18291742 -0.11108755]],435,-639
541,[[ 0.1830138  -0.18694311]],201,-663
542,[[ 0.17907935 -0.1671115 ]],259,-650
543,[[ 0.21664467 -0.18536046]],211,-784
544,[[ 0.23389038 -0.23192272]],73,-853
545,[[ 0.21984309 -0.2434324 ]],32,-812
546,[[ 0.16885334 -0.30862927]],-192,-666
547,[[ 0.14973044 -0.32897136]],-266,-631
548,[[ 0.14196897 -0.32724458]],-257,-601
549,[[ 0.17782259 -0.361192  ]],-376,-730
550,[[ 0.18155533 -0.3990328 ]],-506,-763
551,[[ 0.16417757 -0.42369995]],-586,-711
552,[[ 0.14458813 -0.41450548]],-539,-630
553,[[ 0.18663731 -0.48198158]],-785,-816
554,[[ 0.19805148 -0.48262006]],-800,-849
555,[[ 0.21050537 -0.4543088 ]],-666,-873
556,[[ 0.1912869  -0.46928906]],-744,-825
557,[[ 0.16241127 -0.50045025]],-865,-744
558,[[ 0.17779149 -0.46295363]],-734,-777
559,[[ 0.16143882 -0.5033517 ]],-880,-748
560,[[ 0.18007065 -0.49420837]],-802,-790
561,[[ 0.17265522 -0.45044145]],-674,-757
562,[[ 0.17455125 -0.4701073 ]],-730,-758
