frame,res,X,Y
267,[[0.21491438 0.00682337]],784,-642
268,[[ 0.18787962 -0.04448789]],642,-575
269,[[ 0.24890475 -0.12465467]],428,-780
270,[[ 0.20571455 -0.11600106]],449,-656
271,[[ 0.2205621  -0.22041717]],154,-721
272,[[ 0.2159096  -0.23393838]],117,-705
273,[[ 0.21825013 -0.21921647]],159,-705
274,[[ 0.18743129 -0.20995888]],178,-615
275,[[ 0.2103991  -0.20737171]],187,-670
276,[[ 0.17339885 -0.23768596]],100,-591
277,[[ 0.21878153 -0.21107343]],191,-712
278,[[ 0.20571512 -0.18616948]],259,-669
279,[[ 0.21249437 -0.29521403]],-50,-716
280,[[ 0.22018349 -0.15864755]],344,-696
281,[[ 0.27706718 -0.17427625]],294,-854
282,[[ 0.25215584 -0.10842763]],497,-770
283,[[ 0.20146847 -0.15287179]],357,-646
284,[[ 0.20948553 -0.19391122]],242,-678
285,[[ 0.20219837 -0.17040095]],305,-654
286,[[ 0.2566464  -0.07728014]],580,-778
287,[[ 0.2588492  -0.19254473]],251,-815
288,[[ 0.23728165 -0.20060603]],215,-769
289,[[ 0.27432567 -0.19335854]],251,-851
290,[[ 0.28527606 -0.14849858]],367,-879
291,[[ 0.29956368 -0.17352007]],299,-923
292,[[ 0.27781323 -0.14086197]],386,-851
293,[[ 0.24418119 -0.14753595]],362,-770
294,[[ 0.2701551  -0.14131616]],376,-848
295,[[ 0.2713164 -0.1576946]],347,-837
296,[[ 0.2379522 -0.191533 ]],251,-764
297,[[ 0.2658601  -0.18542445]],259,-833
298,[[ 0.25549167 -0.17706704]],291,-798
299,[[ 0.26826817 -0.14590847]],379,-824
300,[[ 0.27026117 -0.1349882 ]],404,-838
301,[[ 0.24425465 -0.194046  ]],234,-799
302,[[ 0.23802495 -0.17976937]],284,-757
303,[[ 0.2592262 -0.1933071]],249,-818
304,[[ 0.24256149 -0.20030546]],227,-775
305,[[ 0.25670493 -0.181576  ]],274,-814
306,[[ 0.2558546 -0.1852262]],270,-818
307,[[ 0.26148647 -0.20199063]],212,-836
308,[[ 0.27220085 -0.16367684]],336,-848
309,[[ 0.3037881  -0.27721262]],-7,-990
310,[[ 0.29067644 -0.17384359]],312,-909
311,[[ 0.27046755 -0.18039866]],270,-848
312,[[ 0.27552092 -0.20616704]],197,-874
313,[[ 0.2138138  -0.11729512]],443,-671
314,[[ 0.2278181 -0.1265936]],423,-703
315,[[ 0.22217068 -0.0935787 ]],519,-673
316,[[ 0.19660105 -0.19125836]],229,-643
317,[[ 0.14220741 -0.37504897]],-324,-536
318,[[ 0.0918505  -0.47339135]],-639,-427
319,[[ 0.00388905 -0.5022603 ]],-778,-181
320,[[ 0.01938811 -0.53068596]],-886,-228
321,[[ 0.01408254 -0.6495184 ]],-1316,-250
322,[[ 0.00927354 -0.6654968 ]],-1377,-219
323,[[-0.02738422 -0.5541736 ]],-956,-74
324,[[-0.04638597 -0.59450066]],-1116,-22
325,[[-0.03991211 -0.6679324 ]],-1382,-46
326,[[-0.03623227 -0.70511115]],-1537,-63
327,[[-0.03751005 -0.6488627 ]],-1299,-27
328,[[-0.03690119 -0.6480359 ]],-1323,-32
329,[[-0.06218393 -0.6240182 ]],-1253,56
330,[[-0.10668403 -0.6585831 ]],-1395,184
331,[[-0.03069   -0.5387223]],-893,-57
332,[[ 0.04160289 -0.60021454]],-1120,-283
333,[[-0.03172705 -0.42851275]],-519,-59
334,[[ 0.06087621 -0.55580616]],-979,-315
335,[[ 0.05663387 -0.530478  ]],-833,-300
336,[[ 0.00925345 -0.54752886]],-916,-172
337,[[-0.04541875 -0.5022687 ]],-764,-19
338,[[-0.02640877 -0.49316102]],-754,-77
339,[[-0.0432761  -0.50846833]],-798,-24
340,[[ 0.04980214 -0.5157621 ]],-768,-288
341,[[ 0.09588689 -0.5068835 ]],-731,-412
342,[[ 0.03972157 -0.38229838]],-353,-242
343,[[ 0.02239746 -0.55360425]],-954,-227
344,[[ 0.06181202 -0.5716215 ]],-1036,-341
345,[[ 0.04308077 -0.5141892 ]],-794,-276
346,[[ 0.05689048 -0.49886006]],-744,-311
347,[[ 0.06874082 -0.5079288 ]],-773,-335
348,[[ 0.04276818 -0.5344907 ]],-857,-272
349,[[ 0.08405441 -0.531718  ]],-999,-447
350,[[-0.00760468 -0.44800264]],-605,-115
351,[[ 0.00874583 -0.5206463 ]],-863,-173
352,[[ 0.00076091 -0.43896148]],-582,-133
353,[[-0.02573662 -0.4566589 ]],-634,-52
354,[[ 0.04897186 -0.5794631 ]],-1066,-298
355,[[ 0.03162262 -0.57127875]],-1074,-238
356,[[ 0.04315946 -0.5331055 ]],-897,-287
357,[[ 0.0749335 -0.5297111]],-871,-374
358,[[ 0.07237554 -0.5060184 ]],-769,-343
359,[[ 0.03689488 -0.52184165]],-869,-266
360,[[ 0.04073042 -0.56050587]],-997,-267
361,[[ 0.08889415 -0.50761294]],-791,-400
362,[[ 0.08483524 -0.53185153]],-864,-404
363,[[ 0.09181334 -0.5080513 ]],-795,-410
364,[[ 0.12608631 -0.5081999 ]],-790,-517
365,[[ 0.05520004 -0.488106  ]],-724,-308
366,[[ 0.0447165  -0.43065315]],-533,-258
367,[[ 0.07076496 -0.40643317]],-465,-333
368,[[ 0.00949791 -0.33825588]],-264,-146
369,[[ 0.08765218 -0.3357919 ]],-232,-359
370,[[ 0.07893421 -0.29955482]],-134,-331
371,[[ 0.06162258 -0.24335334]],38,-271
372,[[ 0.00040899 -0.13697758]],335,-73
373,[[ 0.04530843 -0.1916438 ]],185,-213
374,[[ 0.01562699 -0.19919881]],161,-130
375,[[-0.00463229 -0.17197415]],236,-66
376,[[ 0.02082966 -0.21442024]],118,-144
377,[[-0.00940093 -0.14819013]],300,-49
378,[[ 0.05531602 -0.18741603]],196,-239
379,[[ 0.00356814 -0.18947768]],187,-85
380,[[ 0.03012984 -0.10534966]],430,-144
381,[[ 0.08962045 -0.13962215]],341,-331
382,[[ 0.09727611 -0.12958214]],369,-343
383,[[ 0.02217622 -0.10253652]],441,-123
384,[[ 0.06212566 -0.07590306]],519,-227
385,[[ 0.06873564 -0.23142937]],82,-280
386,[[ 0.07451552 -0.14824098]],312,-279
387,[[ 0.07284798 -0.17572588]],239,-280
388,[[ 0.08398964 -0.23851873]],65,-318
389,[[ 0.06269889 -0.20856613]],152,-258
390,[[ 0.10195704 -0.15667397]],294,-356
391,[[ 0.00875217 -0.1608443 ]],272,-98
392,[[ 0.01057507 -0.1958032 ]],175,-108
393,[[ 0.0716811 -0.286122 ]],-78,-294
394,[[ 0.06245127 -0.23134094]],71,-257
395,[[ 0.05947243 -0.25286978]],8,-253
396,[[ 0.02886228 -0.28880006]],-100,-184
397,[[ 0.07478836 -0.24441022]],43,-305
398,[[ 0.0686032  -0.23192653]],82,-280
399,[[ 0.09119145 -0.22995847]],83,-347
400,[[ 0.04711905 -0.2248774 ]],96,-221
401,[[ 0.06423421 -0.25564885]],12,-273
402,[[ 0.00945736 -0.2568428 ]],-29,-120
403,[[ 0.05650488 -0.25470686]],21,-255
404,[[ 0.04059155 -0.26984257]],-33,-209
405,[[ 0.03906414 -0.32518733]],-206,-221
406,[[ 0.03649368 -0.3471858 ]],-268,-216
407,[[ 0.02937678 -0.36711773]],-335,-203
408,[[ 0.03930597 -0.3538078 ]],-286,-226
409,[[ 0.0246934  -0.25753024]],-5,-163
410,[[-0.06430957 -0.34130704]],-271,80
411,[[-0.28009778 -0.37623113]],-444,764
412,[[-0.56756645 -0.06785949]],409,1831
413,[[-0.61196214  0.12841323]],993,2087
414,[[-0.48771024 -0.14714539]],199,1483
415,[[-0.19736996 -0.29745036]],-191,488
416,[[-0.2036794  -0.31833977]],-261,510
417,[[-0.13701586 -0.24494968]],-2,301
418,[[-0.08937255 -0.32269067]],-238,154
419,[[-0.15925087 -0.22124657]],53,376
420,[[-0.14407034 -0.19677038]],135,325
421,[[-0.08508362 -0.19745326]],147,159
422,[[-0.12962279 -0.22867745]],49,283
423,[[-0.14438309 -0.25193524]],-29,335
424,[[-0.11717829 -0.28341025]],-119,253
425,[[-0.20443219 -0.32105607]],-249,514
426,[[-0.17010805 -0.16709924]],213,408
427,[[-0.20846626 -0.26581824]],-93,524
428,[[-0.16343248 -0.23084709]],21,386
429,[[-0.21575066 -0.26992226]],-100,540
430,[[-0.2062564  -0.20074943]],91,513
431,[[-0.18295766 -0.19043782]],137,454
432,[[-0.17833956 -0.21069649]],80,434
433,[[-0.22262008 -0.18324596]],149,568
434,[[-0.19679095 -0.26231453]],-71,482
435,[[-0.2041078 -0.2275073]],31,506
436,[[-0.19900739 -0.202164  ]],104,495
437,[[-0.22291973 -0.2298363 ]],22,568
438,[[-0.23606391 -0.23946163]],-13,605
439,[[-0.23679751 -0.27816743]],-130,604
440,[[-0.23963366 -0.29490018]],-181,620
441,[[-0.19858205 -0.22948015]],32,483
442,[[-0.24130961 -0.2877004 ]],-155,616
443,[[-0.2686589  -0.28215814]],-142,701
444,[[-0.3627346  -0.31881517]],-277,1023
445,[[-0.21135594 -0.30947477]],-217,530
446,[[-0.19968818 -0.30052918]],-200,492
447,[[-0.22357237 -0.3284285 ]],-273,559
448,[[-0.21363746 -0.28552037]],-150,532
449,[[-0.16351858 -0.32747585]],-267,377
450,[[-0.13929266 -0.26983985]],-79,310
451,[[-0.17002004 -0.19537517]],129,397
452,[[-0.16437286 -0.25865063]],-55,386
453,[[-0.16927478 -0.24475324]],-8,400
454,[[-0.13781247 -0.2235583 ]],46,318
455,[[-0.11612564 -0.2526962 ]],-26,249
456,[[-0.15196714 -0.14478819]],272,364
457,[[-0.17963088 -0.15063398]],263,437
458,[[-0.15350571 -0.14346138]],280,364
459,[[-0.17855273 -0.15650296]],244,438
460,[[-0.16993359 -0.24886721]],-21,404
461,[[-0.21778506 -0.22448102]],37,549
462,[[-0.21700007 -0.21927324]],59,553
463,[[-0.1908695  -0.19706294]],122,471
464,[[-0.15360765 -0.2528196 ]],-22,361
465,[[-0.06466199 -0.16877441]],239,114
466,[[-0.0258384  -0.18238613]],206,-3
467,[[ 0.05383065 -0.09838118]],455,-212
468,[[ 0.03273231 -0.04705842]],595,-143
469,[[0.03904967 0.03670765]],830,-145
470,[[0.04898708 0.02508002]],799,-174
471,[[0.08233809 0.0307315 ]],821,-266
472,[[0.08740102 0.01871503]],789,-282
473,[[0.09421861 0.04003806]],848,-301
474,[[0.11108434 0.01288988]],777,-352
475,[[0.0967041 0.0280993]],817,-309
476,[[0.10288578 0.04181308]],857,-325
477,[[0.06905662 0.0158947 ]],778,-234
478,[[0.078464 0.046087]],866,-257
479,[[0.07531998 0.04975921]],876,-247
480,[[0.08375055 0.11992183]],1081,-260
481,[[0.06112605 0.17151505]],1217,-184
482,[[0.06151877 0.16786233]],1206,-185
483,[[0.0743957  0.15527958]],1179,-219
484,[[0.06467709 0.17806216]],1232,-193
485,[[0.07088125 0.18479761]],1257,-209
486,[[0.06517487 0.17677599]],1238,-197
487,[[0.05875671 0.17162052]],1218,-176
488,[[0.04729124 0.13094452]],1104,-152
489,[[0.03927412 0.2303208 ]],1383,-111
490,[[0.07105514 0.2471186 ]],1444,-207
491,[[0.04618533 0.34653717]],1756,-114
492,[[0.03787441 0.38265413]],1867,-81
493,[[0.09225623 0.2750011 ]],1533,-259
494,[[0.08539034 0.28062174]],1555,-240
495,[[0.08669148 0.2799894 ]],1555,-245
496,[[0.08962271 0.28821445]],1578,-253
497,[[0.10474222 0.26965696]],1533,-300
498,[[0.10182446 0.2737134 ]],1545,-291
499,[[0.08492231 0.28767258]],1585,-239
500,[[0.06223043 0.31454647]],1656,-167
501,[[0.10613945 0.33807096]],1752,-297
502,[[0.08793062 0.30883038]],1653,-245
503,[[0.07210375 0.23644522]],1413,-207
504,[[0.10646628 0.30846035]],1658,-300
505,[[0.15451872 0.39667413]],1947,-445
506,[[0.13657841 0.35381612]],1789,-378
507,[[0.13354251 0.34803337]],1768,-364
508,[[0.13699487 0.37358582]],1858,-378
509,[[0.11083132 0.33410895]],1714,-297
510,[[0.1232105  0.40779835]],1977,-344
511,[[0.10767514 0.3911799 ]],1902,-281
512,[[0.10354244 0.394211  ]],1919,-266
513,[[0.13357905 0.37609416]],1864,-360
514,[[0.14224549 0.39344168]],1925,-392
515,[[0.11210847 0.40380383]],1962,-294
516,[[0.08386511 0.37811765]],1858,-222
517,[[0.06984368 0.29484618]],1600,-184
518,[[0.00063389 0.06922643]],916,-32
519,[[ 0.03282708 -0.28905725]],-84,-200
520,[[ 0.02622038 -0.4730264 ]],-646,-229
521,[[ 0.16056299 -0.4595207 ]],-573,-611
522,[[ 0.06830076 -0.5002669 ]],-755,-345
523,[[ 0.19636697 -0.5368755 ]],-839,-760
524,[[ 0.19552295 -0.5133981 ]],-737,-729
525,[[ 0.19019784 -0.528968  ]],-835,-705
526,[[ 0.15055025 -0.5017635 ]],-737,-587
527,[[ 0.13934657 -0.5844327 ]],-1010,-621
528,[[ 0.14788356 -0.55937904]],-913,-611
529,[[ 0.12256835 -0.74034315]],-1634,-604
530,[[ 0.09333374 -0.69067436]],-1432,-529
531,[[ 0.1371768  -0.56568706]],-894,-587
532,[[ 0.1349716  -0.73042583]],-1570,-660
533,[[ 0.17130274 -0.7442671 ]],-1621,-791
534,[[ 0.1725261 -0.7161097]],-1465,-766
535,[[ 0.11984844 -0.7394894 ]],-1629,-585
536,[[ 0.16557598 -0.6818093 ]],-1337,-719
537,[[ 0.18890315 -0.7155608 ]],-1470,-817
538,[[ 0.10894582 -0.61267245]],-1086,-509
539,[[ 0.1690166 -0.7309498]],-1563,-718
540,[[ 0.1856585  -0.65792584]],-1249,-783
541,[[ 0.16597791 -0.63899064]],-1164,-690
542,[[ 0.12994897 -0.6500944 ]],-1252,-576
543,[[ 0.13435799 -0.6557076 ]],-1268,-621
544,[[ 0.05199759 -0.6158359 ]],-1206,-361
545,[[ 0.15310407 -0.68526596]],-1416,-680
546,[[ 0.15646432 -0.67660207]],-1321,-700
547,[[ 0.12549937 -0.6622404 ]],-1292,-568
548,[[ 0.16414593 -0.6668341 ]],-1283,-710
549,[[ 0.11980535 -0.65272564]],-1306,-565
550,[[ 0.12627362 -0.61485654]],-1158,-568
551,[[ 0.1687282  -0.46348864]],-584,-623
552,[[ 0.16044119 -0.47209415]],-613,-602
553,[[ 0.15775566 -0.48001736]],-637,-613
554,[[ 0.23571037 -0.5030744 ]],-703,-845
555,[[ 0.19147816 -0.49833116]],-763,-760
556,[[ 0.16613233 -0.48768657]],-663,-642
557,[[ 0.1607458 -0.5095096]],-737,-636
558,[[ 0.1849189  -0.56995785]],-926,-729
559,[[ 0.15357246 -0.52724135]],-799,-621
560,[[ 0.16842805 -0.48124433]],-641,-646
561,[[ 0.10961998 -0.346151  ]],-251,-430
562,[[-0.15625235 -0.34004897]],-270,361
563,[[0.05491138 0.05853039]],898,-199
564,[[-0.1405121   0.01890814]],757,379
565,[[-0.13180725 -0.029404  ]],612,341
566,[[-0.09840018  0.06486844]],892,257
567,[[-0.16720222  0.17116024]],1190,489
568,[[-0.12663713  0.0835592 ]],932,332
