frame,res,X,Y
64,[[ 0.31582358 -0.1499429 ]],385,-1018
65,[[ 0.2871409  -0.11785372]],473,-914
66,[[ 0.3232798  -0.15199046]],385,-1049
67,[[ 0.32688695 -0.10624163]],505,-1063
68,[[ 0.31883895 -0.12336295]],462,-1043
69,[[ 0.31488374 -0.14597708]],398,-1030
70,[[ 0.30600658 -0.13700794]],418,-1009
71,[[ 0.3319673  -0.15445617]],378,-1075
72,[[ 0.33003065 -0.14745578]],394,-1073
73,[[ 0.2677608  -0.09753665]],520,-866
74,[[ 0.26716232 -0.09110145]],544,-862
75,[[ 0.27422866 -0.09036221]],542,-881
76,[[ 0.27826443 -0.08401567]],568,-893
77,[[0.27528566 0.00727334]],824,-844
78,[[ 0.28738248 -0.0597078 ]],627,-910
79,[[ 0.27208775 -0.06980418]],607,-881
80,[[ 0.2885244  -0.09490922]],541,-933
81,[[ 0.29045483 -0.09536126]],545,-932
82,[[ 0.30634356 -0.07991358]],590,-974
83,[[ 0.25636294 -0.08945839]],545,-842
84,[[ 0.26988572 -0.09120853]],546,-878
85,[[ 0.3019658  -0.05965878]],641,-973
86,[[ 0.3151942  -0.05169877]],678,-985
87,[[ 0.30718705 -0.02757851]],742,-948
88,[[ 0.2981223  -0.05986575]],639,-942
89,[[ 0.28630647 -0.04773746]],669,-924
90,[[ 0.29136494 -0.05840804]],646,-924
91,[[ 0.31813186 -0.03003386]],719,-1003
92,[[ 0.3234159  -0.04943047]],674,-1009
93,[[ 0.31986776 -0.00340512]],809,-994
94,[[ 0.32356262 -0.05362588]],654,-1012
95,[[ 0.3148134  -0.03058824]],734,-991
96,[[ 0.29532677 -0.01801302]],768,-922
97,[[ 0.32418317 -0.08026233]],588,-1026
98,[[ 0.34151667 -0.03141665]],722,-1077
99,[[ 0.3197761  -0.05694749]],655,-1017
100,[[ 0.32644582 -0.03281168]],727,-1035
101,[[ 0.3515656  -0.03799107]],716,-1110
102,[[ 0.31988454 -0.05212332]],667,-1024
103,[[ 0.32851344 -0.05958735]],650,-1047
104,[[ 0.3288993  -0.06149487]],654,-1046
105,[[ 0.3219632  -0.05339018]],665,-1005
106,[[ 0.33218926 -0.08605453]],576,-1052
107,[[ 0.31005767 -0.07666699]],604,-989
108,[[ 0.14102824 -0.4706598 ]],-686,-650
109,[[ 0.04390558 -0.882462  ]],-2739,-594
110,[[ 0.06027619 -0.8670769 ]],-2551,-615
111,[[ 0.03260637 -0.89356107]],-2813,-555
112,[[ 0.0499492 -0.7948067]],-2175,-541
113,[[ 0.03539152 -0.84521276]],-2425,-521
114,[[ 0.03467506 -0.8597947 ]],-2577,-539
115,[[ 0.08722483 -0.8033968 ]],-2151,-705
116,[[ 0.06224612 -0.8017931 ]],-2189,-599
117,[[ 0.05875029 -0.8493653 ]],-2478,-619
118,[[ 0.05604354 -0.7836137 ]],-2091,-567
119,[[ 0.07131743 -0.77176684]],-1989,-601
120,[[ 0.09022476 -0.78553927]],-2028,-649
121,[[ 0.1895917  -0.76414645]],-1920,-1002
122,[[ 0.1348064 -0.7416558]],-1790,-772
123,[[ 0.13153164 -0.7838664 ]],-2003,-797
124,[[ 0.14301054 -0.78681767]],-2067,-866
125,[[ 0.11668216 -0.7615451 ]],-1882,-759
126,[[ 0.09276393 -0.8042656 ]],-2138,-705
127,[[ 0.08735753 -0.7607109 ]],-1920,-628
128,[[ 0.1289961 -0.7371542]],-1794,-758
129,[[ 0.1078058 -0.7295598]],-1738,-678
130,[[ 0.09775217 -0.7323024 ]],-1771,-641
131,[[ 0.17350377 -0.68674606]],-1516,-886
132,[[ 0.17502166 -0.65383387]],-1368,-857
133,[[ 0.1392552 -0.6662261]],-1427,-740
134,[[ 0.12579167 -0.69756585]],-1574,-716
135,[[ 0.12541024 -0.6316617 ]],-1304,-693
136,[[ 0.11794016 -0.6608856 ]],-1443,-668
137,[[ 0.11744811 -0.6601346 ]],-1436,-691
138,[[ 0.14640895 -0.6215987 ]],-1226,-746
139,[[ 0.10413492 -0.6424695 ]],-1357,-619
140,[[ 0.12926477 -0.62073386]],-1265,-680
141,[[ 0.07366831 -0.6156321 ]],-1280,-486
142,[[ 0.07732917 -0.64672744]],-1367,-528
143,[[ 0.06723971 -0.7005782 ]],-1618,-537
144,[[ 0.11546408 -0.6995846 ]],-1627,-689
145,[[ 0.14125186 -0.6696884 ]],-1467,-758
146,[[ 0.18041238 -0.7313819 ]],-1730,-915
147,[[ 0.1427061 -0.7448827]],-1805,-809
148,[[ 0.09094819 -0.77100486]],-1962,-673
149,[[ 0.11417627 -0.78759396]],-2008,-781
150,[[ 0.07415242 -0.76205075]],-1958,-563
151,[[ 0.07773893 -0.7277466 ]],-1786,-572
152,[[ 0.10166544 -0.7746744 ]],-2065,-679
153,[[ 0.10852809 -0.7238543 ]],-1799,-704
154,[[ 0.11231681 -0.7397261 ]],-1842,-724
155,[[ 0.07596807 -0.73459965]],-1849,-601
156,[[ 0.06858721 -0.7535354 ]],-1950,-566
157,[[ 0.04947487 -0.76613265]],-2036,-503
158,[[ 0.08056911 -0.70429975]],-1681,-556
159,[[ 0.06551599 -0.7705675 ]],-2002,-555
160,[[ 0.11032781 -0.781684  ]],-2091,-713
161,[[ 0.1262941  -0.71542287]],-1725,-716
162,[[ 0.11488558 -0.6710322 ]],-1487,-658
163,[[ 0.1119261 -0.7357924]],-1800,-695
164,[[ 0.12978065 -0.664487  ]],-1451,-719
165,[[ 0.11798175 -0.66088057]],-1429,-665
166,[[ 0.12545724 -0.6908168 ]],-1557,-713
167,[[ 0.14211655 -0.71887285]],-1715,-776
168,[[ 0.15018377 -0.69978267]],-1614,-793
169,[[ 0.1083006 -0.7362082]],-1843,-674
170,[[ 0.10513822 -0.68808043]],-1579,-645
171,[[ 0.12777534 -0.67690456]],-1518,-722
172,[[ 0.13960391 -0.6788669 ]],-1544,-734
173,[[ 0.10270502 -0.740349  ]],-1844,-639
174,[[ 0.10417137 -0.7571451 ]],-1949,-682
175,[[ 0.12994394 -0.7067442 ]],-1606,-735
176,[[ 0.14680651 -0.7217401 ]],-1661,-811
177,[[ 0.10595644 -0.69723934]],-1621,-658
178,[[ 0.11640501 -0.6867012 ]],-1576,-683
179,[[ 0.14417395 -0.66983896]],-1460,-737
180,[[ 0.18320376 -0.6976615 ]],-1534,-916
181,[[ 0.1554075  -0.66728663]],-1475,-757
182,[[ 0.12691966 -0.7135339 ]],-1626,-719
183,[[ 0.12843043 -0.655883  ]],-1410,-698
184,[[ 0.12626338 -0.7009809 ]],-1603,-702
185,[[ 0.10202722 -0.7363763 ]],-1802,-659
186,[[ 0.13437799 -0.7175628 ]],-1671,-741
187,[[ 0.12883614 -0.7629434 ]],-1886,-755
188,[[ 0.12818313 -0.72817016]],-1731,-733
189,[[ 0.12562416 -0.8176098 ]],-2178,-794
190,[[ 0.09637862 -0.7628189 ]],-1908,-660
191,[[ 0.05421937 -0.77566904]],-1971,-532
192,[[ 0.04868732 -0.76632774]],-1953,-468
193,[[ 0.07672323 -0.7577785 ]],-1888,-546
194,[[ 0.10544835 -0.6895159 ]],-1589,-606
195,[[ 0.07796322 -0.7141423 ]],-1706,-528
196,[[ 0.09264129 -0.6885114 ]],-1579,-594
197,[[ 0.09721236 -0.65603423]],-1416,-596
198,[[ 0.05545799 -0.69485754]],-1638,-426
199,[[-0.00988752 -0.72052646]],-1768,-207
200,[[-0.00777028 -0.76077557]],-1980,-272
201,[[-0.01231649 -0.66086274]],-1515,-168
202,[[-0.04453432 -0.67520356]],-1668,-63
203,[[0.00157197 0.45867112]],2235,73
204,[[0.03737617 0.5621178 ]],2668,11
205,[[0.0355636 0.7203295]],3379,67
206,[[-0.06452511  0.7603159 ]],3644,503
207,[[0.02723585 0.8673856 ]],4333,204
208,[[-0.03780278  0.8089193 ]],3980,421
209,[[-0.03526203  0.80578446]],3951,420
210,[[-0.01405073  0.84117687]],4237,385
211,[[0.01483251 0.7763058 ]],3746,158
212,[[0.0983143 0.7967963]],3864,-146
213,[[0.09973767 0.7846137 ]],3782,-163
214,[[0.03035251 0.73867244]],3467,60
215,[[0.05268592 0.86968684]],4313,30
216,[[0.05468228 0.78105843]],3831,38
217,[[0.08053154 0.8177147 ]],4026,-109
218,[[0.13271433 0.827981  ]],4080,-315
219,[[0.09496729 0.8575169 ]],4254,-178
220,[[0.15735947 0.83012044]],4088,-421
221,[[0.12750433 0.83101106]],4056,-283
222,[[0.1269556 0.8308269]],4055,-281
223,[[0.06941779 0.8027807 ]],3905,-24
224,[[0.09481446 0.826571  ]],4018,-123
225,[[0.1058047  0.79456866]],3832,-174
226,[[0.07852665 0.75581837]],3595,-44
227,[[0.10708864 0.72035766]],3367,-169
228,[[0.11342107 0.7049029 ]],3323,-208
229,[[0.03514509 0.740448  ]],3514,97
230,[[0.09519787 0.73845184]],3521,-124
231,[[0.070309  0.7773032]],3724,-34
232,[[0.04365982 0.7673252 ]],3646,71
233,[[0.07526736 0.7627029 ]],3627,-57
234,[[0.03168646 0.7596477 ]],3606,120
235,[[0.03098565 0.77922416]],3749,107
236,[[0.04516755 0.75181055]],3595,49
237,[[0.10049011 0.7185528 ]],3401,-208
238,[[0.10178861 0.7677581 ]],3669,-173
239,[[0.05530019 0.7725974 ]],3693,36
240,[[0.09440334 0.75405824]],3579,-102
241,[[0.04077666 0.8109007 ]],3961,69
242,[[0.10399558 0.82270813]],3996,-206
243,[[0.10706834 0.8320935 ]],4056,-187
244,[[0.12891509 0.80924016]],3922,-277
245,[[0.0760565  0.75277436]],3560,-105
246,[[0.08242388 0.7770079 ]],3734,-128
247,[[0.04911919 0.8260976 ]],4017,28
248,[[0.0879891  0.84301966]],4122,-95
249,[[0.10234702 0.7627149 ]],3619,-200
250,[[0.11631604 0.77784204]],3726,-228
251,[[0.05022948 0.7762046 ]],3744,56
252,[[0.06373625 0.79450166]],3842,7
253,[[0.08430605 0.74137175]],3492,-112
254,[[0.04913129 0.7412806 ]],3529,37
255,[[0.02134441 0.80079573]],3876,221
256,[[0.08512866 0.78166354]],3717,-83
257,[[0.03805381 0.7675014 ]],3665,91
258,[[0.02978251 0.71558416]],3426,111
259,[[0.04909559 0.68213654]],3254,-9
260,[[0.07758983 0.69811404]],3282,-89
261,[[0.04045979 0.77113044]],3645,79
262,[[0.02955827 0.75618666]],3581,124
263,[[0.01091518 0.7801349 ]],3706,218
264,[[0.01532508 0.7501741 ]],3572,190
265,[[0.06899387 0.74465287]],3511,-38
266,[[0.06014904 0.7861687 ]],3739,13
267,[[0.04666743 0.75398487]],3590,51
268,[[0.05936799 0.78556126]],3754,21
269,[[0.03164598 0.75871646]],3576,87
270,[[0.0902326 0.7487456]],3513,-138
271,[[0.0330927  0.73692083]],3519,78
272,[[0.10073252 0.740384  ]],3501,-166
273,[[0.06167694 0.76717055]],3676,-5
274,[[0.05971466 0.7545818 ]],3621,-18
275,[[0.0817861  0.74824095]],3584,-93
276,[[0.06355143 0.7469786 ]],3572,-46
277,[[0.07653566 0.6278616 ]],2997,-146
278,[[0.14125597 0.6606013 ]],3109,-361
279,[[0.13586706 0.68817973]],3262,-346
280,[[0.13731872 0.6741072 ]],3187,-355
281,[[0.07692207 0.6551046 ]],3109,-121
282,[[0.10141133 0.66216743]],3162,-210
283,[[0.09896848 0.6498549 ]],3088,-221
284,[[0.08621649 0.684549  ]],3260,-154
285,[[0.0988866 0.6969681]],3314,-208
286,[[0.15081853 0.71774626]],3447,-365
287,[[0.1226578  0.65326214]],3102,-302
288,[[0.1038914  0.65568423]],3103,-282
289,[[0.04578579 0.67514086]],3215,-2
290,[[0.05563549 0.6749258 ]],3210,-59
291,[[0.05728692 0.67481756]],3188,-12
292,[[0.06528842 0.64537674]],3053,-87
293,[[0.03929705 0.66297144]],3159,24
294,[[0.07339329 0.57685935]],2727,-127
295,[[0.13914151 0.35490167]],1864,-377
296,[[0.04052055 0.04698895]],870,-151
297,[[ 0.05895494 -0.18173802]],196,-271
298,[[ 0.02875276 -0.2312401 ]],33,-194
299,[[ 0.05900418 -0.2626296 ]],-39,-288
300,[[ 0.04063334 -0.28384095]],-125,-246
301,[[-0.03864027 -0.24828708]],-33,6
302,[[ 0.00833503 -0.21736321]],67,-129
303,[[-0.01773554 -0.23125862]],24,-53
304,[[ 0.00409179 -0.22708987]],41,-119
305,[[-0.02788774 -0.23307478]],16,-24
306,[[-0.22700138 -0.24092583]],-107,659
307,[[-0.14547949  0.00267046]],696,432
308,[[-0.18858369  0.01344503]],722,587
309,[[-0.1775168  -0.00206864]],672,551
310,[[-0.23706412 -0.11935043]],259,734
311,[[-0.31347173 -0.02103541]],573,1061
312,[[-0.42145538 -0.05397438]],413,1442
313,[[-0.43426287 -0.18364835]],-37,1482
314,[[-0.50107163 -0.1782698 ]],-45,1788
315,[[-0.31463555  0.00632663]],649,1058
316,[[-0.31353974  0.2286939 ]],1394,1114
317,[[-0.2327496   0.11565021]],1022,759
318,[[-0.10737099  0.11490154]],1052,328
319,[[-0.04623979  0.06310036]],900,117
320,[[-0.01034474 -0.03636442]],607,-22
321,[[ 0.06839657 -0.09996286]],439,-273
322,[[ 0.10343114 -0.1074728 ]],420,-387
323,[[ 0.077149   -0.09448117]],460,-301
324,[[ 0.05170235 -0.10725012]],418,-227
325,[[ 0.09396343 -0.18499872]],190,-378
326,[[ 0.11589888 -0.16613936]],248,-438
327,[[ 0.01119843 -0.0930766 ]],443,-103
328,[[-0.02460279 -0.00155542]],710,33
329,[[-0.20078816  0.12270477]],1075,647
330,[[-0.18155949  0.4607885 ]],2270,725
331,[[-0.20323619  0.17593326]],1234,674
332,[[-0.17248237  0.08711165]],951,527
333,[[-0.13252415 -0.02785526]],600,356
334,[[ 0.02361605 -0.03945708]],607,-126
335,[[-0.00954391 -0.15827344]],239,-55
336,[[-0.01916873 -0.28954256]],-163,-64
337,[[-0.0339478  -0.21589303]],58,-2
338,[[ 0.03207149 -0.21452075]],89,-195
339,[[ 0.09570685 -0.20929801]],110,-390
340,[[ 0.0582794  -0.23642571]],37,-283
341,[[ 0.11056265 -0.2550827 ]],-19,-450
342,[[ 0.07809568 -0.26717687]],-60,-354
343,[[ 0.08435947 -0.26508716]],-51,-372
344,[[ 0.07984029 -0.2616167 ]],-42,-360
345,[[ 0.11976641 -0.26187533]],-29,-479
346,[[ 0.0886852  -0.28597617]],-111,-391
347,[[ 0.22717276 -0.23180115]],78,-801
348,[[ 0.14070055 -0.22457975]],83,-527
349,[[ 0.05275916 -0.2379813 ]],22,-270
350,[[ 0.07060048 -0.23891726]],25,-321
351,[[ 0.06317015 -0.22379228]],74,-295
352,[[ 0.08348487 -0.23532891]],53,-355
353,[[ 0.06579166 -0.24267723]],23,-305
354,[[ 0.04905947 -0.2613367 ]],-39,-263
355,[[ 0.1027602  -0.22345796]],93,-405
356,[[ 0.08680511 -0.2536417 ]],-5,-372
357,[[ 0.02284541 -0.2852333 ]],-121,-192
358,[[ 0.04645932 -0.3391762 ]],-288,-278
359,[[ 0.01735075 -0.2698286 ]],-75,-173
360,[[ 0.04665369 -0.2851607 ]],-120,-263
361,[[ 0.06907219 -0.26123267]],-24,-320
362,[[ 0.05804377 -0.30181396]],-173,-296
363,[[ 0.08945496 -0.28677887]],-123,-387
364,[[ 0.02451211 -0.28830853]],-141,-199
365,[[ 0.06944148 -0.21983184]],100,-302
366,[[ 0.07029934 -0.21281528]],120,-313
367,[[ 0.03625024 -0.24745953]],2,-218
368,[[ 0.03129541 -0.2597589 ]],-36,-205
369,[[ 0.03986624 -0.27496153]],-95,-231
370,[[ 0.02159691 -0.232568  ]],42,-170
371,[[ 0.02622223 -0.25980663]],-44,-190
372,[[ 0.03172822 -0.24194697]],18,-200
373,[[ 0.12893096 -0.33474588]],-249,-530
374,[[ 0.10091611 -0.3639579 ]],-348,-452
375,[[ 0.12210804 -0.34739453]],-282,-511
376,[[ 0.10940006 -0.338316  ]],-257,-469
377,[[ 0.16690665 -0.29245973]],-108,-630
378,[[ 0.11507766 -0.28000113]],-68,-467
379,[[ 0.10164067 -0.34389848]],-289,-455
380,[[ 0.10642357 -0.34443328]],-277,-467
381,[[ 0.09391091 -0.27997977]],-100,-407
382,[[ 0.11110184 -0.27542567]],-76,-454
383,[[ 0.10808442 -0.2699728 ]],-59,-450
384,[[ 0.05905089 -0.40533978]],-504,-355
385,[[-0.07886156 -0.54559726]],-1089,71
386,[[-0.07717428 -0.52196467]],-966,81
387,[[-0.09862967 -0.7243277 ]],-1874,134
388,[[-0.1459363 -0.6705662]],-1596,302
389,[[-0.16657421 -0.7422447 ]],-2003,389
390,[[-0.13468635 -0.72675705]],-1902,276
391,[[-0.04867049 -0.6195067 ]],-1331,-56
392,[[-0.08009176 -0.64467275]],-1456,50
393,[[-0.05092523 -0.6144837 ]],-1306,-63
394,[[-0.10307652 -0.6184236 ]],-1373,139
395,[[-0.07147087 -0.5808415 ]],-1171,53
396,[[-0.09310187 -0.59108174]],-1255,110
397,[[-0.08025878 -0.5412147 ]],-1050,67
398,[[-0.08972201 -0.5563358 ]],-1120,128
399,[[-0.0815175  -0.52751863]],-988,82
400,[[-0.06601389 -0.5910275 ]],-1214,1
401,[[-0.1372567 -0.6197918]],-1418,267
402,[[-0.12309674 -0.6265459 ]],-1438,228
403,[[-0.13203913 -0.61952055]],-1409,264
404,[[-0.16384523 -0.62097275]],-1437,366
405,[[-0.1325624 -0.6440879]],-1502,273
406,[[-0.1869572  -0.69869983]],-1757,463
407,[[-0.12523378 -0.64602244]],-1475,248
408,[[-0.09660154 -0.6411636 ]],-1452,141
409,[[-0.14483796 -0.7388381 ]],-1963,323
410,[[-0.1549687 -0.7299168]],-1898,345
411,[[-0.10145298 -0.65743244]],-1546,134
412,[[-0.10086405 -0.6614012 ]],-1544,122
413,[[-0.09246896 -0.65372205]],-1516,117
414,[[-0.09972152 -0.67550135]],-1633,150
415,[[-0.08844452 -0.66035503]],-1530,78
416,[[-0.0660662 -0.6260875]],-1370,27
417,[[-0.07868969 -0.61612475]],-1348,76
418,[[-0.10538822 -0.64283884]],-1453,142
419,[[-0.06095681 -0.6386244 ]],-1441,12
420,[[-0.11141282 -0.5920972 ]],-1272,203
421,[[-0.17542922 -0.65341365]],-1554,438
422,[[-0.42805395 -0.75856376]],-2315,1655
423,[[-0.29370368  0.04583327]],815,936
424,[[-0.21933685  0.0024799 ]],687,689
425,[[-0.20094524  0.16639744]],1217,680
426,[[-0.33333144  0.16654718]],1160,1150
427,[[-0.481534   -0.33520883]],-551,1626
428,[[-0.36073798 -0.1918909 ]],38,1106
429,[[-0.2341792  -0.22314705]],-40,672
430,[[-0.25962946 -0.5217999 ]],-1132,766
431,[[-0.27342942 -0.45749828]],-843,784
432,[[-0.26824492 -0.47623864]],-920,748
433,[[-0.28646442 -0.48511362]],-947,811
434,[[-0.25735518 -0.56440645]],-1236,717
435,[[-0.1955235 -0.6489131]],-1564,499
436,[[-0.16563246 -0.64133644]],-1556,428
437,[[-0.21868314 -0.6128236 ]],-1428,575
438,[[-0.20973952 -0.60893065]],-1384,535
439,[[-0.14989312 -0.67355615]],-1646,333
440,[[-0.1917554 -0.6283635]],-1457,493
441,[[-0.09578621 -0.5666366 ]],-1156,139
442,[[-0.09279029 -0.5930245 ]],-1271,129
443,[[-0.11515742 -0.59315795]],-1274,211
444,[[-0.09903406 -0.5542356 ]],-1122,156
445,[[-0.09667488 -0.51775223]],-977,131
446,[[-0.10822453 -0.5443069 ]],-1075,175
447,[[-0.09522471 -0.50895226]],-927,123
448,[[-0.04649295 -0.47653675]],-810,-5
449,[[-0.07355084 -0.5135679 ]],-930,56
450,[[-0.07470708 -0.49597186]],-887,60
451,[[-0.06577343 -0.55729705]],-1127,45
452,[[-0.09450513 -0.5354569 ]],-1011,145
453,[[-0.07256726 -0.62030756]],-1358,75
454,[[-0.07320616 -0.601834  ]],-1314,83
455,[[-0.11824426 -0.5480306 ]],-1084,233
456,[[-0.12001179 -0.5206069 ]],-956,233
457,[[-0.10717392 -0.52407324]],-967,188
458,[[-0.11873896 -0.485826  ]],-870,220
459,[[-0.12691677 -0.55571836]],-1140,266
460,[[-0.18174505 -0.45143038]],-737,425
461,[[-0.20374519 -0.59135854]],-1327,546
462,[[-0.14078543 -0.5814693 ]],-1216,299
463,[[-0.15567847 -0.60327536]],-1278,348
464,[[-0.15053056 -0.62482566]],-1388,340
465,[[-0.18514086 -0.592042  ]],-1277,460
466,[[-0.16202906 -0.66595674]],-1619,393
467,[[-0.17419843 -0.63076305]],-1427,421
468,[[-0.17787892 -0.6209363 ]],-1409,453
469,[[-0.12519212 -0.5997497 ]],-1289,232
470,[[-0.10801545 -0.60342366]],-1293,145
471,[[-0.11459104 -0.58728826]],-1236,183
472,[[-0.11001883 -0.57607496]],-1188,178
473,[[-0.13901752 -0.6517298 ]],-1541,271
474,[[-0.11295955 -0.61514413]],-1354,171
475,[[-0.09206006 -0.60029143]],-1281,99
476,[[-0.07945447 -0.60211027]],-1271,82
477,[[-0.124826  -0.3593204]],-419,269
478,[[-0.10790502 -0.24669763]],-52,243
479,[[-0.1399259 -0.0917351]],407,366
480,[[-0.19750941  0.00489145]],680,573
481,[[-0.19380464  0.03233154]],772,571
482,[[-0.1725182   0.05553761]],849,505
483,[[-0.19249861  0.09719263]],972,581
484,[[-0.17967923  0.03087609]],765,525
485,[[-0.14396247  0.02626415]],760,413
486,[[-0.13873874 -0.02133734]],619,385
487,[[-0.18076384  0.04460679]],805,528
488,[[-0.15898193  0.06518438]],876,475
489,[[-0.147754    0.05897342]],866,436
490,[[-0.21648005  0.06401192]],856,649
491,[[-0.24615476  0.10997493]],985,767
492,[[-0.11886593 -0.01743048]],636,326
493,[[-0.14313199 -0.02013024]],628,402
494,[[-0.17361099  0.00889497]],705,507
495,[[-0.18092114  0.07873903]],916,540
496,[[-0.1760014   0.05064438]],832,523
497,[[-0.11355172 -0.01415745]],652,310
498,[[-0.2230665   0.07810115]],906,678
499,[[-0.26794353  0.04753709]],799,808
500,[[-0.29808295 -0.00655194]],613,898
501,[[-0.22164723  0.03811096]],774,658
502,[[-0.29399383  0.10606089]],976,916
503,[[-0.21769042  0.08820511]],933,670
504,[[-0.19064015  0.05563729]],838,567
505,[[-0.18417487 -0.04757903]],528,503
506,[[-0.17405325 -0.04948166]],524,475
507,[[-0.20447478  0.00136953]],666,592
508,[[-0.1954725   0.01039113]],695,573
509,[[-0.18115461  0.0472015 ]],820,533
510,[[-0.18932568  0.00344285]],683,541
511,[[-0.19665363  0.03894953]],778,572
512,[[-0.23684487  0.0085189 ]],671,693
513,[[-0.24609716  0.02463127]],725,733
514,[[-0.19855314  0.01117719]],701,573
515,[[-0.2259223   0.04873152]],800,666
516,[[-0.23907596  0.03786827]],778,716
517,[[-0.08554458 -0.03505382]],590,213
518,[[-0.1534683   0.08689203]],952,458
519,[[-0.1565867   0.12514926]],1060,468
520,[[-0.16132413  0.10459776]],999,485
521,[[-0.1399233   0.09347011]],980,412
522,[[-0.1232051   0.06415377]],887,352
523,[[-0.15579228  0.00644836]],696,433
524,[[-0.17010681  0.06660752]],882,495
525,[[-0.11549923  0.04599884]],828,323
526,[[-0.08652345  0.05187993]],854,227
527,[[-0.08571601  0.06320687]],893,234
528,[[-0.09630928  0.06783195]],897,266
529,[[-0.18871534  0.01700132]],721,538
530,[[-0.14283296  0.01935884]],747,408
531,[[-0.16967846  0.08607636]],936,510
532,[[-0.15911934  0.05785791]],858,466
533,[[-0.20193031  0.06357516]],856,597
534,[[-0.16526416  0.04875334]],828,491
535,[[-0.16246408  0.08452448]],935,488
536,[[-0.19995406  0.09999642]],986,605
537,[[-0.21978384  0.07034859]],881,657
538,[[-0.1433083   0.01111138]],718,406
539,[[-0.1603292   0.02445543]],753,461
540,[[-0.20471898  0.08409291]],930,619
541,[[-0.14020158  0.05836618]],862,406
542,[[-0.20057698  0.12940817]],1069,617
543,[[-0.17548816  0.10667503]],1005,529
544,[[-0.16994311  0.11373448]],1024,512
545,[[-0.10513799  0.04153002]],819,294
546,[[-0.1441166   0.07035887]],902,424
547,[[-0.14889677  0.06561114]],877,428
548,[[-0.14058876  0.07893045]],929,416
549,[[-0.16485736  0.10312787]],996,495
550,[[-0.19899583  0.10045598]],971,601
551,[[-0.15778206  0.0893728 ]],957,475
552,[[-0.14403185  0.07497011]],909,425
553,[[-0.15039788  0.04871379]],826,426
554,[[-0.1565663   0.05449846]],853,451
555,[[-0.13532075  0.07149024]],906,391
556,[[-0.10912265  0.0265584 ]],771,298
557,[[-0.15365839  0.02183448]],750,431
558,[[-0.11795533  0.01779567]],744,322
