frame,res,X,Y
143,[[0.16099878 0.09036379]],1009,-459
144,[[0.14653566 0.04775928]],893,-436
145,[[0.18288961 0.07251414]],966,-524
146,[[0.19030812 0.07972313]],988,-543
147,[[0.13952397 0.1273447 ]],1108,-393
148,[[0.15369874 0.16992207]],1223,-417
149,[[0.17261985 0.12341738]],1104,-486
150,[[0.17295706 0.18701509]],1277,-468
151,[[0.18027753 0.16277412]],1218,-503
152,[[0.17324914 0.18225004]],1269,-476
153,[[0.17091113 0.21273923]],1354,-463
154,[[0.17122734 0.2024426 ]],1326,-467
155,[[0.1777316  0.22253965]],1385,-482
156,[[0.17813978 0.25989485]],1501,-479
157,[[0.19621678 0.2882417 ]],1593,-528
158,[[0.19602877 0.30437323]],1631,-523
159,[[0.16281642 0.3251824 ]],1703,-429
160,[[0.21352164 0.3351001 ]],1729,-572
161,[[0.22680344 0.36103725]],1814,-611
162,[[0.23945838 0.33738333]],1743,-650
163,[[0.2500016  0.32504416]],1710,-682
164,[[0.23447853 0.33122438]],1732,-638
165,[[0.23627014 0.3606153 ]],1815,-639
166,[[0.2170575  0.37991384]],1891,-589
167,[[0.23292449 0.3593271 ]],1823,-631
168,[[0.2308523 0.3691713]],1851,-625
169,[[0.24053371 0.35237995]],1781,-637
170,[[0.25044006 0.36553195]],1830,-681
171,[[0.28241324 0.36947495]],1854,-781
172,[[0.2902187  0.36806056]],1855,-806
173,[[0.27701056 0.34032   ]],1761,-764
174,[[0.25808197 0.32165164]],1707,-702
175,[[0.24793527 0.33001533]],1728,-677
176,[[0.28666294 0.34754616]],1795,-795
177,[[0.25775915 0.16671458]],1245,-717
178,[[0.22587775 0.21120036]],1358,-616
179,[[0.18943538 0.01689591]],818,-556
180,[[1.7757046e-01 5.0172210e-05]],763,-525
181,[[0.15930943 0.01978189]],816,-470
182,[[0.15816565 0.01807838]],812,-467
183,[[ 0.17095992 -0.04098731]],656,-519
184,[[0.18640663 0.00079692]],773,-551
185,[[0.15735207 0.0032045 ]],772,-469
186,[[ 0.16963601 -0.01007449]],739,-507
187,[[ 0.18075083 -0.01549667]],728,-540
188,[[0.1483808  0.05946537]],921,-430
189,[[ 0.15237309 -0.02365334]],697,-462
190,[[0.11229347 0.0433638 ]],868,-336
191,[[0.05954774 0.10513055]],1029,-178
192,[[-0.16347209  0.17955145]],1205,489
193,[[-0.22899836 -0.12806082]],276,610
194,[[-0.24718739 -0.10870455]],323,683
195,[[-0.05425578  0.0067741 ]],725,118
196,[[-0.10002171  0.10465623]],987,271
197,[[ 0.02374928 -0.10350029]],440,-136
198,[[ 0.11186013 -0.07463291]],541,-376
199,[[0.16736798 0.01227937]],796,-499
200,[[0.09409419 0.09298234]],1000,-279
201,[[ 0.12156487 -0.02424612]],685,-383
202,[[ 0.06725307 -0.01149103]],706,-230
203,[[ 0.1252951  -0.01611999]],711,-388
204,[[ 0.16766766 -0.05887184]],607,-516
205,[[ 0.1725137 -0.030593 ]],685,-522
206,[[ 0.20253107 -0.02719292]],703,-603
207,[[0.2388303  0.00822046]],806,-692
208,[[ 0.19290036 -0.03887947]],670,-579
209,[[0.28148004 0.07612307]],1007,-804
210,[[0.25471014 0.09723406]],1056,-717
211,[[0.24694118 0.15615296]],1205,-691
212,[[0.24636091 0.13490275]],1147,-688
213,[[0.23742032 0.13250579]],1135,-662
214,[[0.26496848 0.14750339]],1189,-743
215,[[0.24018905 0.20675527]],1342,-657
216,[[0.26716906 0.19933785]],1350,-736
217,[[0.24505629 0.19946712]],1333,-669
218,[[0.24175589 0.21538633]],1387,-655
219,[[0.27130178 0.20180993]],1344,-747
220,[[0.27406454 0.23866712]],1455,-750
221,[[0.2416211  0.30582878]],1645,-657
222,[[0.25497976 0.27370518]],1551,-692
223,[[0.27456036 0.24141023]],1457,-751
224,[[0.28069603 0.22137843]],1402,-772
225,[[0.25869316 0.23727189]],1445,-706
226,[[0.26786727 0.27021772]],1554,-744
227,[[0.25260362 0.24063875]],1455,-687
228,[[0.27663186 0.20969377]],1367,-761
229,[[0.27476412 0.23336017]],1426,-748
230,[[0.27846396 0.17087619]],1249,-769
231,[[0.2964943 0.2656821]],1528,-819
232,[[0.28201482 0.2794838 ]],1565,-772
233,[[0.33706892 0.29123098]],1601,-945
234,[[0.29165316 0.30240148]],1626,-793
235,[[0.30139905 0.20199727]],1354,-835
236,[[0.25731173 0.16341992]],1236,-718
237,[[0.21346387 0.14916173]],1192,-591
238,[[0.23963124 0.0552623 ]],936,-684
239,[[0.21886188 0.06910288]],965,-626
240,[[0.1494184  0.07250881]],956,-432
241,[[0.12858285 0.04488894]],875,-384
242,[[0.11908691 0.05898469]],913,-352
243,[[0.12375197 0.07298104]],955,-361
244,[[0.12404091 0.05425715]],907,-366
245,[[0.11990195 0.02581902]],823,-362
246,[[0.08079942 0.05289815]],884,-246
247,[[0.10999853 0.0261955 ]],821,-334
248,[[0.11191539 0.04569017]],875,-335
249,[[0.10861006 0.04492798]],872,-326
250,[[0.11143712 0.0415879 ]],863,-334
251,[[ 0.12089328 -0.02529286]],685,-378
252,[[0.12110944 0.00826315]],776,-370
253,[[ 0.0490073  -0.06757972]],551,-194
254,[[ 0.05816279 -0.04910659]],603,-214
255,[[ 0.07218181 -0.07559662]],537,-259
256,[[0.11088127 0.00557716]],764,-346
257,[[ 0.08140466 -0.04804501]],614,-275
258,[[ 0.06271336 -0.0530473 ]],595,-227
259,[[ 0.06014286 -0.03771813]],634,-217
260,[[ 0.02021953 -0.00254831]],719,-99
261,[[ 0.10739247 -0.07136714]],558,-352
262,[[ 0.10064471 -0.05872253]],589,-332
263,[[ 0.129216   -0.05616527]],605,-406
264,[[ 0.12974282 -0.05437753]],608,-411
265,[[ 0.17058381 -0.15373474]],355,-549
266,[[ 0.18649146 -0.17301816]],309,-595
267,[[ 0.18320172 -0.16432665]],329,-589
268,[[ 0.20246679 -0.15578635]],358,-639
269,[[ 0.1787688  -0.10009556]],498,-560
270,[[ 0.15403399 -0.05398719]],614,-472
271,[[ 0.21171601 -0.12270716]],449,-656
272,[[ 0.19564113 -0.1142945 ]],464,-609
273,[[ 0.2795621  -0.10472522]],509,-837
274,[[ 0.26624867 -0.08925273]],549,-790
275,[[ 0.23789677 -0.09684309]],524,-711
276,[[ 0.29251522 -0.08888278]],552,-869
277,[[ 0.29980665 -0.09623598]],548,-884
278,[[ 0.29111457 -0.07146573]],599,-856
279,[[ 0.3008053  -0.09582828]],536,-892
280,[[ 0.26978868 -0.01095907]],762,-781
281,[[ 0.29428196 -0.09622297]],542,-869
282,[[ 0.2732527  -0.08090732]],569,-812
283,[[ 0.28414837 -0.13662368]],422,-860
284,[[ 0.3023795  -0.13109934]],450,-907
285,[[ 0.27420992 -0.10063413]],521,-808
286,[[ 0.262516   -0.10305169]],512,-776
287,[[ 0.2881537  -0.12485656]],460,-858
288,[[ 0.29485375 -0.14107543]],420,-880
289,[[ 0.30711216 -0.13892145]],431,-921
290,[[ 0.29588413 -0.16535139]],362,-899
291,[[ 0.2891649  -0.10451159]],521,-845
292,[[ 0.29904392 -0.05507477]],655,-861
293,[[ 0.3030827  -0.08262754]],584,-888
294,[[ 0.2894642  -0.10868403]],502,-856
295,[[ 0.31533718 -0.1167818 ]],498,-936
296,[[ 0.3044872  -0.12402464]],467,-902
297,[[ 0.29758853 -0.0858124 ]],576,-862
298,[[ 0.3099423  -0.11170422]],504,-904
299,[[ 0.26831272 -0.11525718]],488,-804
300,[[ 0.2855276 -0.1155572]],484,-848
301,[[ 0.31970924 -0.04002785]],697,-926
302,[[ 0.2848092  -0.00281266]],790,-817
303,[[0.22997436 0.01205968]],807,-668
304,[[0.03777155 0.06123525]],901,-132
305,[[-0.2835924  0.3049732]],1574,964
306,[[-0.45300406  0.3769297 ]],1775,1641
307,[[-0.47921887  0.45069936]],2007,1823
308,[[-0.39523113  0.3139745 ]],1548,1333
309,[[-0.2943716  0.1264986]],1014,862
310,[[-0.13583398  0.14034119]],1084,383
311,[[-0.07358892  0.02477877]],771,169
312,[[-0.07805427 -0.00513539]],687,172
313,[[ 0.01889351 -0.0381283 ]],620,-105
314,[[ 0.05150513 -0.07374465]],531,-203
315,[[ 0.05253442 -0.07662441]],524,-207
316,[[ 0.035131   -0.08918828]],485,-162
317,[[ 0.06604692 -0.11486208]],426,-255
318,[[ 0.05854134 -0.10295574]],453,-230
319,[[ 0.06707157 -0.06116312]],570,-242
320,[[ 0.050754   -0.07994604]],513,-203
321,[[ 0.06568375 -0.05984182]],576,-238
322,[[ 0.08237483 -0.04714499]],612,-281
323,[[ 0.07607487 -0.10764843]],445,-280
324,[[ 0.0687491  -0.12460609]],397,-263
325,[[ 0.13881081 -0.0868749 ]],519,-445
326,[[ 0.07931857 -0.07293035]],544,-279
327,[[ 0.11279347 -0.08924159]],510,-373
328,[[ 0.1291326  -0.10806611]],465,-424
329,[[ 0.08775957 -0.05276085]],601,-300
330,[[ 0.11834897 -0.12843785]],405,-400
331,[[ 0.15261574 -0.09762777]],492,-489
332,[[ 0.09518644 -0.02824998]],670,-310
333,[[ 0.10129896 -0.04196504]],631,-331
334,[[ 0.06825057 -0.04982056]],603,-245
335,[[ 0.10426386 -0.03284345]],660,-342
336,[[ 0.13303088 -0.01508524]],718,-411
337,[[0.15282422 0.01553878]],802,-453
338,[[0.1116374  0.07430775]],952,-326
339,[[0.10481437 0.00551386]],762,-330
340,[[0.09171768 0.05930118]],909,-284
341,[[0.01002788 0.03451561]],819,-62
342,[[0.01356712 0.02132633]],783,-75
343,[[-0.01196127  0.09605463]],982,17
344,[[0.00047622 0.13783886]],1100,-6
345,[[0.0070468  0.10745411]],1022,-32
346,[[0.00978917 0.14374891]],1131,-32
347,[[-0.02775273  0.08458208]],949,59
348,[[-0.02678915  0.12197211]],1054,63
349,[[-0.10544301  0.1217936 ]],1028,285
350,[[-0.09535906  0.14449151]],1095,266
351,[[-0.07689723  0.1965176 ]],1259,230
352,[[-0.08468695  0.21641722]],1319,260
353,[[-0.08473208  0.23138806]],1363,267
354,[[-0.06512587  0.24984804]],1416,218
355,[[-0.09297126  0.21952255]],1323,283
356,[[-0.09806859  0.22241318]],1325,303
357,[[-0.10108475  0.22760773]],1340,313
358,[[-0.09688523  0.21367313]],1301,298
359,[[-0.09896467  0.2125023 ]],1298,305
360,[[-0.12697579  0.2556724 ]],1428,402
361,[[-0.16469109  0.13985461]],1075,471
362,[[-0.1493359   0.12683208]],1041,420
363,[[-0.15990347  0.1653521 ]],1142,462
364,[[-0.15365046  0.15879902]],1132,444
365,[[-0.15803415  0.17602813]],1174,461
366,[[-0.18414214  0.20911282]],1274,554
367,[[-0.24727792  0.3083558 ]],1555,816
368,[[-0.6298396  0.4435849]],1950,2574
369,[[-0.42384112  0.50597715]],2237,1650
370,[[-0.26618093  0.31359208]],1582,880
371,[[-0.099269    0.03309908]],785,247
372,[[-0.05041703  0.0130017 ]],743,99
373,[[ 0.05303651 -0.08353923]],506,-209
374,[[ 0.02968277 -0.00308565]],719,-125
375,[[ 0.03421614 -0.05729761]],575,-149
376,[[ 0.06850968 -0.10993162]],442,-255
377,[[ 0.0691023 -0.0607596]],571,-248
378,[[ 0.15867865 -0.08475377]],527,-502
379,[[ 0.08111549 -0.00390308]],733,-267
380,[[ 0.16683593 -0.11022805]],467,-523
381,[[ 0.12501308 -0.10002261]],483,-405
382,[[ 0.12566936 -0.08462396]],523,-407
383,[[ 0.1410508  -0.12670168]],415,-457
384,[[ 0.14677623 -0.16065353]],319,-490
385,[[ 0.11516846 -0.06226255]],581,-379
386,[[ 0.14717597 -0.09450518]],500,-471
387,[[ 0.11747708 -0.06150433]],586,-379
388,[[ 0.11423174 -0.0734176 ]],552,-377
389,[[ 0.15099089 -0.100735  ]],484,-484
390,[[ 0.13742952 -0.09807812]],491,-442
391,[[ 0.13568869 -0.08294961]],528,-437
392,[[ 0.12768993 -0.09526785]],492,-418
393,[[ 0.15139219 -0.10226253]],477,-486
394,[[ 0.14494827 -0.08808502]],514,-464
395,[[ 0.14093709 -0.07910821]],545,-448
396,[[ 0.1524736  -0.05496453]],607,-477
397,[[ 0.16260251 -0.05713142]],607,-497
398,[[ 0.16646007 -0.07534882]],557,-520
399,[[ 0.17158261 -0.11623994]],446,-547
400,[[ 0.1551217  -0.12386762]],421,-502
401,[[ 0.12464615 -0.05705226]],597,-396
402,[[ 0.15280533 -0.08313034]],533,-484
403,[[ 0.1113054  -0.02052703]],693,-351
404,[[ 0.09398296 -0.0238049 ]],680,-305
405,[[ 0.11246958 -0.06237603]],579,-367
406,[[ 0.06417674 -0.00661958]],718,-220
407,[[ 0.07609939 -0.02461147]],673,-255
408,[[ 0.09874175 -0.05110189]],607,-324
409,[[ 0.06907547 -0.02333402]],676,-238
410,[[ 0.0985444  -0.02402105]],680,-314
411,[[ 0.08681758 -0.13265266]],379,-313
412,[[ 0.05984525 -0.07165219]],544,-224
413,[[ 0.0941102  -0.14553112]],346,-339
414,[[ 0.09667745 -0.10036579]],478,-332
415,[[ 0.08291127 -0.13331667]],382,-308
416,[[ 0.07740715 -0.13928041]],361,-296
417,[[ 0.02411903 -0.22464912]],107,-173
418,[[ 0.03109545 -0.20979334]],155,-189
419,[[-0.00911769 -0.29845595]],-118,-95
420,[[-0.04787052 -0.29843083]],-136,17
421,[[ 0.00808909 -0.382249  ]],-354,-161
422,[[ 0.00540365 -0.3785857 ]],-344,-158
423,[[-0.01676271 -0.35800713]],-290,-89
424,[[-0.00803495 -0.37509865]],-363,-104
425,[[-0.05056847 -0.3850127 ]],-389,-18
426,[[-0.04748281 -0.3685922 ]],-341,-1
427,[[-0.05260885 -0.45247898]],-596,0
428,[[-0.08972248 -0.4656845 ]],-670,113
429,[[-0.06138838 -0.4865999 ]],-736,22
430,[[-0.07184114 -0.49685198]],-771,51
431,[[-0.05499419 -0.47323164]],-666,3
432,[[-0.11323518 -0.45163977]],-632,179
433,[[-0.02447049 -0.45705086]],-608,-72
434,[[-0.10707074 -0.38412338]],-421,170
435,[[-0.05504502 -0.42264888]],-524,15
436,[[-0.06691287 -0.41019383]],-480,47
437,[[-0.0737114 -0.4555334]],-624,58
438,[[-0.02821261 -0.45619985]],-607,-61
439,[[-0.12665524 -0.4245025 ]],-560,225
440,[[-0.16443376 -0.486637  ]],-774,336
441,[[-0.06055856 -0.37712198]],-370,36
442,[[ 0.00999947 -0.319317  ]],-184,-159
443,[[ 0.0661533  -0.25516817]],22,-296
444,[[ 0.09230117 -0.268098  ]],-13,-367
445,[[ 0.1405231  -0.12773103]],410,-458
446,[[ 0.12609187 -0.1378777 ]],379,-423
447,[[ 0.13295257 -0.08725953]],516,-430
448,[[ 0.13715325 -0.08486193]],524,-441
449,[[ 0.15249646 -0.06051888]],594,-476
450,[[ 0.13896677 -0.09892759]],483,-451
451,[[ 0.16277945 -0.0407627 ]],658,-499
452,[[ 0.16189611 -0.04305235]],651,-494
453,[[ 0.17790565 -0.01128644]],740,-528
454,[[ 0.18748032 -0.02826315]],695,-566
455,[[ 0.17794272 -0.04639314]],647,-543
456,[[ 0.18626045 -0.04479153]],651,-567
457,[[ 0.15619156 -0.11929107]],435,-503
458,[[ 0.16455686 -0.08739177]],527,-514
459,[[ 0.14418125 -0.07473301]],555,-455
460,[[ 0.14985847 -0.08899789]],516,-477
461,[[ 0.10997463 -0.13603255]],376,-380
462,[[ 0.08822199 -0.17802685]],251,-336
463,[[ 0.11393307 -0.15740933]],314,-398
464,[[ 0.10579492 -0.14117448]],362,-368
465,[[ 0.09617975 -0.16514832]],289,-350
466,[[ 0.10932948 -0.13708997]],377,-377
467,[[ 0.11615068 -0.14251   ]],364,-398
468,[[ 0.09153733 -0.15022737]],341,-333
469,[[ 0.11292417 -0.10418992]],465,-379
470,[[ 0.09863698 -0.09639885]],485,-343
471,[[ 0.08333687 -0.12598643]],398,-311
472,[[ 0.08369463 -0.1485115 ]],337,-311
473,[[ 0.09522661 -0.08065981]],531,-323
474,[[ 0.0728288  -0.03291344]],651,-252
475,[[ 0.10043625 -0.06487465]],571,-332
476,[[ 0.08050605 -0.03750741]],641,-275
477,[[ 0.10990733 -0.07233024]],556,-360
478,[[ 0.08797021 -0.05269061]],598,-299
479,[[ 0.09266666 -0.08361582]],515,-319
480,[[ 0.08755393 -0.02778376]],668,-286
481,[[ 0.07127532 -0.03219694]],654,-244
482,[[ 0.09569559 -0.00486843]],732,-305
483,[[ 0.11957654 -0.03583792]],654,-377
484,[[0.12333607 0.00314879]],761,-379
485,[[ 0.04946902 -0.00311602]],725,-178
486,[[ 0.05753404 -0.00225785]],731,-202
487,[[ 0.08951919 -0.04465642]],624,-302
488,[[ 0.11779533 -0.05874661]],590,-382
489,[[ 0.08912911 -0.03697971]],644,-299
490,[[ 0.07840577 -0.0438465 ]],623,-271
491,[[ 0.10773656 -0.03509712]],652,-347
492,[[ 0.11677373 -0.03534619]],654,-375
493,[[ 0.118056   -0.04769629]],621,-377
494,[[ 0.13109432 -0.04114523]],641,-414
495,[[ 0.15274078 -0.04990675]],622,-472
496,[[ 0.10051967 -0.05069173]],609,-329
497,[[ 0.07831249 -0.06352588]],571,-272
498,[[ 0.08754966 -0.17742416]],266,-330
499,[[ 0.13150215 -0.23414412]],113,-463
500,[[ 0.11422481 -0.2322723 ]],113,-417
501,[[ 0.21272604 -0.18135577]],289,-660
502,[[ 0.25443304 -0.22267252]],185,-802
503,[[ 0.22289473 -0.18621446]],277,-695
504,[[ 0.22470795 -0.20063438]],239,-705
505,[[ 0.30714712 -0.17781714]],318,-941
506,[[ 0.30860227 -0.15059501]],397,-930
507,[[ 0.22789691 -0.13017851]],436,-699
508,[[ 0.250597   -0.11732771]],473,-753
509,[[ 0.28467226 -0.1823214 ]],298,-878
510,[[ 0.26979905 -0.16388759]],359,-823
511,[[ 0.24141826 -0.276663  ]],26,-786
512,[[ 0.255511   -0.24193512]],127,-819
513,[[ 0.2575131  -0.21935895]],204,-815
514,[[ 0.26074117 -0.26120907]],88,-836
515,[[ 0.2644256  -0.18931499]],291,-812
516,[[ 0.29045153 -0.25347686]],118,-914
517,[[ 0.23532112 -0.25358778]],94,-763
518,[[ 0.23314174 -0.28808933]],-8,-766
519,[[ 0.19664675 -0.28152108]],10,-670
520,[[ 0.20639783 -0.19344643]],261,-654
521,[[ 0.20557354 -0.23007067]],151,-675
522,[[ 0.19147007 -0.24014851]],126,-638
523,[[ 0.20303059 -0.3066819 ]],-73,-691
524,[[ 0.12864093 -0.23394507]],109,-469
525,[[ 0.14201759 -0.18912458]],245,-487
526,[[ 0.11968179 -0.19499362]],218,-432
527,[[ 0.12328213 -0.14021078]],372,-424
528,[[ 0.10033826 -0.10407674]],460,-349
529,[[ 0.15813771 -0.10318701]],479,-509
530,[[ 0.1717683 -0.1260869]],419,-554
531,[[ 0.14796215 -0.08063074]],538,-470
532,[[ 0.15775108 -0.05468169]],609,-492
533,[[ 0.14147672 -0.04417411]],640,-441
534,[[ 0.11626485 -0.07131141]],560,-378
535,[[ 0.11214274 -0.05947579]],590,-364
536,[[ 0.11960164 -0.05739208]],598,-384
537,[[ 0.1081904 -0.0526962]],607,-351
538,[[ 0.10157848 -0.01355896]],712,-323
539,[[0.14349589 0.00383078]],767,-436
540,[[0.12806867 0.0518754 ]],896,-382
541,[[0.17591798 0.03265508]],854,-519
542,[[0.14385153 0.03107706]],840,-433
543,[[0.1438694  0.02357105]],820,-435
544,[[0.151903   0.07790589]],970,-444
545,[[0.15537387 0.04163905]],872,-459
546,[[0.15046489 0.04126368]],871,-447
547,[[0.13475664 0.02032275]],811,-410
548,[[0.14349037 0.0537029 ]],905,-420
549,[[0.14577559 0.0209543 ]],814,-439
550,[[0.12654322 0.03824566]],859,-383
551,[[-0.07696652  0.15361992]],1137,217
552,[[-0.46076652  0.23073834]],1282,1555
553,[[-0.6104189  0.3839126]],1746,2365
554,[[-0.4896449   0.34353667]],1601,1736
555,[[-0.08720729  0.10399199]],992,233
556,[[-0.07274312  0.14473888]],1105,204
557,[[-0.0373399   0.10199142]],993,86
558,[[ 0.14902161 -0.11985622]],407,-519
559,[[ 0.13692814 -0.08112649]],517,-470
560,[[0.11616355 0.02812055]],823,-359
561,[[ 0.12584889 -0.03125635]],665,-397
562,[[ 0.09504721 -0.0101449 ]],719,-306
563,[[0.08298417 0.01640633]],790,-269
564,[[ 0.12336172 -0.01012191]],719,-388
565,[[ 0.1631301  -0.00069563]],758,-494
566,[[0.13334844 0.04719008]],886,-393
567,[[0.13029599 0.02818951]],834,-390
568,[[ 0.08018226 -0.05745074]],586,-279
569,[[ 0.0556657  -0.05880214]],573,-212
570,[[ 0.06012727 -0.01893222]],685,-214
571,[[ 0.07623056 -0.01121716]],711,-255
