frame,res,X,Y
89,[[0.05868869 0.3599886 ]],1835,-113
90,[[0.07166632 0.20528114]],1353,-195
91,[[0.0172636  0.19386506]],1300,-36
92,[[-0.04846019  0.33862984]],1663,195
93,[[-0.00567541  0.24794587]],1403,35
94,[[0.00209521 0.13964164]],1133,-7
95,[[0.00163192 0.33681267]],1670,54
96,[[-0.00128754  0.40432036]],1881,85
97,[[0.03176884 0.19722736]],1268,-75
98,[[0.02068027 0.19782753]],1263,-44
99,[[0.02835733 0.19402343]],1258,-67
100,[[0.05370251 0.24549778]],1411,-121
101,[[-0.0303481   0.28383905]],1502,123
102,[[0.03928071 0.24276745]],1396,-79
103,[[ 0.07319639 -0.02042348]],683,-260
104,[[ 0.09038065 -0.02701507]],672,-311
105,[[ 0.05406526 -0.0704126 ]],534,-219
106,[[ 0.02089935 -0.10475872]],424,-135
107,[[ 0.00151145 -0.07017305]],520,-68
108,[[ 0.0544692  -0.20518172]],144,-271
109,[[ 0.15519321 -0.17180286]],280,-545
110,[[ 0.17843384 -0.07004714]],573,-578
111,[[ 0.23252791 -0.07526261]],571,-745
112,[[ 0.2515315  -0.07697962]],573,-805
113,[[ 0.25363663 -0.0934598 ]],531,-820
114,[[ 0.2640055  -0.08851472]],543,-845
115,[[ 0.22627018 -0.03893542]],674,-715
116,[[ 0.20522448 -0.07141648]],577,-657
117,[[ 0.1941657  -0.02029392]],719,-614
118,[[ 0.20867705 -0.08202446]],547,-681
119,[[ 0.22604619 -0.04243064]],667,-723
