,frame,pred_x,pred_y
456,457,625,371
457,458,761,308
458,459,676,458
459,460,678,432
460,461,671,215
461,462,669,267
462,463,643,237
463,464,606,214
464,465,663,219
465,466,749,364
466,467,779,404
467,468,764,258
468,469,744,550
469,470,707,450
470,471,777,288
471,472,793,388
472,473,719,503
473,474,613,484
474,475,689,425
475,476,634,546
476,477,713,462
477,478,633,417
478,479,585,494
479,480,638,455
480,481,677,312
481,482,653,305
482,483,731,274
483,484,768,332
484,485,738,291
485,486,685,329
486,487,764,417
487,488,730,316
488,489,803,638
489,490,672,696
490,491,643,901
491,492,771,937
492,493,723,1026
493,494,697,905
494,495,770,856
495,496,817,824
496,497,810,791
497,498,804,779
498,499,816,818
499,500,831,837
500,501,897,750
501,502,834,746
502,503,925,868
503,504,956,845
504,505,829,837
505,506,897,753
506,507,975,765
507,508,962,709
508,509,1010,804
509,510,1012,707
510,511,985,653
511,512,1012,632
512,513,1000,710
513,514,1004,722
514,515,1089,798
515,516,1084,760
516,517,789,773
517,518,723,539
518,519,636,268
519,520,624,181
520,521,596,51
521,522,671,141
522,523,689,198
523,524,780,110
524,525,776,94
525,526,654,90
526,527,663,83
527,528,601,141
528,529,762,462
529,530,736,437
530,531,740,466
531,532,690,386
532,533,774,407
533,534,733,416
534,535,722,341
535,536,732,334
536,537,646,300
537,538,653,281
538,539,694,228
539,540,708,236
540,541,680,363
541,542,661,304
542,543,648,309
543,544,661,343
544,545,697,430
545,546,653,413
546,547,656,374
547,548,648,407
548,549,659,380
549,550,707,397
550,551,661,373
551,552,697,289
552,553,682,275
553,554,671,294
554,555,719,336
555,556,733,331
556,557,676,357
557,558,740,364
558,559,714,393
559,560,785,373
560,561,789,394
561,562,789,434
562,563,902,552
563,564,925,585
564,565,1024,438
565,566,973,260
566,567,817,144
567,568,828,184
568,569,927,145
569,570,799,143
570,571,698,292
571,572,526,239
572,573,366,386
573,574,435,328
574,575,402,259
575,576,415,324
576,577,307,24
577,578,276,14
578,579,264,-74
579,580,297,7
580,581,390,-18
581,582,345,-60
582,583,380,89
583,584,291,-20
584,585,349,95
585,586,434,126
586,587,402,113
587,588,386,94
588,589,455,219
589,590,452,305
590,591,492,297
591,592,478,299
592,593,399,269
593,594,367,314
594,595,397,289
595,596,297,302
596,597,599,266
597,598,611,348
598,599,631,183
599,600,508,256
600,601,709,186
601,602,685,229
602,603,718,229
603,604,680,369
604,605,639,408
605,606,553,372
606,607,650,383
607,608,644,351
608,609,680,351
609,610,664,322
610,611,651,311
611,612,685,329
612,613,597,423
613,614,600,278
614,615,677,420
615,616,713,387
616,617,724,393
617,618,734,389
618,619,669,406
619,620,670,388
620,621,593,473
621,622,615,545
622,623,808,466
623,624,670,491
624,625,634,438
625,626,793,503
626,627,725,401
627,628,706,376
628,629,704,322
629,630,739,358
630,631,768,335
631,632,788,303
632,633,734,325
633,634,701,415
634,635,673,309
635,636,668,337
636,637,678,381
637,638,735,500
638,639,642,446
639,640,613,413
640,641,693,416
641,642,795,299
642,643,659,305
643,644,648,285
644,645,564,341
645,646,567,311
646,647,532,309
647,648,540,303
648,649,647,245
649,650,844,323
650,651,1075,485
651,652,884,485
652,653,1048,358
653,654,1008,397
654,655,1012,331
655,656,1064,342
656,657,1014,235
657,658,959,126
658,659,959,216
659,660,1064,207
660,661,1201,480
661,662,1115,277
662,663,1267,546
663,664,1105,251
664,665,1170,543
665,666,1269,553
666,667,1262,517
667,668,1278,468
668,669,1317,466
669,670,1253,353
670,671,1387,916
671,672,1187,792
672,673,956,817
673,674,697,970
674,675,618,709
675,676,646,461
676,677,911,222
677,678,859,235
678,679,692,299
679,680,796,372
680,681,752,369
681,682,630,168
682,683,536,91
683,684,742,226
684,685,691,231
685,686,738,334
686,687,672,209
687,688,567,200
688,689,581,208
689,690,551,244
690,691,674,245
691,692,666,319
692,693,634,225
693,694,694,362
694,695,655,260
695,696,567,296
696,697,605,390
697,698,632,289
698,699,566,203
699,700,628,250
700,701,679,214
701,702,743,331
702,703,721,194
703,704,567,281
704,705,607,210
705,706,666,340
706,707,672,264
707,708,693,231
708,709,714,167
709,710,657,259
710,711,590,111
711,712,570,142
712,713,600,153
713,714,608,140
714,715,616,166
715,716,613,231
716,717,631,223
717,718,740,285
718,719,819,331
719,720,765,304
720,721,642,363
721,722,689,470
722,723,624,386
723,724,606,334
724,725,537,285
725,726,618,294
726,727,667,268
727,728,722,268
728,729,707,285
729,730,814,298
730,731,884,186
731,732,885,368
732,733,1092,287
733,734,1081,220
734,735,1175,184
735,736,1223,235
736,737,1276,298
737,738,1297,271
738,739,1337,164
739,740,1373,214
740,741,1473,103
741,742,1398,201
742,743,1441,178
743,744,1364,225
744,745,1365,392
745,746,1460,334
746,747,1449,307
747,748,1318,351
748,749,1464,361
749,750,1352,251
750,751,1379,208
751,752,1399,272
752,753,1423,215
753,754,1345,298
754,755,1261,314
755,756,647,306
756,757,649,440
757,758,660,433
758,759,675,399
759,760,652,445
760,761,572,498
761,762,548,483
762,763,537,309
763,764,710,381
764,765,658,296
765,766,611,258
766,767,568,284
767,768,566,300
768,769,794,281
769,770,753,225
770,771,668,415
771,772,652,431
772,773,650,374
773,774,743,550
774,775,835,422
775,776,677,257
776,777,702,304
777,778,573,202
778,779,630,296
779,780,614,270
780,781,605,158
781,782,689,198
782,783,556,223
783,784,625,248
784,785,676,218
785,786,660,326
786,787,659,259
787,788,687,338
788,789,704,258
789,790,601,305
790,791,628,238
791,792,626,187
792,793,514,216
793,794,587,108
794,795,537,261
795,796,559,131
796,797,598,184
797,798,498,215
798,799,501,272
799,800,515,282
800,801,500,328
801,802,325,248
802,803,356,249
803,804,368,351
804,805,323,306
805,806,335,365
806,807,295,427
807,808,329,391
808,809,208,445
809,810,217,313
810,811,381,361
811,812,353,328
812,813,368,320
813,814,231,353
814,815,343,366
815,816,365,294
816,817,259,460
817,818,207,407
818,819,268,375
819,820,315,382
820,821,264,204
821,822,386,244
822,823,343,312
823,824,323,324
824,825,292,271
825,826,284,344
826,827,367,348
827,828,439,482
828,829,571,172
829,830,557,205
830,831,595,242
831,832,564,237
832,833,650,190
833,834,750,250
834,835,742,303
835,836,701,237
836,837,674,282
837,838,670,328
838,839,564,403
839,840,631,283
840,841,633,307
841,842,699,334
842,843,577,283
843,844,607,304
844,845,536,279
845,846,544,311
846,847,478,348
847,848,499,242
848,849,487,175
849,850,493,186
850,851,579,340
851,852,658,302
852,853,570,293
853,854,615,389
854,855,612,324
855,856,552,268
856,857,602,277
857,858,583,283
858,859,562,276
859,860,593,293
860,861,580,313
861,862,623,263
862,863,699,358
863,864,730,200
864,865,709,199
865,866,696,268
866,867,773,279
867,868,867,424
868,869,861,393
869,870,768,371
870,871,773,419
871,872,723,515
872,873,675,503
873,874,675,464
874,875,719,530
875,876,672,509
876,877,774,276
877,878,688,253
878,879,758,197
879,880,693,231
880,881,686,158
881,882,786,201
882,883,786,182
883,884,788,213
884,885,832,225
885,886,907,307
886,887,913,250
887,888,945,315
888,889,1037,343
889,890,956,232
890,891,1075,220
891,892,1031,286
892,893,968,219
893,894,969,129
894,895,1004,110
895,896,959,97
896,897,968,47
897,898,1040,104
898,899,966,54
899,900,1045,227
900,901,1132,40
901,902,1102,-73
902,903,1042,-45
903,904,1072,-101
904,905,1097,-107
905,906,1149,12
906,907,1092,49
907,908,1057,-19
908,909,1128,23
909,910,1070,23
910,911,931,253
911,912,854,424
912,913,710,536
913,914,702,569
914,915,616,568
915,916,619,620
916,917,678,594
917,918,639,555
918,919,744,487
919,920,646,372
920,921,674,615
921,922,746,579
922,923,626,439
923,924,617,404
924,925,717,468
925,926,731,476
926,927,764,332
927,928,670,491
928,929,719,375
929,930,719,489
930,931,636,596
931,932,590,485
932,933,675,488
933,934,668,388
934,935,667,409
935,936,694,410
936,937,613,273
937,938,648,196
938,939,708,251
939,940,736,346
940,941,769,359
941,942,758,390
942,943,815,338
943,944,832,321
944,945,835,324
945,946,848,406
946,947,896,410
947,948,757,302
948,949,786,318
949,950,827,266
950,951,826,219
951,952,806,242
952,953,710,321
953,954,783,251
954,955,856,326
955,956,816,260
956,957,754,204
957,958,741,230
958,959,777,220
959,960,700,221
960,961,685,208
961,962,596,116
962,963,608,195
963,964,564,185
964,965,605,271
965,966,534,280
966,967,498,346
967,968,650,336
968,969,559,213
969,970,363,192
970,971,472,204
971,972,504,169
972,973,558,28
973,974,605,59
974,975,548,55
975,976,722,100
976,977,538,149
977,978,608,77
978,979,600,128
979,980,618,145
