,frame,pred_x,pred_y
262,263,1344,504
263,264,1335,407
264,265,1176,279
265,266,1161,223
266,267,1094,196
267,268,1133,257
268,269,1197,285
269,270,1161,128
270,271,1100,199
271,272,1072,194
272,273,1133,198
273,274,1181,180
274,275,1159,269
275,276,1168,308
276,277,1146,299
277,278,1132,247
278,279,1161,217
279,280,1076,187
280,281,1060,326
281,282,1079,377
282,283,1064,342
283,284,1081,297
284,285,1083,364
285,286,1163,324
286,287,1203,295
287,288,1204,146
288,289,1251,238
289,290,1232,363
290,291,1352,441
291,292,1332,401
292,293,1327,401
293,294,1265,390
294,295,1260,370
295,296,1272,628
296,297,1249,494
297,298,1236,555
298,299,1259,647
299,300,1279,495
300,301,1119,453
301,302,1235,419
302,303,1149,517
303,304,1214,448
304,305,1394,482
305,306,1383,419
306,307,1264,458
307,308,1382,499
308,309,1404,553
309,310,1316,842
310,311,1310,601
311,312,1395,562
312,313,1209,586
313,314,1268,419
314,315,1270,422
315,316,1151,379
316,317,1147,286
317,318,1249,255
318,319,1203,334
319,320,1041,308
320,321,1287,383
321,322,1114,299
322,323,1151,395
323,324,1267,439
324,325,1125,616
325,326,1083,671
326,327,1127,689
327,328,1214,709
328,329,1189,818
329,330,1317,835
330,331,1366,647
331,332,1323,621
332,333,1356,669
333,334,1314,601
334,335,1260,592
335,336,1338,500
336,337,1327,338
337,338,1356,331
338,339,1426,477
339,340,1335,381
340,341,1182,486
341,342,1098,564
342,343,1220,392
343,344,1170,431
344,345,1226,496
345,346,1195,522
346,347,1221,555
347,348,1319,529
348,349,1165,598
349,350,1210,612
350,351,1179,412
351,352,1083,396
352,353,945,286
353,354,1052,384
354,355,1093,415
355,356,1057,195
356,357,1154,389
357,358,1160,344
358,359,1212,258
359,360,1263,396
360,361,1024,315
361,362,1043,343
362,363,1130,338
363,364,1205,272
364,365,1133,415
365,366,1178,314
366,367,1145,328
367,368,1113,264
368,369,1137,328
369,370,1065,384
370,371,1033,365
371,372,996,517
372,373,1109,704
373,374,1042,661
374,375,1039,529
375,376,935,643
376,377,1006,629
377,378,1100,634
378,379,1088,694
379,380,1046,617
380,381,1103,514
381,382,1123,482
382,383,1058,488
383,384,1106,507
384,385,1162,659
385,386,1048,623
386,387,1007,548
387,388,1017,607
388,389,1097,831
389,390,1110,749
390,391,1137,626
391,392,1096,685
392,393,1108,628
393,394,1096,605
394,395,991,560
395,396,981,616
396,397,1156,690
397,398,1091,621
398,399,1127,609
399,400,1072,498
400,401,1073,523
401,402,1144,504
402,403,1103,357
403,404,1190,467
404,405,1103,431
405,406,1113,437
406,407,1072,456
407,408,1044,419
408,409,1183,611
409,410,1168,543
410,411,1174,656
411,412,1148,613
412,413,1172,685
413,414,1176,640
414,415,1149,588
415,416,1150,629
416,417,1148,505
417,418,1073,387
418,419,1192,467
419,420,1120,415
420,421,1035,560
421,422,1043,469
422,423,1134,552
423,424,1338,615
424,425,1465,745
425,426,1633,694
426,427,1737,791
427,428,1665,656
428,429,1620,613
429,430,1633,611
430,431,1589,563
431,432,1734,678
432,433,1482,832
433,434,1526,875
434,435,1567,801
435,436,1479,781
436,437,1550,1053
437,438,1523,968
438,439,1512,1047
439,440,1560,824
440,441,1513,774
441,442,1516,915
442,443,1477,736
443,444,1517,902
444,445,1507,624
445,446,1532,704
446,447,1503,661
447,448,1493,619
448,449,1520,830
449,450,1574,829
450,451,1627,725
451,452,1565,884
452,453,1704,946
453,454,1649,797
454,455,1593,762
455,456,1582,931
456,457,1644,961
457,458,1561,887
458,459,1662,729
459,460,1626,780
460,461,1595,683
461,462,1551,754
462,463,1597,683
463,464,1562,745
464,465,1621,807
465,466,1673,511
466,467,1697,499
467,468,1581,733
468,469,1609,942
469,470,1602,1008
470,471,1539,995
471,472,1500,917
472,473,1551,972
473,474,1630,920
474,475,1635,1113
475,476,1672,991
476,477,1632,1038
477,478,1629,1005
478,479,1610,984
479,480,1499,968
480,481,1635,743
481,482,1727,835
482,483,1624,773
483,484,1589,803
484,485,1564,825
485,486,1512,791
486,487,1696,814
487,488,1617,734
488,489,1589,800
489,490,1544,826
490,491,1606,935
491,492,1633,893
492,493,1662,907
493,494,1668,750
494,495,1640,674
495,496,1586,820
496,497,1596,822
497,498,1438,635
498,499,1560,680
499,500,1523,809
500,501,1481,720
501,502,1425,823
502,503,1414,926
503,504,1442,913
504,505,1599,811
505,506,1558,876
506,507,1611,869
507,508,1466,916
508,509,1439,919
509,510,1418,896
510,511,1460,833
511,512,1410,841
512,513,1504,928
513,514,1570,964
514,515,1508,911
515,516,1510,942
516,517,1513,540
517,518,1554,672
518,519,1546,733
519,520,1552,679
520,521,1540,620
521,522,1581,678
522,523,1457,533
523,524,1520,510
524,525,1565,468
525,526,1534,392
526,527,1558,345
527,528,1601,461
528,529,1363,392
529,530,1391,315
530,531,1560,386
531,532,1621,390
532,533,1618,365
533,534,1568,561
534,535,1535,344
535,536,1656,430
536,537,1567,369
537,538,1398,629
538,539,1369,551
539,540,1679,394
540,541,1547,944
541,542,1047,787
542,543,1018,823
543,544,960,1075
544,545,1553,1099
545,546,1609,702
546,547,1610,230
547,548,1548,392
548,549,1588,439
549,550,1684,446
550,551,1548,403
551,552,1572,520
552,553,1719,637
553,554,1654,763
554,555,1655,791
555,556,1631,635
556,557,1810,623
557,558,1710,588
558,559,1684,484
559,560,1698,538
560,561,1640,270
561,562,1674,407
562,563,1748,343
563,564,1713,361
564,565,1551,269
565,566,1616,317
566,567,1677,362
567,568,1619,369
568,569,1627,428
569,570,1584,466
570,571,1547,399
571,572,1498,312
572,573,1485,352
573,574,1614,431
574,575,1515,513
575,576,1586,339
576,577,1935,621
577,578,1782,419
578,579,1749,406
579,580,1633,235
580,581,1542,162
581,582,1599,216
582,583,1537,75
583,584,1627,248
584,585,1714,333
585,586,1694,422
586,587,1645,471
587,588,1624,486
588,589,1459,317
589,590,1571,352
590,591,1632,411
591,592,1707,448
592,593,1667,382
593,594,1654,551
594,595,1637,484
595,596,1694,509
596,597,1717,421
597,598,1813,528
598,599,1612,372
599,600,1798,378
600,601,1572,260
601,602,1585,250
602,603,1599,243
603,604,1688,446
604,605,1801,442
605,606,1774,397
606,607,1633,300
607,608,1706,437
608,609,1715,462
609,610,1775,489
610,611,1575,280
611,612,1709,399
612,613,1668,775
613,614,1671,653
614,615,1646,699
615,616,1668,601
616,617,1740,552
617,618,1676,431
618,619,1579,606
619,620,1531,643
620,621,1695,638
621,622,1359,265
622,623,488,528
623,624,248,610
624,625,445,444
625,626,293,416
626,627,340,389
627,628,306,461
628,629,249,483
629,630,299,418
630,631,170,291
631,632,186,262
632,633,86,208
633,634,166,173
634,635,74,179
635,636,153,150
636,637,50,121
637,638,117,219
638,639,131,178
639,640,273,534
640,641,558,720
641,642,954,848
642,643,925,871
643,644,564,1013
644,645,428,1138
645,646,214,1058
646,647,206,952
647,648,232,694
648,649,294,751
649,650,280,728
650,651,178,757
651,652,121,600
652,653,162,649
653,654,167,665
654,655,177,384
655,656,189,537
656,657,192,467
657,658,143,493
658,659,144,426
659,660,143,352
660,661,219,374
661,662,233,336
662,663,250,321
663,664,137,419
664,665,231,328
665,666,153,353
666,667,189,301
667,668,143,282
668,669,103,384
669,670,99,358
670,671,102,270
671,672,50,159
672,673,152,397
673,674,144,365
674,675,151,297
675,676,213,265
676,677,240,415
677,678,237,338
678,679,175,360
679,680,121,295
680,681,186,383
681,682,211,306
682,683,150,269
683,684,162,229
684,685,169,375
685,686,82,361
686,687,53,442
687,688,116,500
688,689,29,468
689,690,102,436
690,691,111,413
691,692,159,396
692,693,93,472
693,694,98,479
694,695,50,485
695,696,23,456
696,697,216,526
697,698,279,498
698,699,176,461
699,700,153,459
700,701,188,363
701,702,207,464
702,703,223,335
703,704,226,451
704,705,177,563
705,706,242,557
706,707,240,606
707,708,220,624
708,709,278,512
709,710,211,494
710,711,359,438
711,712,292,441
712,713,320,387
713,714,339,540
714,715,277,515
715,716,217,501
716,717,217,544
717,718,244,530
718,719,227,637
719,720,260,539
720,721,385,530
721,722,302,459
722,723,355,563
723,724,546,521
724,725,598,505
725,726,504,550
726,727,487,494
727,728,518,503
728,729,566,510
729,730,607,510
730,731,639,449
731,732,617,547
732,733,548,451
733,734,579,381
734,735,551,375
735,736,559,377
736,737,624,266
737,738,874,649
738,739,1254,761
739,740,916,775
740,741,705,813
741,742,657,1070
742,743,690,1060
743,744,636,715
744,745,637,703
745,746,755,576
746,747,698,643
747,748,702,442
748,749,737,431
749,750,584,354
750,751,473,343
751,752,508,330
752,753,387,291
753,754,490,226
754,755,564,276
755,756,516,261
756,757,433,310
757,758,550,221
758,759,600,299
759,760,449,378
760,761,584,386
761,762,647,437
762,763,577,325
763,764,536,213
764,765,558,300
765,766,549,355
766,767,602,290
767,768,545,370
768,769,594,415
769,770,560,392
770,771,520,323
771,772,558,333
772,773,544,239
773,774,574,287
774,775,509,327
775,776,546,314
776,777,533,359
777,778,543,317
778,779,669,219
779,780,613,321
780,781,517,344
781,782,492,279
782,783,622,169
783,784,651,187
784,785,615,231
785,786,662,328
786,787,611,304
787,788,614,372
788,789,531,247
789,790,564,335
790,791,534,458
791,792,541,382
792,793,594,427
793,794,634,476
794,795,662,439
795,796,640,324
796,797,567,359
797,798,581,454
798,799,680,381
799,800,714,429
800,801,748,339
801,802,712,471
802,803,764,405
803,804,668,358
804,805,559,406
805,806,609,378
806,807,571,379
807,808,556,380
808,809,714,321
809,810,608,431
810,811,623,477
811,812,625,445
812,813,621,454
813,814,681,573
814,815,790,458
815,816,717,509
816,817,728,485
817,818,745,481
818,819,773,401
819,820,702,358
820,821,763,347
821,822,829,297
822,823,833,315
823,824,862,390
824,825,806,436
825,826,699,427
826,827,801,442
827,828,796,418
828,829,912,604
829,830,891,625
830,831,1016,560
831,832,985,557
832,833,1024,570
833,834,997,413
834,835,943,452
835,836,1067,348
836,837,1010,532
837,838,947,573
838,839,912,462
839,840,981,526
840,841,806,405
841,842,801,424
842,843,854,437
843,844,821,353
844,845,879,540
845,846,961,532
846,847,942,597
847,848,970,539
848,849,924,536
849,850,926,508
850,851,910,462
851,852,1016,491
852,853,966,532
853,854,973,464
854,855,949,563
855,856,938,594
856,857,863,485
857,858,907,447
858,859,829,465
859,860,844,571
860,861,803,581
861,862,780,587
862,863,836,501
863,864,984,473
864,865,854,543
865,866,846,504
866,867,808,569
867,868,701,430
868,869,709,450
869,870,913,573
870,871,961,672
871,872,1041,639
872,873,932,440
873,874,955,536
874,875,942,477
875,876,877,494
876,877,860,390
877,878,995,407
878,879,877,328
879,880,1017,495
880,881,890,182
881,882,777,223
882,883,865,169
883,884,1013,235
884,885,957,222
885,886,875,275
886,887,901,201
887,888,904,391
888,889,878,296
889,890,905,273
890,891,932,365
891,892,976,386
892,893,992,517
893,894,1007,473
894,895,990,479
895,896,931,591
896,897,890,567
897,898,977,404
898,899,965,604
899,900,1025,460
900,901,993,482
901,902,979,464
902,903,951,452
903,904,988,510
904,905,1024,510
905,906,802,397
906,907,797,494
907,908,863,558
908,909,786,473
909,910,832,459
910,911,836,450
911,912,876,448
912,913,996,278
913,914,1037,257
914,915,1002,255
915,916,1102,386
916,917,1106,377
917,918,1107,396
918,919,1065,418
919,920,1085,367
920,921,1109,348
921,922,1125,363
922,923,1104,377
923,924,1166,418
924,925,905,447
925,926,932,452
926,927,959,539
927,928,1015,404
928,929,934,455
929,930,992,404
930,931,915,335
931,932,853,338
932,933,764,289
933,934,700,358
934,935,756,348
935,936,754,351
936,937,792,271
937,938,812,160
938,939,879,215
939,940,835,215
940,941,825,128
941,942,895,166
942,943,1192,412
943,944,773,716
944,945,1027,1043
945,946,1001,885
946,947,1023,1001
947,948,873,747
948,949,755,100
949,950,897,429
950,951,945,405
951,952,807,430
952,953,867,399
953,954,857,433
954,955,841,345
955,956,960,248
956,957,887,308
957,958,973,225
958,959,782,300
959,960,750,257
960,961,780,440
961,962,744,379
962,963,759,375
963,964,796,379
964,965,858,470
965,966,857,433
966,967,770,365
967,968,713,450
968,969,866,516
969,970,760,417
970,971,814,378
971,972,894,410
972,973,837,158
973,974,804,221
974,975,771,85
975,976,624,181
976,977,805,126
977,978,955,305
978,979,1016,315
979,980,1057,282
980,981,811,295
981,982,850,323
982,983,850,201
983,984,801,357
984,985,820,285
985,986,889,224
986,987,848,230
987,988,888,315
988,989,860,366
989,990,994,432
990,991,858,400
991,992,940,452
992,993,941,340
993,994,913,376
994,995,952,427
995,996,952,377
996,997,828,377
997,998,727,329
998,999,706,331
999,1000,778,328
1000,1001,899,460
1001,1002,819,297
1002,1003,850,354
1003,1004,884,249
1004,1005,763,246
1005,1006,696,316
1006,1007,784,312
1007,1008,815,414
1008,1009,802,298
1009,1010,857,273
1010,1011,791,259
1011,1012,821,266
1012,1013,762,289
1013,1014,804,295
1014,1015,683,327
1015,1016,674,297
1016,1017,893,503
1017,1018,883,515
1018,1019,871,503
1019,1020,752,406
1020,1021,668,403
1021,1022,727,440
1022,1023,855,369
1023,1024,890,487
1024,1025,716,432
1025,1026,600,649
1026,1027,391,648
1027,1028,299,772
1028,1029,340,848
1029,1030,351,719
1030,1031,325,759
1031,1032,177,700
1032,1033,-7,879
1033,1034,-15,914
1034,1035,73,745
1035,1036,86,774
1036,1037,160,702
1037,1038,103,780
1038,1039,217,722
1039,1040,230,748
1040,1041,86,838
1041,1042,83,891
1042,1043,118,804
1043,1044,122,860
1044,1045,111,800
1045,1046,160,759
1046,1047,126,726
1047,1048,213,678
1048,1049,204,679
1049,1050,261,761
1050,1051,201,600
1051,1052,235,710
1052,1053,238,718
1053,1054,179,736
1054,1055,194,693
1055,1056,154,669
1056,1057,124,618
1057,1058,192,685
1058,1059,218,638
1059,1060,180,721
1060,1061,222,616
1061,1062,228,679
1062,1063,181,602
1063,1064,148,675
1064,1065,186,723
1065,1066,231,853
1066,1067,212,854
1067,1068,207,813
1068,1069,205,815
1069,1070,374,740
1070,1071,280,746
1071,1072,229,835
1072,1073,274,749
1073,1074,298,731
1074,1075,324,689
1075,1076,60,744
1076,1077,143,761
1077,1078,182,846
1078,1079,262,809
1079,1080,263,803
1080,1081,186,937
1081,1082,170,1024
1082,1083,92,1019
1083,1084,152,1091
1084,1085,202,965
1085,1086,274,945
1086,1087,303,892
1087,1088,251,897
1088,1089,219,841
1089,1090,215,809
1090,1091,94,827
1091,1092,133,803
1092,1093,156,788
1093,1094,119,802
1094,1095,201,755
1095,1096,244,834
1096,1097,287,823
1097,1098,277,741
1098,1099,232,755
1099,1100,117,743
1100,1101,175,664
1101,1102,227,722
1102,1103,250,733
1103,1104,269,707
1104,1105,172,852
1105,1106,184,838
1106,1107,273,795
1107,1108,116,935
1108,1109,23,966
1109,1110,214,981
1110,1111,180,916
1111,1112,236,924
1112,1113,194,929
1113,1114,234,805
1114,1115,260,865
1115,1116,262,897
1116,1117,220,777
1117,1118,216,851
1118,1119,131,813
1119,1120,230,819
1120,1121,124,752
1121,1122,141,802
1122,1123,152,799
1123,1124,183,694
1124,1125,215,672
1125,1126,169,784
1126,1127,265,702
1127,1128,177,357
1128,1129,319,432
1129,1130,355,475
1130,1131,85,316
1131,1132,200,394
1132,1133,129,219
1133,1134,181,269
1134,1135,204,281
1135,1136,231,204
1136,1137,175,49
1137,1138,221,123
1138,1139,259,49
1139,1140,211,105
1140,1141,64,-44
1141,1142,120,25
1142,1143,90,14
1143,1144,145,-24
1144,1145,188,34
1145,1146,110,64
1146,1147,212,170
1147,1148,110,28
1148,1149,81,20
1149,1150,208,14
1150,1151,120,884
1151,1152,967,594
1152,1153,826,891
1153,1154,443,990
1154,1155,692,1003
1155,1156,253,1004
1156,1157,19,861
1157,1158,49,597
1158,1159,55,633
1159,1160,110,583
1160,1161,80,306
1161,1162,204,352
1162,1163,151,422
1163,1164,126,421
1164,1165,7,346
1165,1166,-74,402
1166,1167,-30,241
1167,1168,-29,190
1168,1169,24,226
1169,1170,144,213
1170,1171,281,262
1171,1172,304,214
1172,1173,92,155
1173,1174,76,239
1174,1175,44,137
1175,1176,85,109
1176,1177,120,89
1177,1178,138,129
1178,1179,193,45
1179,1180,90,33
1180,1181,140,153
1181,1182,99,88
1182,1183,94,160
1183,1184,200,140
1184,1185,154,173
1185,1186,262,85
1186,1187,233,163
1187,1188,245,163
1188,1189,175,145
1189,1190,137,58
1190,1191,132,44
1191,1192,168,60
1192,1193,232,145
1193,1194,207,138
1194,1195,236,132
1195,1196,165,118
1196,1197,127,114
1197,1198,114,138
1198,1199,157,184
1199,1200,210,50
1200,1201,156,196
1201,1202,145,204
1202,1203,111,223
1203,1204,96,189
1204,1205,129,96
1205,1206,184,56
1206,1207,192,24
1207,1208,173,146
1208,1209,262,172
1209,1210,311,189
1210,1211,197,65
1211,1212,260,166
1212,1213,162,281
1213,1214,174,371
1214,1215,115,228
1215,1216,104,247
1216,1217,166,197
1217,1218,199,277
1218,1219,175,206
1219,1220,129,105
1220,1221,213,37
1221,1222,274,251
1222,1223,450,481
1223,1224,466,715
1224,1225,523,497
1225,1226,527,398
1226,1227,468,430
1227,1228,478,432
1228,1229,496,427
1229,1230,499,334
1230,1231,520,439
1231,1232,591,676
1232,1233,552,660
1233,1234,500,587
1234,1235,542,463
1235,1236,617,430
1236,1237,537,484
1237,1238,597,385
1238,1239,551,343
1239,1240,519,457
1240,1241,529,435
1241,1242,488,465
1242,1243,549,606
1243,1244,615,623
1244,1245,555,620
1245,1246,655,612
1246,1247,546,503
1247,1248,525,591
1248,1249,528,513
1249,1250,534,547
1250,1251,519,491
1251,1252,547,457
1252,1253,515,402
1253,1254,331,447
1254,1255,339,515
1255,1256,307,525
1256,1257,430,420
1257,1258,424,503
1258,1259,426,486
1259,1260,385,566
1260,1261,440,650
1261,1262,476,605
1262,1263,557,520
1263,1264,398,562
1264,1265,469,724
1265,1266,521,636
1266,1267,413,507
1267,1268,411,428
1268,1269,435,468
1269,1270,491,539
1270,1271,561,614
1271,1272,583,578
1272,1273,362,618
1273,1274,314,660
1274,1275,485,630
1275,1276,500,635
1276,1277,388,687
1277,1278,369,680
1278,1279,462,643
1279,1280,447,585
1280,1281,507,509
1281,1282,566,458
1282,1283,542,478
1283,1284,403,561
1284,1285,543,535
1285,1286,507,558
1286,1287,515,532
1287,1288,515,532
1288,1289,476,521
1289,1290,376,591
1290,1291,720,616
1291,1292,693,520
1292,1293,603,554
1293,1294,665,550
1294,1295,699,516
1295,1296,683,597
1296,1297,676,441
1297,1298,657,442
1298,1299,683,452
1299,1300,728,449
1300,1301,560,285
1301,1302,527,328
1302,1303,443,419
1303,1304,534,318
1304,1305,442,335
1305,1306,561,435
1306,1307,556,485
1307,1308,527,418
1308,1309,542,449
1309,1310,547,515
1310,1311,498,313
1311,1312,396,339
1312,1313,357,410
