,frame,pred_x,pred_y
233,234,1382,515
234,235,1243,623
235,236,1220,642
236,237,1374,761
237,238,1521,717
238,239,1454,727
239,240,1470,692
240,241,1161,546
241,242,1201,451
242,243,1152,559
243,244,1185,492
244,245,1202,457
245,246,1239,441
246,247,1260,510
247,248,1148,366
248,249,1267,367
249,250,1184,256
250,251,1203,272
251,252,1280,307
252,253,1285,491
253,254,1273,527
254,255,1241,458
255,256,1312,561
256,257,1242,402
257,258,1293,597
258,259,1320,614
259,260,1296,557
260,261,1113,609
261,262,1185,431
262,263,745,406
263,264,696,649
264,265,679,354
265,266,616,357
266,267,619,291
267,268,499,401
268,269,428,349
269,270,236,-2
270,271,143,50
271,272,104,99
272,273,195,63
273,274,270,167
274,275,145,50
275,276,179,176
276,277,-4,-26
277,278,-46,-118
278,279,13,-151
279,280,-89,-236
280,281,-52,-254
281,282,-22,-174
282,283,26,-65
283,284,-4,-179
284,285,19,-199
285,286,76,-143
286,287,93,-112
287,288,124,-136
288,289,121,-37
289,290,132,-21
290,291,51,-195
291,292,111,-123
292,293,202,-75
293,294,192,-79
294,295,230,-47
295,296,142,-33
296,297,84,-52
297,298,145,-24
298,299,152,-51
299,300,123,-69
300,301,-9,-155
301,302,56,-157
302,303,60,-135
303,304,85,-135
304,305,248,-17
305,306,188,-82
306,307,213,0
307,308,221,-89
308,309,191,9
309,310,191,-10
310,311,178,24
311,312,147,62
312,313,65,84
313,314,520,302
314,315,648,478
315,316,580,498
316,317,596,632
317,318,642,677
318,319,638,581
319,320,757,728
320,321,860,649
321,322,834,785
322,323,895,729
323,324,940,767
324,325,878,689
325,326,912,631
326,327,974,706
327,328,971,635
328,329,1037,507
329,330,987,432
330,331,1008,523
331,332,1095,498
332,333,969,370
333,334,1041,542
334,335,1035,469
335,336,912,493
336,337,790,698
337,338,860,668
338,339,872,649
339,340,879,646
340,341,653,621
341,342,736,577
342,343,728,559
343,344,891,588
344,345,842,562
345,346,754,360
346,347,703,430
347,348,792,415
348,349,749,421
349,350,817,417
350,351,760,408
351,352,744,367
352,353,739,404
353,354,911,363
354,355,830,426
355,356,815,448
356,357,835,401
357,358,777,483
358,359,805,493
359,360,845,498
360,361,1073,249
361,362,1036,356
362,363,970,439
363,364,1048,504
364,365,1104,437
365,366,852,528
366,367,540,553
367,368,560,362
368,369,620,318
369,370,620,338
370,371,398,286
371,372,349,337
372,373,431,369
373,374,422,384
374,375,516,270
375,376,544,338
376,377,493,243
377,378,560,427
378,379,608,307
379,380,628,281
380,381,553,244
381,382,528,244
382,383,535,204
383,384,524,307
384,385,598,248
385,386,617,297
386,387,563,240
387,388,583,389
388,389,588,398
389,390,597,281
390,391,650,147
391,392,644,221
392,393,555,138
393,394,557,274
394,395,467,238
395,396,538,189
396,397,438,161
397,398,370,128
398,399,410,139
399,400,398,228
400,401,460,298
401,402,429,255
402,403,456,234
403,404,502,328
404,405,452,455
405,406,407,468
406,407,415,456
407,408,491,465
408,409,570,194
409,410,591,179
410,411,557,153
411,412,544,194
412,413,592,306
413,414,672,306
414,415,749,342
415,416,660,265
416,417,584,164
417,418,644,160
418,419,595,287
419,420,613,315
420,421,549,295
421,422,646,342
422,423,781,322
423,424,810,211
424,425,836,199
425,426,865,140
426,427,962,129
427,428,999,182
428,429,1018,264
429,430,1139,283
430,431,1014,296
431,432,964,320
432,433,967,545
433,434,969,514
434,435,892,536
435,436,1013,479
436,437,1043,542
437,438,1051,387
438,439,1022,365
439,440,922,303
440,441,930,434
441,442,914,465
442,443,905,558
443,444,905,530
444,445,998,495
445,446,928,570
446,447,1013,548
447,448,979,529
448,449,977,458
449,450,928,449
450,451,875,203
451,452,862,269
452,453,852,223
453,454,853,338
454,455,903,342
455,456,955,383
456,457,919,425
457,458,1000,554
458,459,1001,545
459,460,1009,460
460,461,945,340
461,462,899,392
462,463,889,518
463,464,893,549
464,465,822,547
465,466,904,478
466,467,950,430
467,468,854,540
468,469,742,294
469,470,622,175
470,471,521,239
471,472,615,339
472,473,556,324
473,474,414,237
474,475,473,287
475,476,546,305
476,477,640,351
477,478,682,284
478,479,635,301
479,480,621,281
480,481,525,130
481,482,446,93
482,483,659,83
483,484,513,156
484,485,666,179
485,486,535,276
486,487,645,113
487,488,591,108
488,489,587,145
489,490,459,57
490,491,485,247
491,492,528,244
492,493,509,138
493,494,436,174
494,495,464,154
495,496,579,208
496,497,548,239
497,498,430,96
498,499,299,171
499,500,390,202
500,501,437,189
501,502,543,230
502,503,590,359
503,504,643,470
504,505,394,108
505,506,386,113
506,507,374,44
507,508,504,105
508,509,495,91
509,510,472,55
510,511,617,188
511,512,551,110
512,513,590,20
513,514,526,-17
514,515,489,39
515,516,512,159
516,517,555,19
517,518,571,26
518,519,543,62
519,520,469,61
520,521,456,122
521,522,290,109
522,523,293,222
523,524,516,216
524,525,686,422
525,526,653,347
526,527,747,373
527,528,850,562
528,529,871,583
529,530,935,560
530,531,890,383
531,532,870,418
532,533,863,313
533,534,935,368
534,535,837,440
535,536,904,429
536,537,925,388
537,538,819,408
538,539,884,417
539,540,838,419
540,541,779,464
541,542,749,535
542,543,831,529
543,544,874,500
544,545,996,1101
545,546,830,1070
546,547,628,1335
547,548,870,1162
548,549,701,1103
549,550,1104,606
550,551,1120,491
551,552,1021,642
552,553,1043,457
553,554,1074,570
554,555,851,501
555,556,899,348
556,557,867,344
557,558,998,479
558,559,904,317
559,560,1046,359
560,561,1038,416
561,562,921,244
562,563,1082,520
563,564,1118,479
564,565,1075,351
565,566,1057,310
566,567,1101,283
567,568,1114,476
568,569,1081,434
569,570,893,179
570,571,897,179
571,572,961,174
572,573,951,156
573,574,887,119
574,575,922,103
575,576,891,383
576,577,556,113
577,578,648,215
578,579,574,187
579,580,651,150
580,581,399,416
581,582,447,367
582,583,426,523
583,584,515,517
584,585,520,480
585,586,499,447
586,587,611,536
587,588,399,315
588,589,484,238
589,590,459,233
590,591,465,379
591,592,449,409
592,593,405,426
593,594,405,525
594,595,511,457
595,596,497,545
596,597,511,429
597,598,450,372
598,599,530,473
599,600,512,460
600,601,669,141
601,602,690,157
602,603,648,131
603,604,779,279
604,605,650,302
605,606,647,410
606,607,790,391
607,608,579,331
608,609,599,311
609,610,548,337
610,611,425,297
611,612,491,408
612,613,485,443
613,614,559,409
614,615,564,394
615,616,524,284
616,617,487,463
617,618,513,469
618,619,455,449
619,620,475,472
620,621,582,330
621,622,603,346
622,623,599,423
623,624,523,346
624,625,469,436
625,626,505,426
626,627,423,478
627,628,373,348
628,629,442,459
629,630,427,542
630,631,348,583
631,632,508,481
632,633,437,622
633,634,521,648
634,635,446,705
635,636,481,692
636,637,418,682
637,638,510,713
638,639,458,813
639,640,498,832
640,641,445,789
641,642,409,831
642,643,458,693
643,644,423,646
644,645,358,621
645,646,347,706
646,647,484,678
647,648,480,602
648,649,431,726
649,650,553,754
650,651,548,523
651,652,534,582
652,653,573,573
653,654,451,579
654,655,555,614
655,656,633,555
656,657,637,499
657,658,606,370
658,659,641,363
659,660,637,411
660,661,475,490
661,662,513,394
662,663,493,396
663,664,527,407
664,665,498,418
665,666,482,388
666,667,447,387
667,668,404,449
668,669,472,459
669,670,344,451
670,671,246,439
671,672,203,490
672,673,171,521
673,674,132,577
674,675,157,534
675,676,219,522
676,677,255,642
677,678,276,672
678,679,586,288
679,680,604,440
680,681,602,349
681,682,370,276
682,683,386,221
683,684,400,332
684,685,542,481
685,686,527,313
686,687,655,314
687,688,613,282
688,689,526,263
689,690,525,254
690,691,341,237
691,692,395,177
692,693,236,72
693,694,314,129
694,695,240,86
695,696,155,114
696,697,150,258
697,698,253,217
698,699,266,244
699,700,317,247
700,701,215,137
701,702,199,128
702,703,149,88
703,704,107,62
704,705,196,185
705,706,183,170
706,707,121,145
707,708,123,82
708,709,244,131
709,710,251,200
710,711,171,104
711,712,352,167
712,713,287,176
713,714,478,263
714,715,328,239
715,716,245,91
716,717,217,79
717,718,215,137
718,719,246,230
719,720,293,297
720,721,466,408
721,722,381,387
722,723,425,381
723,724,426,392
724,725,339,281
725,726,325,216
726,727,305,211
727,728,228,169
728,729,212,240
729,730,270,264
730,731,387,343
731,732,558,229
732,733,1110,218
733,734,1378,184
734,735,1424,65
735,736,1460,381
736,737,1672,365
737,738,1578,246
738,739,1543,317
739,740,1460,385
740,741,1459,563
741,742,1429,611
742,743,1498,569
743,744,1471,544
744,745,1499,267
745,746,1400,252
746,747,1569,424
747,748,1349,308
748,749,1497,244
749,750,1450,394
750,751,1486,345
751,752,1429,427
752,753,1271,118
753,754,1334,76
754,755,1248,82
755,756,1394,262
756,757,1697,90
757,758,1713,129
758,759,1510,-61
759,760,1601,52
760,761,1508,151
761,762,1616,282
762,763,1524,213
763,764,1569,256
764,765,1593,153
765,766,1671,166
766,767,1568,65
767,768,1675,195
768,769,1632,349
769,770,1601,347
770,771,1622,161
771,772,1558,211
772,773,1674,386
773,774,1603,378
774,775,1677,379
775,776,1605,530
776,777,1606,468
777,778,1575,455
778,779,1767,534
779,780,1626,476
780,781,1453,317
781,782,1328,298
782,783,1133,440
783,784,1146,440
784,785,1013,491
785,786,795,336
786,787,762,393
787,788,641,348
788,789,670,453
789,790,722,563
790,791,811,417
791,792,858,467
792,793,844,397
793,794,693,428
794,795,736,310
795,796,721,317
796,797,735,279
797,798,609,369
798,799,665,370
799,800,601,499
800,801,706,248
801,802,656,329
802,803,719,142
803,804,715,241
804,805,756,296
805,806,663,247
806,807,675,300
807,808,638,298
808,809,707,309
809,810,777,273
810,811,787,361
811,812,718,275
812,813,786,269
813,814,700,286
814,815,675,333
815,816,544,281
816,817,737,224
817,818,789,290
818,819,692,219
819,820,879,290
820,821,801,457
821,822,762,360
822,823,806,466
823,824,718,369
824,825,527,254
825,826,615,212
826,827,627,254
827,828,596,368
828,829,743,526
829,830,718,551
830,831,710,554
831,832,806,424
832,833,792,406
833,834,725,455
834,835,864,427
835,836,1003,488
836,837,1160,518
837,838,1313,647
838,839,1485,788
839,840,1310,676
840,841,1455,412
841,842,1329,285
842,843,1392,123
843,844,1472,192
844,845,1433,245
845,846,1583,408
846,847,1449,327
847,848,1468,480
848,849,1412,416
849,850,1519,482
850,851,1496,390
851,852,1462,509
852,853,1533,395
853,854,1433,511
854,855,1397,423
855,856,1482,585
856,857,1607,564
857,858,1503,529
858,859,1445,515
859,860,1528,609
860,861,1560,594
861,862,1621,483
862,863,1650,454
863,864,1619,593
864,865,1604,457
865,866,1554,427
866,867,1608,485
867,868,1535,507
868,869,1537,562
869,870,1455,519
870,871,1458,782
871,872,1462,779
872,873,1408,576
873,874,1391,629
