,frame,pred_x,pred_y
644,645,1215,288
645,646,1099,199
646,647,1080,174
647,648,1059,149
648,649,1068,227
649,650,995,191
650,651,1099,150
651,652,1048,153
652,653,918,126
653,654,832,57
654,655,886,103
655,656,946,117
656,657,960,203
657,658,974,241
658,659,891,227
659,660,826,309
660,661,996,88
661,662,984,59
662,663,930,31
663,664,1111,248
664,665,1112,235
665,666,1112,335
666,667,1069,230
667,668,899,185
668,669,975,183
669,670,951,65
670,671,1034,231
671,672,1013,200
672,673,941,211
673,674,712,381
674,675,631,409
675,676,595,435
676,677,558,297
677,678,683,317
678,679,620,365
679,680,599,364
680,681,540,420
681,682,645,375
682,683,696,325
683,684,611,315
684,685,395,249
685,686,293,198
686,687,384,185
687,688,281,150
688,689,400,274
689,690,334,264
690,691,370,362
691,692,284,290
692,693,418,330
693,694,335,310
694,695,327,303
695,696,308,201
696,697,466,306
697,698,441,393
698,699,396,333
699,700,443,376
700,701,521,287
701,702,605,378
702,703,553,445
703,704,495,340
704,705,533,306
705,706,478,224
706,707,341,295
707,708,262,177
708,709,504,197
709,710,502,289
710,711,421,274
711,712,475,352
712,713,393,213
713,714,368,320
714,715,429,255
715,716,403,277
716,717,438,257
717,718,382,165
718,719,428,136
719,720,462,188
720,721,472,331
721,722,988,775
722,723,928,850
723,724,769,871
724,725,492,812
725,726,704,572
726,727,643,449
727,728,723,583
728,729,623,495
729,730,448,214
730,731,479,284
731,732,392,339
732,733,401,212
733,734,407,244
734,735,407,106
735,736,367,155
736,737,374,157
737,738,423,259
738,739,451,237
739,740,430,299
740,741,422,155
741,742,476,165
742,743,376,207
743,744,339,275
744,745,314,224
745,746,330,320
746,747,285,338
747,748,295,465
748,749,327,357
749,750,379,455
750,751,506,292
751,752,537,291
752,753,401,355
753,754,421,274
754,755,507,324
755,756,515,311
756,757,553,259
757,758,555,327
758,759,473,346
759,760,515,317
760,761,575,284
761,762,545,326
762,763,564,270
763,764,504,227
764,765,495,369
765,766,475,444
766,767,505,470
767,768,391,515
768,769,524,427
769,770,494,393
770,771,373,359
771,772,402,215
772,773,341,190
773,774,337,468
774,775,580,322
775,776,557,309
776,777,654,386
777,778,722,518
778,779,817,380
779,780,816,454
780,781,1119,501
781,782,1097,475
782,783,932,202
783,784,1042,362
784,785,1135,379
785,786,1021,416
786,787,920,319
787,788,896,242
788,789,940,378
789,790,964,311
790,791,1011,429
791,792,1194,363
792,793,1166,402
793,794,1194,412
794,795,1265,422
795,796,1154,428
796,797,1223,525
797,798,1235,698
798,799,1269,644
799,800,1210,541
800,801,1251,419
801,802,1168,547
802,803,1030,698
803,804,1088,675
804,805,1144,552
805,806,1104,653
806,807,1027,660
807,808,1042,730
808,809,1146,620
809,810,1186,553
810,811,1098,602
811,812,951,576
812,813,877,677
813,814,891,726
814,815,833,656
815,816,1008,563
816,817,1257,383
817,818,1241,477
818,819,1199,451
819,820,1096,437
820,821,1048,554
821,822,1099,520
822,823,1045,412
823,824,1094,482
824,825,1016,513
825,826,1200,505
826,827,1164,418
827,828,1143,456
828,829,1069,608
829,830,1166,566
830,831,1073,418
831,832,1157,431
832,833,1002,560
833,834,999,517
834,835,1091,536
835,836,1028,520
836,837,1163,524
837,838,1016,504
838,839,1214,509
839,840,1186,502
840,841,1065,501
841,842,1017,516
842,843,984,570
843,844,1098,605
844,845,1110,638
845,846,1145,674
846,847,1135,638
847,848,1136,584
848,849,1018,532
849,850,1019,548
850,851,1079,624
851,852,1025,485
852,853,1245,360
853,854,1230,432
854,855,1189,269
855,856,1138,240
856,857,1061,294
857,858,1074,348
858,859,1050,343
859,860,1086,542
860,861,1081,425
861,862,1119,383
862,863,979,467
863,864,1219,422
864,865,1213,324
865,866,1210,199
866,867,1139,308
867,868,1024,318
868,869,914,279
869,870,1128,392
870,871,1014,280
871,872,945,296
872,873,954,286
873,874,901,156
874,875,1003,274
875,876,1108,415
876,877,1099,380
877,878,1050,374
878,879,995,407
879,880,1177,399
880,881,1230,156
881,882,1159,138
882,883,1194,-14
883,884,1291,63
884,885,1371,167
885,886,1279,188
886,887,1366,133
887,888,1313,-2
888,889,1442,9
889,890,1354,45
890,891,1381,126
891,892,1501,82
892,893,1421,41
893,894,1525,58
894,895,1539,44
895,896,1428,2
896,897,1485,92
897,898,1437,374
898,899,929,1230
899,900,1033,992
900,901,1215,1279
901,902,1377,419
902,903,1246,71
903,904,1485,171
904,905,1322,-13
905,906,1338,-194
906,907,1278,-167
907,908,1425,-71
908,909,1472,-64
909,910,1306,-196
910,911,1294,-39
911,912,1359,-167
912,913,1346,4
913,914,1342,25
914,915,1371,-21
915,916,1357,65
916,917,1314,25
917,918,1346,45
918,919,1374,127
919,920,1588,271
920,921,1414,-18
921,922,1383,41
922,923,1365,93
923,924,1418,92
924,925,1442,303
925,926,1442,202
926,927,1396,262
927,928,1457,469
928,929,1530,422
929,930,1618,386
930,931,1522,206
931,932,1557,176
932,933,1495,165
933,934,1491,72
934,935,1434,106
935,936,1426,82
936,937,1348,45
937,938,1494,144
938,939,1388,-11
939,940,1393,103
940,941,1386,167
941,942,1430,130
942,943,1438,96
943,944,1560,93
944,945,1510,58
945,946,1510,99
946,947,1550,86
947,948,1455,61
948,949,1586,205
949,950,1545,235
950,951,1469,209
951,952,1461,137
952,953,1464,198
953,954,1492,230
954,955,1495,213
955,956,1457,253
956,957,1480,202
957,958,1466,147
958,959,1464,26
959,960,1447,82
960,961,1364,58
961,962,1333,32
962,963,1413,154
963,964,1462,232
964,965,1418,232
965,966,1372,147
966,967,1476,192
967,968,1332,164
968,969,1328,140
969,970,1354,4
970,971,1280,128
971,972,1392,228
972,973,1444,154
973,974,1475,85
974,975,1319,-40
975,976,1287,6
976,977,1506,179
977,978,1516,141
978,979,1445,229
979,980,1435,126
980,981,1576,20
981,982,1557,163
982,983,1529,37
983,984,1540,152
984,985,1396,143
985,986,1403,211
986,987,1353,288
987,988,1360,261
988,989,1353,147
989,990,1466,198
990,991,1401,82
991,992,1163,4
992,993,703,325
993,994,245,672
994,995,259,509
995,996,217,485
996,997,265,370
997,998,226,401
998,999,232,367
999,1000,227,387
1000,1001,81,380
1001,1002,139,352
1002,1003,170,402
1003,1004,224,382
1004,1005,200,322
1005,1006,298,267
1006,1007,195,337
1007,1008,256,337
1008,1009,124,336
1009,1010,128,393
1010,1011,195,439
1011,1012,208,500
1012,1013,189,497
1013,1014,227,546
1014,1015,195,520
1015,1016,220,627
1016,1017,233,604
1017,1018,220,600
1018,1019,229,639
1019,1020,154,671
1020,1021,184,660
1021,1022,155,736
1022,1023,143,709
1023,1024,196,598
1024,1025,166,588
1025,1026,94,648
1026,1027,149,591
1027,1028,161,678
1028,1029,132,746
1029,1030,177,737
1030,1031,99,847
1031,1032,108,841
1032,1033,22,894
1033,1034,136,862
1034,1035,105,826
1035,1036,119,830
1036,1037,92,794
1037,1038,118,714
1038,1039,150,778
1039,1040,136,743
1040,1041,40,658
1041,1042,26,655
1042,1043,-2,639
1043,1044,-7,639
1044,1045,42,744
1045,1046,78,752
1046,1047,155,632
1047,1048,118,639
1048,1049,101,636
1049,1050,185,644
1050,1051,161,613
1051,1052,148,693
1052,1053,190,628
1053,1054,214,691
1054,1055,282,663
1055,1056,283,717
1056,1057,201,734
1057,1058,187,715
1058,1059,191,680
1059,1060,181,652
1060,1061,188,806
1061,1062,235,813
1062,1063,262,809
1063,1064,226,848
1064,1065,186,929
1065,1066,120,899
1066,1067,142,792
1067,1068,145,866
1068,1069,190,835
1069,1070,61,792
1070,1071,186,725
1071,1072,146,779
1072,1073,198,685
1073,1074,139,670
1074,1075,189,701
1075,1076,75,699
1076,1077,152,703
1077,1078,156,671
1078,1079,169,656
1079,1080,186,599
1080,1081,114,723
1081,1082,119,663
1082,1083,232,721
1083,1084,74,750
1084,1085,19,817
1085,1086,144,805
1086,1087,55,772
1087,1088,42,764
1088,1089,55,888
1089,1090,11,807
1090,1091,43,794
1091,1092,-10,822
1092,1093,87,858
1093,1094,10,955
1094,1095,-25,972
1095,1096,-7,861
1096,1097,175,632
1097,1098,639,378
1098,1099,649,187
1099,1100,820,269
1100,1101,666,415
1101,1102,557,336
1102,1103,645,390
1103,1104,671,420
1104,1105,884,506
1105,1106,707,557
1106,1107,752,430
1107,1108,764,462
1108,1109,701,525
1109,1110,715,539
1110,1111,694,528
1111,1112,771,516
1112,1113,1039,1002
1113,1114,922,794
1114,1115,900,910
1115,1116,734,945
1116,1117,895,1069
1117,1118,685,955
1118,1119,741,565
1119,1120,740,424
1120,1121,896,457
1121,1122,878,460
1122,1123,763,390
1123,1124,778,470
1124,1125,814,532
1125,1126,851,406
1126,1127,854,510
1127,1128,743,306
1128,1129,525,337
1129,1130,579,372
1130,1131,732,156
1131,1132,662,139
1132,1133,757,128
1133,1134,707,233
1134,1135,751,275
1135,1136,713,342
1136,1137,792,321
1137,1138,846,351
1138,1139,724,353
1139,1140,791,265
1140,1141,788,269
1141,1142,805,246
1142,1143,736,246
1143,1144,766,209
1144,1145,681,127
1145,1146,603,250
1146,1147,607,226
1147,1148,675,196
1148,1149,664,237
1149,1150,621,200
1150,1151,731,153
1151,1152,725,163
1152,1153,721,188
1153,1154,605,223
1154,1155,643,230
1155,1156,653,205
1156,1157,662,228
1157,1158,638,130
1158,1159,700,109
1159,1160,750,223
1160,1161,634,274
1161,1162,634,201
1162,1163,778,154
1163,1164,753,299
1164,1165,683,345
1165,1166,665,331
1166,1167,718,323
1167,1168,781,297
1168,1169,761,228
1169,1170,691,222
1170,1171,761,426
1171,1172,828,404
1172,1173,841,391
1173,1174,755,308
1174,1175,761,390
1175,1176,795,324
1176,1177,692,383
1177,1178,722,464
1178,1179,679,312
1179,1180,718,290
1180,1181,719,311
1181,1182,722,281
1182,1183,732,193
1183,1184,698,319
1184,1185,632,244
1185,1186,700,240
1186,1187,767,277
1187,1188,696,301
1188,1189,642,324
1189,1190,543,249
1190,1191,706,468
1191,1192,741,505
1192,1193,704,388
1193,1194,706,492
1194,1195,682,461
1195,1196,708,439
1196,1197,656,329
1197,1198,742,391
1198,1199,831,315
1199,1200,786,349
1200,1201,527,398
1201,1202,425,341
1202,1203,480,230
1203,1204,594,266
1204,1205,671,352
1205,1206,613,324
1206,1207,465,309
1207,1208,479,254
1208,1209,455,457
1209,1210,423,358
1210,1211,395,537
1211,1212,243,568
1212,1213,493,496
1213,1214,450,546
1214,1215,393,478
1215,1216,402,421
1216,1217,369,498
1217,1218,329,425
1218,1219,411,440
1219,1220,409,440
1220,1221,478,521
1221,1222,498,473
1222,1223,504,421
1223,1224,520,525
1224,1225,579,515
1225,1226,301,512
1226,1227,407,340
1227,1228,457,397
1228,1229,438,348
1229,1230,413,357
1230,1231,416,405
1231,1232,418,478
1232,1233,399,497
1233,1234,390,504
1234,1235,515,460
1235,1236,486,508
1236,1237,325,492
1237,1238,336,513
1238,1239,377,500
1239,1240,468,536
1240,1241,362,454
1241,1242,404,352
1242,1243,428,357
1243,1244,604,343
1244,1245,594,200
1245,1246,588,321
1246,1247,558,195
1247,1248,571,221
1248,1249,498,416
1249,1250,387,377
1250,1251,245,381
1251,1252,161,434
1252,1253,240,365
1253,1254,351,319
1254,1255,404,352
1255,1256,543,299
1256,1257,393,342
1257,1258,419,350
1258,1259,367,340
1259,1260,450,412
1260,1261,614,431
1261,1262,588,386
1262,1263,535,300
1263,1264,603,250
1264,1265,538,353
1265,1266,552,552
1266,1267,626,558
1267,1268,712,414
1268,1269,708,400
1269,1270,684,464
1270,1271,640,429
1271,1272,483,457
1272,1273,482,400
1273,1274,451,375
1274,1275,466,419
1275,1276,512,408
1276,1277,514,376
1277,1278,469,361
1278,1279,446,317
1279,1280,484,359
1280,1281,384,624
1281,1282,392,607
1282,1283,292,570
1283,1284,333,585
1284,1285,259,525
1285,1286,385,513
1286,1287,400,398
1287,1288,476,447
1288,1289,449,492
1289,1290,459,466
1290,1291,483,546
1291,1292,408,577
1292,1293,456,528
1293,1294,389,574
1294,1295,304,626
1295,1296,369,611
1296,1297,425,478
1297,1298,430,446
1298,1299,509,412
1299,1300,535,391
1300,1301,631,529
1301,1302,1048,920
1302,1303,734,903
1303,1304,797,1073
1304,1305,1106,996
1305,1306,1347,1337
1306,1307,1472,811
1307,1308,1585,717
1308,1309,1596,484
1309,1310,1633,608
1310,1311,1545,508
1311,1312,1499,535
1312,1313,1548,799
1313,1314,1616,817
1314,1315,1698,715
1315,1316,1624,878
1316,1317,1550,730
1317,1318,1540,688
1318,1319,1577,743
1319,1320,1530,711
1320,1321,1555,806
1321,1322,1553,816
1322,1323,1570,784
1323,1324,1415,717
1324,1325,1561,762
1325,1326,1515,809
1326,1327,1514,757
1327,1328,1593,766
1328,1329,1504,746
1329,1330,1485,846
1330,1331,1530,914
1331,1332,1573,840
1332,1333,1610,855
1333,1334,1629,885
1334,1335,1617,870
1335,1336,1729,797
1336,1337,1660,858
1337,1338,1645,786
1338,1339,1658,875
1339,1340,1560,793
1340,1341,1544,853
1341,1342,1544,853
1342,1343,1489,775
1343,1344,1468,892
1344,1345,1317,792
1345,1346,1395,662
1346,1347,1393,596
1347,1348,1464,678
1348,1349,1462,725
1349,1350,1483,713
1350,1351,1512,760
1351,1352,1448,717
1352,1353,1509,590
1353,1354,1575,582
1354,1355,1558,707
1355,1356,1630,659
1356,1357,1498,539
1357,1358,1529,544
1358,1359,1478,460
1359,1360,1437,505
1360,1361,1454,613
1361,1362,1488,771
1362,1363,1433,790
1363,1364,1637,722
1364,1365,1542,736
1365,1366,1533,769
1366,1367,1490,748
1367,1368,1638,820
1368,1369,1591,621
1369,1370,1671,782
1370,1371,1759,840
1371,1372,1763,841
1372,1373,1687,869
1373,1374,1692,757
1374,1375,1714,763
1375,1376,1766,891
1376,1377,1826,864
1377,1378,1752,821
1378,1379,1743,739
1379,1380,1707,868
1380,1381,1644,880
1381,1382,1596,972
1382,1383,1637,890
1383,1384,1669,835
1384,1385,1572,732
1385,1386,1679,843
1386,1387,1671,796
1387,1388,1608,830
1388,1389,1477,733
1389,1390,1569,670
1390,1391,1530,831
1391,1392,1520,874
1392,1393,1654,875
1393,1394,1660,715
1394,1395,1777,669
1395,1396,1696,821
1396,1397,1674,828
1397,1398,1668,775
1398,1399,1725,782
1399,1400,1759,762
1400,1401,1599,906
1401,1402,1617,891
