,frame,pred_x,pred_y
137,138,766,570
138,139,781,416
139,140,814,584
140,141,703,563
141,142,849,400
142,143,850,400
143,144,764,396
144,145,789,259
145,146,517,134
146,147,606,195
147,148,467,163
148,149,493,57
149,150,490,258
150,151,459,348
151,152,304,307
152,153,382,262
153,154,404,253
154,155,334,279
155,156,370,226
156,157,128,102
157,158,165,33
158,159,119,23
159,160,142,32
160,161,183,96
161,162,280,206
162,163,337,196
163,164,429,117
164,165,413,83
165,166,450,193
166,167,350,161
167,168,362,248
168,169,593,311
169,170,627,254
170,171,621,206
171,172,628,186
172,173,595,203
173,174,585,228
174,175,521,260
175,176,440,265
176,177,434,237
177,178,597,344
178,179,599,302
179,180,608,277
180,181,717,396
181,182,724,380
182,183,767,310
183,184,691,296
184,185,701,307
185,186,682,308
186,187,700,364
187,188,605,507
188,189,712,417
189,190,728,395
190,191,689,320
191,192,586,306
192,193,453,585
193,194,438,541
194,195,486,468
195,196,476,447
196,197,475,441
197,198,532,406
198,199,504,395
199,200,609,337
200,201,618,365
201,202,526,381
202,203,561,347
203,204,616,374
204,205,678,414
205,206,647,273
206,207,620,236
207,208,519,182
208,209,575,150
209,210,630,131
210,211,558,360
211,212,684,299
212,213,662,337
213,214,657,314
214,215,709,498
215,216,1006,280
216,217,1078,291
217,218,1061,236
218,219,1185,167
219,220,1221,334
220,221,1150,363
221,222,1181,324
222,223,1203,268
223,224,1232,271
224,225,1087,52
225,226,1036,121
226,227,1049,166
227,228,1189,223
228,229,1145,415
229,230,1102,377
230,231,1188,246
231,232,1190,295
232,233,1201,252
233,234,1175,233
234,235,1233,162
235,236,1119,70
236,237,1191,137
237,238,1245,149
238,239,1236,132
239,240,1322,144
240,241,1044,260
241,242,729,228
242,243,719,317
243,244,658,262
244,245,635,408
245,246,640,405
246,247,710,360
247,248,699,442
248,249,702,540
249,250,739,382
250,251,722,459
251,252,746,520
252,253,680,479
253,254,727,416
254,255,663,462
255,256,633,328
256,257,661,382
257,258,771,350
258,259,694,326
259,260,711,435
260,261,800,265
261,262,724,344
262,263,833,284
263,264,777,263
264,265,748,312
265,266,724,326
266,267,788,388
267,268,820,343
268,269,848,298
269,270,880,281
270,271,851,198
271,272,895,255
272,273,769,380
273,274,723,250
274,275,748,348
275,276,795,277
276,277,430,348
277,278,437,353
278,279,598,400
279,280,519,405
280,281,604,432
281,282,598,367
282,283,537,438
283,284,557,345
284,285,587,315
285,286,578,399
286,287,617,371
287,288,732,485
288,289,818,276
289,290,778,486
290,291,862,470
291,292,967,539
292,293,908,542
293,294,988,495
294,295,1053,589
295,296,1020,563
296,297,1069,431
297,298,1173,453
298,299,1157,373
299,300,1331,427
300,301,1241,481
301,302,1248,529
302,303,1263,455
303,304,1300,489
304,305,1197,463
305,306,1195,405
306,307,1115,469
307,308,1138,447
308,309,1179,473
309,310,1165,363
310,311,1154,473
311,312,1195,434
312,313,1182,447
313,314,1056,352
314,315,732,143
315,316,537,158
316,317,436,287
317,318,450,296
318,319,304,330
319,320,344,363
320,321,280,189
321,322,352,122
322,323,366,244
323,324,329,294
324,325,497,358
325,326,503,371
326,327,540,326
327,328,727,404
328,329,619,477
329,330,692,451
330,331,672,367
331,332,659,314
332,333,595,326
333,334,585,216
334,335,535,359
335,336,632,391
336,337,606,325
337,338,653,457
338,339,687,428
339,340,636,331
340,341,591,335
341,342,589,318
342,343,658,344
343,344,593,326
344,345,575,489
345,346,436,379
346,347,443,384
347,348,445,367
348,349,561,560
349,350,549,517
350,351,559,444
351,352,545,544
352,353,506,498
353,354,519,471
354,355,541,486
355,356,522,505
356,357,510,549
357,358,573,484
358,359,534,613
359,360,551,635
360,361,675,300
361,362,761,426
362,363,721,320
363,364,711,294
364,365,651,350
365,366,754,448
366,367,656,433
367,368,724,290
368,369,699,289
369,370,792,379
370,371,704,337
371,372,439,402
372,373,305,497
373,374,351,422
374,375,324,358
375,376,296,362
376,377,223,404
377,378,240,432
378,379,172,302
379,380,231,361
380,381,302,301
381,382,297,316
382,383,254,355
383,384,262,296
384,385,345,262
385,386,323,248
386,387,340,252
387,388,345,257
388,389,371,322
389,390,356,339
390,391,240,413
391,392,259,471
392,393,347,445
393,394,340,392
394,395,400,324
395,396,346,492
396,397,481,403
397,398,657,368
398,399,687,320
399,400,741,340
400,401,688,362
401,402,685,296
402,403,666,274
403,404,660,326
404,405,608,180
405,406,561,365
406,407,631,177
407,408,636,188
408,409,596,296
409,410,587,374
410,411,535,380
411,412,513,335
412,413,574,376
413,414,481,339
414,415,573,414
415,416,552,369
416,417,630,265
417,418,661,350
418,419,632,232
419,420,640,324
420,421,593,335
421,422,602,298
422,423,600,278
423,424,590,386
424,425,515,419
425,426,521,448
426,427,509,324
427,428,530,371
428,429,438,245
429,430,522,372
430,431,527,357
431,432,506,464
432,433,644,428
433,434,700,451
434,435,661,427
435,436,652,410
436,437,561,435
437,438,615,439
438,439,648,443
439,440,547,469
440,441,603,741
441,442,618,1020
442,443,623,924
443,444,528,948
444,445,497,669
445,446,535,741
446,447,498,697
447,448,628,648
448,449,738,598
449,450,615,605
450,451,667,664
451,452,608,629
452,453,771,680
453,454,690,699
454,455,724,740
455,456,754,713
456,457,758,683
457,458,796,632
458,459,770,731
459,460,728,728
460,461,790,524
461,462,805,596
462,463,870,707
463,464,725,692
464,465,694,702
465,466,582,561
466,467,655,442
467,468,586,279
468,469,645,437
469,470,619,427
470,471,579,214
471,472,621,245
472,473,547,206
473,474,644,194
474,475,703,258
475,476,654,155
476,477,676,260
477,478,717,253
478,479,734,316
479,480,781,352
480,481,545,203
481,482,589,300
482,483,581,372
483,484,647,245
484,485,581,292
485,486,584,330
486,487,643,411
487,488,556,339
488,489,613,390
489,490,600,382
490,491,591,279
491,492,651,296
492,493,717,235
493,494,684,351
494,495,647,267
495,496,654,248
496,497,628,238
497,498,600,150
498,499,616,327
499,500,607,244
500,501,609,280
501,502,664,388
502,503,696,389
503,504,683,401
504,505,572,461
505,506,535,388
506,507,509,406
507,508,623,474
508,509,590,471
509,510,567,452
510,511,648,458
511,512,631,310
512,513,591,353
513,514,517,252
514,515,548,358
515,516,568,332
516,517,582,354
517,518,574,245
518,519,534,238
519,520,531,357
520,521,562,234
521,522,569,311
522,523,488,274
523,524,442,209
524,525,451,219
525,526,484,259
526,527,531,289
527,528,517,282
528,529,529,277
529,530,537,146
530,531,566,403
531,532,515,335
532,533,572,393
533,534,558,380
534,535,626,506
535,536,565,438
536,537,558,392
537,538,553,392
538,539,542,302
539,540,609,268
540,541,655,314
541,542,757,408
542,543,821,263
543,544,939,302
544,545,952,32
545,546,943,-13
546,547,941,4
547,548,976,34
548,549,934,109
549,550,895,34
550,551,988,281
551,552,1037,273
552,553,977,164
553,554,1081,164
554,555,1004,117
555,556,1051,35
556,557,1048,-8
557,558,1068,53
558,559,1119,195
559,560,1135,142
560,561,1092,5
561,562,1032,-11
562,563,1172,295
563,564,1020,692
564,565,1007,337
565,566,814,569
566,567,959,721
567,568,767,1105
568,569,798,981
569,570,929,708
570,571,604,292
571,572,594,400
572,573,695,401
573,574,643,490
574,575,613,536
575,576,649,545
576,577,740,469
577,578,742,451
578,579,709,486
579,580,675,387
580,581,694,271
581,582,774,353
582,583,714,390
583,584,672,387
584,585,787,419
585,586,845,320
586,587,777,446
587,588,786,458
588,589,649,339
589,590,680,372
590,591,709,406
591,592,656,469
592,593,668,258
593,594,629,311
594,595,663,331
595,596,654,398
596,597,608,310
597,598,658,262
598,599,697,430
599,600,648,434
600,601,517,128
601,602,514,234
602,603,740,174
603,604,653,260
604,605,711,315
605,606,749,342
606,607,700,328
607,608,708,336
608,609,615,372
609,610,597,287
610,611,624,272
611,612,536,309
612,613,557,226
613,614,615,206
614,615,552,220
615,616,747,291
616,617,692,362
617,618,736,328
618,619,740,291
619,620,766,396
620,621,842,410
621,622,841,428
622,623,750,400
623,624,679,378
624,625,525,281
625,626,468,364
626,627,578,366
627,628,678,444
628,629,719,512
629,630,657,445
630,631,668,542
631,632,774,889
632,633,705,840
633,634,652,810
634,635,705,731
635,636,619,649
636,637,468,718
637,638,454,696
638,639,413,696
639,640,404,700
640,641,440,753
641,642,352,826
642,643,384,690
643,644,424,762
644,645,497,604
645,646,539,669
646,647,579,630
647,648,579,753
648,649,736,838
649,650,671,755
650,651,705,890
651,652,603,865
652,653,667,755
653,654,840,431
654,655,711,333
655,656,682,158
656,657,633,189
657,658,541,264
658,659,728,246
659,660,686,214
660,661,885,312
661,662,840,373
662,663,812,326
663,664,834,302
664,665,666,154
665,666,598,260
666,667,569,179
667,668,673,405
668,669,679,375
669,670,673,291
670,671,740,427
671,672,691,404
672,673,615,486
673,674,554,480
674,675,645,566
675,676,636,578
676,677,700,451
677,678,725,377
678,679,714,357
679,680,642,360
680,681,635,417
681,682,652,460
682,683,598,488
683,684,567,435
684,685,626,400
685,686,587,541
686,687,693,537
687,688,661,592
688,689,636,593
689,690,662,468
690,691,577,361
691,692,582,298
692,693,513,312
693,694,551,363
694,695,540,338
695,696,550,375
696,697,698,200
697,698,773,322
698,699,654,155
699,700,697,185
700,701,727,234
701,702,655,232
702,703,749,418
703,704,712,95
704,705,632,99
705,706,819,135
706,707,928,93
707,708,931,211
708,709,915,16
709,710,875,-10
710,711,887,6
711,712,909,16
712,713,809,-45
713,714,824,19
714,715,858,25
715,716,854,-83
716,717,919,42
717,718,834,-9
718,719,1022,60
719,720,972,1
720,721,785,87
721,722,813,91
722,723,814,46
723,724,891,54
724,725,721,-5
725,726,796,31
726,727,688,151
727,728,653,347
728,729,640,297
729,730,494,246
730,731,521,358
731,732,563,461
732,733,487,330
733,734,547,293
734,735,534,280
735,736,519,460
736,737,481,420
737,738,525,366
738,739,508,283
739,740,545,373
740,741,596,470
741,742,570,397
742,743,466,373
743,744,494,413
744,745,674,224
745,746,684,449
746,747,705,460
747,748,725,458
748,749,738,385
749,750,597,293
750,751,614,419
751,752,374,388
752,753,457,460
753,754,520,508
754,755,554,289
755,756,587,380
756,757,642,291
757,758,573,227
758,759,566,279
759,760,510,262
760,761,639,210
761,762,671,309
762,763,616,383
763,764,615,413
764,765,514,408
765,766,537,291
766,767,527,313
767,768,465,324
768,769,646,285
769,770,589,336
770,771,444,326
771,772,480,420
772,773,521,393
773,774,543,414
774,775,603,346
775,776,546,227
776,777,608,405
777,778,550,390
778,779,532,342
779,780,541,293
780,781,473,275
781,782,516,285
782,783,459,233
783,784,459,212
784,785,409,293
785,786,459,266
786,787,448,258
787,788,586,297
788,789,537,309
789,790,557,327
790,791,448,235
791,792,491,282
792,793,567,227
793,794,452,328
794,795,320,196
795,796,319,356
796,797,209,303
797,798,141,383
798,799,245,210
799,800,130,379
800,801,148,286
801,802,205,229
802,803,249,282
803,804,194,237
804,805,299,350
805,806,322,375
806,807,240,312
807,808,392,359
808,809,282,212
809,810,255,374
810,811,291,263
811,812,261,291
812,813,330,203
813,814,268,258
814,815,273,161
815,816,320,164
816,817,335,261
817,818,305,478
818,819,493,433
819,820,687,389
820,821,632,426
821,822,719,489
822,823,802,481
823,824,750,442
824,825,691,389
825,826,759,423
826,827,684,458
827,828,773,519
828,829,685,541
829,830,622,486
830,831,602,331
831,832,682,372
832,833,702,385
833,834,642,431
834,835,639,387
835,836,554,401
836,837,603,274
837,838,617,389
838,839,521,251
839,840,550,178
840,841,665,213
841,842,614,203
842,843,606,361
843,844,691,314
844,845,689,287
845,846,639,355
846,847,646,327
847,848,625,290
848,849,627,344
849,850,498,456
850,851,537,484
851,852,593,362
852,853,668,391
853,854,651,329
854,855,657,314
855,856,590,324
856,857,588,282
857,858,598,308
858,859,654,419
859,860,529,357
860,861,503,342
861,862,486,411
862,863,508,315
863,864,593,317
864,865,605,223
865,866,572,308
866,867,606,268
867,868,535,268
868,869,685,413
869,870,647,282
870,871,640,79
871,872,597,119
872,873,540,69
873,874,534,-22
874,875,553,132
875,876,581,25
876,877,477,35
877,878,456,159
878,879,489,217
879,880,545,218
880,881,692,292
881,882,678,233
882,883,659,207
883,884,665,151
884,885,758,222
885,886,675,215
886,887,663,219
887,888,503,212
888,889,545,127
889,890,401,-45
890,891,485,21
891,892,686,226
892,893,681,229
893,894,791,376
894,895,732,377
895,896,802,451
896,897,717,539
897,898,722,432
898,899,690,395
899,900,703,430
900,901,743,180
901,902,706,285
902,903,848,289
903,904,684,299
904,905,799,308
905,906,804,323
906,907,742,312
907,908,741,260
908,909,767,295
909,910,781,325
910,911,728,353
911,912,719,411
912,913,714,217
913,914,805,329
914,915,796,339
915,916,748,427
916,917,773,350
917,918,870,390
918,919,821,408
919,920,703,370
920,921,647,297
921,922,598,91
922,923,568,80
923,924,605,125
924,925,638,298
925,926,653,305
926,927,553,199
927,928,687,189
928,929,601,134
929,930,640,297
930,931,605,220
931,932,589,353
932,933,629,299
933,934,681,318
934,935,582,226
935,936,647,206
936,937,583,195
937,938,583,192
938,939,595,236
939,940,654,226
940,941,615,120
941,942,660,235
942,943,676,128
943,944,548,74
944,945,621,196
945,946,696,228
946,947,782,220
947,948,749,173
948,949,899,314
949,950,849,173
950,951,807,110
951,952,899,82
952,953,932,21
953,954,1004,74
954,955,1116,64
955,956,1076,155
956,957,1261,3
957,958,1318,107
958,959,1254,-48
959,960,1197,-72
960,961,1167,-98
961,962,1223,-39
962,963,1239,11
963,964,1328,177
964,965,1297,73
965,966,1478,161
966,967,1470,164
967,968,1400,96
968,969,1173,81
969,970,1315,103
970,971,1344,268
971,972,1271,228
