,frame,pred_x,pred_y
447,448,661,259
448,449,577,241
449,450,662,376
450,451,637,376
451,452,610,240
452,453,603,346
453,454,637,387
454,455,704,346
455,456,597,302
456,457,792,296
457,458,822,291
458,459,646,276
459,460,823,362
460,461,822,438
461,462,789,364
462,463,817,408
463,464,776,328
464,465,824,401
465,466,742,300
466,467,702,385
467,468,744,451
468,469,645,339
469,470,653,377
470,471,638,402
471,472,569,379
472,473,624,535
473,474,515,514
474,475,568,446
475,476,582,498
476,477,579,413
477,478,641,449
478,479,606,393
479,480,613,381
480,481,653,81
481,482,742,22
482,483,717,57
483,484,743,15
484,485,649,24
485,486,668,9
486,487,690,47
487,488,656,14
488,489,634,-73
489,490,626,-69
490,491,690,-56
491,492,714,-30
492,493,652,-112
493,494,705,-64
494,495,693,-118
495,496,764,99
496,497,741,-17
497,498,768,44
498,499,798,12
499,500,764,-49
500,501,767,-159
501,502,890,-94
502,503,767,-142
503,504,771,-27
504,505,861,156
505,506,961,364
506,507,789,250
507,508,811,347
508,509,775,368
509,510,687,314
510,511,747,324
511,512,728,225
512,513,686,262
513,514,650,284
514,515,680,254
515,516,742,303
516,517,733,419
517,518,704,367
518,519,739,340
519,520,793,345
520,521,752,272
521,522,757,225
522,523,782,241
523,524,811,255
524,525,727,153
525,526,751,226
526,527,752,266
527,528,728,259
528,529,682,342
529,530,644,369
530,531,688,335
531,532,618,303
532,533,597,329
533,534,593,344
534,535,513,294
535,536,585,243
536,537,588,288
537,538,625,248
538,539,584,213
539,540,815,328
540,541,699,283
541,542,638,261
542,543,678,369
543,544,757,247
544,545,719,317
545,546,718,363
546,547,615,389
547,548,701,382
548,549,914,431
549,550,1090,348
550,551,1303,377
551,552,1273,370
552,553,1325,371
553,554,1317,344
554,555,1278,331
555,556,1205,383
556,557,1289,406
557,558,1222,435
558,559,1237,402
559,560,1154,399
560,561,1179,207
561,562,1190,120
562,563,1130,96
563,564,1202,73
564,565,1368,198
565,566,1335,188
566,567,1334,177
567,568,1383,238
568,569,1233,31
569,570,1163,8
570,571,1208,16
571,572,1213,-2
572,573,1251,38
573,574,1182,-27
574,575,1077,10
575,576,549,319
576,577,421,367
577,578,466,393
578,579,388,348
579,580,416,225
580,581,575,275
581,582,471,258
582,583,539,359
583,584,558,333
584,585,565,435
585,586,660,385
586,587,606,493
587,588,652,395
588,589,773,350
589,590,684,284
590,591,729,341
591,592,749,342
592,593,727,314
593,594,792,361
594,595,741,382
595,596,840,416
596,597,881,429
597,598,842,449
598,599,797,379
599,600,799,299
600,601,618,236
601,602,663,262
602,603,712,183
603,604,659,268
604,605,697,252
605,606,658,217
606,607,748,213
607,608,748,170
608,609,740,199
609,610,795,259
610,611,659,238
611,612,818,198
612,613,684,407
613,614,558,324
614,615,571,275
615,616,635,376
616,617,660,277
617,618,663,238
618,619,676,257
619,620,636,292
620,621,671,394
621,622,677,312
622,623,681,330
623,624,626,290
624,625,690,326
625,626,663,334
626,627,657,350
627,628,699,352
628,629,648,318
629,630,627,373
630,631,657,253
631,632,797,327
632,633,780,491
633,634,835,541
634,635,1002,460
635,636,993,271
636,637,1096,322
637,638,1077,387
638,639,1135,334
639,640,1119,421
640,641,1089,386
641,642,999,473
642,643,1076,494
643,644,1076,580
644,645,1073,636
645,646,1139,508
646,647,1119,555
647,648,1118,619
648,649,1085,621
649,650,1082,551
650,651,1098,409
651,652,1083,351
652,653,1175,457
653,654,1180,524
654,655,1220,564
655,656,1170,515
656,657,1169,441
657,658,1161,386
658,659,983,341
659,660,619,248
660,661,498,290
661,662,500,328
662,663,586,336
663,664,479,426
664,665,570,317
665,666,505,250
666,667,576,205
667,668,589,276
668,669,597,356
669,670,693,253
670,671,752,403
671,672,774,328
672,673,717,207
673,674,823,334
674,675,695,222
675,676,721,278
676,677,692,213
677,678,711,139
678,679,723,157
679,680,761,200
680,681,622,347
681,682,584,357
682,683,606,334
683,684,584,273
684,685,689,347
685,686,722,299
686,687,718,320
687,688,742,208
688,689,697,237
689,690,629,311
690,691,752,321
691,692,681,214
692,693,743,300
693,694,801,390
694,695,755,363
695,696,796,321
696,697,649,425
697,698,692,422
698,699,669,361
699,700,701,313
700,701,640,225
701,702,628,211
702,703,607,331
703,704,612,264
704,705,551,217
705,706,670,237
706,707,607,268
707,708,628,323
708,709,570,287
709,710,592,254
710,711,596,178
711,712,505,133
712,713,636,108
713,714,554,168
714,715,662,192
715,716,654,263
716,717,639,304
717,718,656,287
718,719,647,273
719,720,644,261
720,721,738,337
721,722,766,393
722,723,775,273
723,724,853,204
724,725,907,229
725,726,1044,847
726,727,1174,550
727,728,1128,543
728,729,958,628
729,730,958,761
730,731,710,417
731,732,725,240
732,733,554,129
733,734,572,114
734,735,618,191
735,736,786,188
736,737,767,215
737,738,810,307
738,739,780,346
739,740,754,296
740,741,671,175
741,742,642,225
742,743,597,181
743,744,525,233
744,745,707,149
745,746,726,166
746,747,663,92
747,748,639,179
748,749,581,140
749,750,576,211
750,751,685,235
751,752,636,240
752,753,606,298
753,754,690,195
754,755,637,319
755,756,659,77
756,757,786,235
757,758,718,2
758,759,730,-78
759,760,751,-38
760,761,794,-112
761,762,796,-63
762,763,955,-44
763,764,958,38
764,765,957,-71
765,766,815,-23
766,767,833,-77
767,768,916,-50
768,769,889,-326
769,770,794,-278
770,771,871,-370
771,772,754,-335
772,773,853,-311
773,774,832,-315
774,775,862,-323
775,776,924,-209
776,777,830,-225
777,778,984,-134
778,779,884,-130
779,780,901,-234
780,781,967,-173
781,782,915,-147
782,783,1010,-49
783,784,750,296
784,785,678,348
785,786,722,344
786,787,693,274
787,788,703,325
788,789,747,333
789,790,644,227
790,791,696,262
791,792,700,264
792,793,841,364
793,794,853,378
794,795,845,367
795,796,813,371
796,797,684,281
797,798,601,376
798,799,679,288
799,800,654,257
800,801,714,281
801,802,662,355
802,803,629,361
803,804,604,325
804,805,693,244
805,806,610,381
806,807,630,391
807,808,614,375
808,809,669,334
809,810,701,230
810,811,684,314
811,812,676,429
812,813,624,486
813,814,652,383
814,815,681,378
815,816,723,506
816,817,546,290
817,818,697,298
818,819,704,313
819,820,656,386
820,821,670,288
821,822,577,292
822,823,566,382
823,824,635,411
824,825,692,317
825,826,642,95
826,827,659,99
827,828,599,266
828,829,625,220
829,830,571,281
830,831,591,209
831,832,533,247
832,833,604,277
833,834,548,190
834,835,657,238
835,836,585,416
836,837,594,450
837,838,491,494
838,839,517,457
839,840,421,396
840,841,468,384
841,842,486,353
842,843,179,442
843,844,105,449
844,845,100,371
845,846,114,248
846,847,137,246
847,848,67,131
848,849,170,143
849,850,35,171
850,851,137,183
851,852,121,130
852,853,103,26
853,854,97,79
854,855,180,168
855,856,285,315
856,857,190,238
857,858,242,202
858,859,267,253
859,860,253,159
860,861,319,258
861,862,174,210
862,863,223,261
863,864,278,195
864,865,534,426
865,866,601,432
866,867,729,178
867,868,659,158
868,869,638,136
869,870,583,168
870,871,545,206
871,872,591,279
872,873,693,280
873,874,696,234
874,875,682,232
875,876,714,244
876,877,642,240
877,878,633,189
878,879,741,211
879,880,704,264
880,881,654,299
881,882,680,351
882,883,729,413
883,884,702,388
884,885,769,429
885,886,674,393
886,887,614,363
887,888,725,222
888,889,624,368
889,890,613,390
890,891,564,382
891,892,574,481
892,893,590,421
893,894,528,404
894,895,494,373
895,896,512,356
896,897,519,287
897,898,587,345
898,899,545,230
899,900,608,325
900,901,580,319
901,902,558,268
902,903,628,314
903,904,512,315
904,905,419,370
905,906,454,266
906,907,462,256
907,908,573,281
908,909,632,331
909,910,600,370
910,911,563,273
911,912,625,394
912,913,530,374
913,914,563,356
914,915,645,294
915,916,611,182
916,917,624,187
917,918,674,106
918,919,631,167
919,920,629,317
920,921,593,218
921,922,593,197
922,923,600,254
923,924,574,257
924,925,617,389
925,926,650,353
926,927,590,436
927,928,549,328
928,929,696,328
929,930,945,483
930,931,1185,978
931,932,1190,1044
932,933,1199,790
933,934,1051,545
934,935,984,243
935,936,880,340
936,937,1024,378
937,938,1009,445
938,939,1016,473
939,940,1040,479
940,941,860,586
941,942,1037,632
942,943,922,616
943,944,933,616
944,945,914,518
945,946,961,539
946,947,931,668
947,948,858,734
948,949,932,690
949,950,1120,724
950,951,992,669
951,952,983,607
952,953,1002,616
953,954,939,604
954,955,858,589
955,956,820,668
956,957,906,585
957,958,972,576
958,959,865,500
959,960,732,206
960,961,756,188
961,962,811,100
962,963,750,66
963,964,749,24
964,965,701,84
965,966,699,8
966,967,732,13
967,968,736,0
968,969,722,21
969,970,739,136
970,971,672,113
971,972,730,231
972,973,725,206
973,974,841,177
974,975,850,326
975,976,820,475
976,977,751,436
977,978,654,356
978,979,805,270
979,980,817,279
980,981,757,387
981,982,753,275
982,983,680,251
983,984,729,359
984,985,777,313
985,986,672,237
986,987,757,225
987,988,706,221
988,989,748,269
989,990,748,318
990,991,632,220
991,992,751,315
992,993,723,250
993,994,774,205
994,995,784,278
995,996,693,166
996,997,708,303
997,998,787,281
998,999,853,248
999,1000,696,228
1000,1001,652,335
1001,1002,662,301
1002,1003,649,266
1003,1004,700,270
1004,1005,632,298
1005,1006,637,249
1006,1007,665,268
1007,1008,720,244
1008,1009,816,232
1009,1010,689,238
1010,1011,800,314
1011,1012,795,253
1012,1013,809,192
1013,1014,823,229
1014,1015,834,278
1015,1016,753,219
1016,1017,810,223
1017,1018,766,196
1018,1019,767,199
1019,1020,704,227
1020,1021,711,345
1021,1022,707,355
1022,1023,704,273
1023,1024,665,283
1024,1025,757,345
1025,1026,756,351
1026,1027,714,306
1027,1028,721,441
1028,1029,738,337
1029,1030,763,329
1030,1031,819,371
1031,1032,707,282
1032,1033,483,383
1033,1034,523,366
1034,1035,479,363
1035,1036,551,301
1036,1037,595,394
1037,1038,555,433
1038,1039,525,363
1039,1040,607,425
1040,1041,678,444
1041,1042,696,481
1042,1043,646,345
1043,1044,640,360
1044,1045,463,411
1045,1046,499,299
1046,1047,474,270
1047,1048,411,278
1048,1049,472,346
1049,1050,418,289
1050,1051,517,201
1051,1052,488,52
1052,1053,585,87
1053,1054,535,47
1054,1055,331,0
1055,1056,412,9
1056,1057,376,13
1057,1058,361,47
1058,1059,394,44
1059,1060,345,7
1060,1061,271,25
1061,1062,309,23
1062,1063,388,-43
1063,1064,408,-6
1064,1065,306,2
1065,1066,281,44
1066,1067,325,127
1067,1068,346,215
1068,1069,348,52
1069,1070,287,98
1070,1071,364,74
1071,1072,343,123
1072,1073,485,223
1073,1074,648,703
1074,1075,858,643
1075,1076,795,536
1076,1077,824,980
1077,1078,362,871
1078,1079,282,342
1079,1080,351,362
1080,1081,343,335
1081,1082,446,279
1082,1083,365,374
1083,1084,393,219
1084,1085,465,382
1085,1086,398,233
1086,1087,564,276
1087,1088,681,214
1088,1089,705,261
1089,1090,683,263
1090,1091,627,335
1091,1092,673,372
1092,1093,524,404
1093,1094,537,359
1094,1095,668,441
1095,1096,578,366
1096,1097,676,297
1097,1098,652,293
1098,1099,609,244
1099,1100,645,252
1100,1101,622,365
1101,1102,592,314
1102,1103,648,383
1103,1104,615,273
1104,1105,699,340
1105,1106,710,360
1106,1107,566,308
1107,1108,609,237
1108,1109,537,255
1109,1110,612,279
1110,1111,641,288
1111,1112,744,367
1112,1113,802,342
1113,1114,741,406
1114,1115,654,422
1115,1116,661,382
1116,1117,589,279
1117,1118,588,303
1118,1119,659,406
1119,1120,703,555
1120,1121,603,435
1121,1122,649,578
1122,1123,633,703
1123,1124,615,597
1124,1125,551,692
1125,1126,581,610
1126,1127,570,594
1127,1128,520,528
1128,1129,522,568
1129,1130,483,540
1130,1131,294,654
1131,1132,308,538
1132,1133,316,660
1133,1134,374,570
1134,1135,406,567
1135,1136,375,520
1136,1137,337,582
1137,1138,250,475
1138,1139,308,530
1139,1140,337,480
1140,1141,314,396
1141,1142,324,484
1142,1143,419,444
1143,1144,308,508
1144,1145,226,379
1145,1146,237,329
1146,1147,401,283
1147,1148,560,285
1148,1149,668,340
1149,1150,673,333
1150,1151,790,169
1151,1152,746,278
1152,1153,742,220
1153,1154,773,270
1154,1155,734,246
1155,1156,705,168
1156,1157,789,141
1157,1158,748,318
1158,1159,760,289
1159,1160,659,274
1160,1161,676,205
1161,1162,723,262
1162,1163,617,306
1163,1164,676,251
1164,1165,662,388
1165,1166,651,347
1166,1167,627,302
1167,1168,603,271
1168,1169,666,355
1169,1170,702,319
1170,1171,695,371
1171,1172,657,290
1172,1173,762,249
1173,1174,676,267
1174,1175,796,243
1175,1176,728,262
1176,1177,627,391
1177,1178,625,371
1178,1179,568,373
1179,1180,627,474
1180,1181,735,431
1181,1182,717,489
1182,1183,655,341
1183,1184,623,456
1184,1185,630,415
1185,1186,699,316
1186,1187,734,437
1187,1188,737,383
1188,1189,731,443
1189,1190,673,500
1190,1191,606,310
1191,1192,613,315
1192,1193,614,309
1193,1194,677,420
1194,1195,745,355
1195,1196,617,368
1196,1197,618,270
1197,1198,579,137
1198,1199,668,289
1199,1200,718,474
1200,1201,760,805
1201,1202,798,836
1202,1203,646,784
1203,1204,606,912
1204,1205,612,825
1205,1206,606,733
1206,1207,721,645
1207,1208,688,549
1208,1209,719,515
1209,1210,758,615
1210,1211,621,596
1211,1212,619,442
1212,1213,526,662
1213,1214,595,618
1214,1215,548,749
1215,1216,506,832
1216,1217,514,806
1217,1218,563,765
1218,1219,499,702
1219,1220,553,757
1220,1221,510,612
1221,1222,453,618
1222,1223,507,648
1223,1224,464,505
1224,1225,428,511
1225,1226,302,531
