,frame,pred_x,pred_y
336,337,856,301
337,338,736,364
338,339,905,385
339,340,1013,200
340,341,1205,907
341,342,782,1078
342,343,858,1173
343,344,1061,947
344,345,881,937
345,346,764,772
346,347,1074,536
347,348,903,481
348,349,897,373
349,350,881,259
350,351,964,286
351,352,890,109
352,353,695,237
353,354,849,277
354,355,868,149
355,356,801,105
356,357,825,112
357,358,768,202
358,359,787,222
359,360,699,325
360,361,700,379
361,362,695,383
362,363,688,446
363,364,859,479
364,365,888,527
365,366,908,515
366,367,985,507
367,368,966,467
368,369,934,452
369,370,881,509
370,371,842,370
371,372,901,435
372,373,849,227
373,374,834,200
374,375,759,206
375,376,743,217
376,377,747,179
377,378,646,-105
378,379,778,69
379,380,710,108
380,381,633,42
381,382,653,14
382,383,683,143
383,384,638,-32
384,385,651,106
385,386,689,89
386,387,634,64
387,388,659,118
388,389,668,110
389,390,711,118
390,391,723,46
391,392,728,27
392,393,868,37
393,394,916,45
394,395,889,96
395,396,831,76
396,397,981,105
397,398,987,124
398,399,945,69
399,400,851,192
400,401,857,226
401,402,841,167
402,403,887,268
403,404,768,177
404,405,856,153
405,406,776,223
406,407,810,148
407,408,820,238
408,409,785,334
409,410,751,354
410,411,796,430
411,412,875,190
412,413,811,264
413,414,773,208
414,415,828,234
415,416,836,281
416,417,791,306
417,418,860,338
418,419,733,443
419,420,568,542
420,421,378,304
421,422,427,360
422,423,358,324
423,424,378,207
424,425,384,346
425,426,407,264
426,427,600,284
427,428,388,406
428,429,605,367
429,430,630,456
430,431,691,359
431,432,678,288
432,433,600,260
433,434,582,238
434,435,584,246
435,436,686,443
436,437,672,381
437,438,654,398
438,439,599,505
439,440,644,560
440,441,537,507
441,442,622,530
442,443,585,639
443,444,645,587
444,445,567,464
445,446,569,464
446,447,587,374
447,448,595,476
448,449,515,428
449,450,484,423
450,451,521,474
451,452,553,430
452,453,468,447
453,454,627,500
454,455,639,464
455,456,527,476
456,457,533,409
457,458,566,362
458,459,476,284
459,460,620,386
460,461,539,350
461,462,468,282
462,463,527,410
463,464,513,362
464,465,610,292
465,466,648,260
466,467,642,200
467,468,651,224
468,469,590,312
469,470,574,257
470,471,624,236
471,472,628,320
472,473,628,266
473,474,532,250
474,475,424,238
475,476,451,255
476,477,467,232
477,478,510,217
478,479,486,391
479,480,564,344
480,481,609,437
481,482,676,429
482,483,682,351
483,484,672,381
484,485,591,318
485,486,587,380
486,487,553,407
487,488,546,387
488,489,480,368
489,490,449,346
490,491,583,342
491,492,534,265
492,493,549,334
493,494,569,311
494,495,539,341
495,496,588,246
496,497,576,250
497,498,533,300
498,499,554,268
499,500,608,210
500,501,511,426
501,502,484,531
502,503,549,546
503,504,496,456
504,505,678,520
505,506,744,612
506,507,665,447
507,508,622,500
508,509,615,413
509,510,677,396
510,511,601,522
511,512,571,434
512,513,553,395
513,514,557,517
514,515,550,529
515,516,561,345
516,517,691,428
517,518,622,421
518,519,746,460
519,520,884,305
520,521,959,317
521,522,926,341
522,523,937,166
523,524,918,107
524,525,913,323
525,526,900,401
526,527,847,458
527,528,863,446
528,529,878,521
529,530,844,556
530,531,831,511
531,532,787,527
532,533,871,589
533,534,914,564
534,535,854,489
535,536,918,554
536,537,958,446
537,538,894,386
538,539,921,474
539,540,982,414
540,541,637,364
541,542,682,354
542,543,620,320
543,544,1089,415
544,545,1269,877
545,546,1061,702
546,547,1024,921
547,548,857,695
548,549,777,1100
549,550,750,871
550,551,793,728
551,552,949,489
552,553,819,408
553,554,946,377
554,555,938,440
555,556,1009,426
556,557,1000,498
557,558,1021,419
558,559,852,449
559,560,775,395
560,561,867,341
561,562,840,348
562,563,824,263
563,564,962,371
564,565,926,384
565,566,911,397
566,567,881,411
567,568,955,399
568,569,767,390
569,570,805,427
570,571,880,296
571,572,856,427
572,573,834,330
573,574,851,311
574,575,960,480
575,576,925,347
576,577,916,351
577,578,908,379
578,579,924,297
579,580,788,336
580,581,873,275
581,582,811,239
582,583,786,278
583,584,717,213
584,585,817,331
585,586,847,233
586,587,867,341
587,588,736,301
588,589,865,353
589,590,961,374
590,591,919,300
591,592,1035,295
592,593,954,267
593,594,1012,334
594,595,880,221
595,596,893,154
596,597,802,139
597,598,854,90
598,599,885,35
599,600,861,137
600,601,740,285
601,602,797,293
602,603,808,387
603,604,916,369
604,605,832,380
605,606,860,347
606,607,798,369
607,608,816,487
608,609,827,423
609,610,912,291
610,611,815,448
611,612,800,381
612,613,768,252
613,614,777,266
614,615,801,246
615,616,866,269
616,617,738,291
617,618,765,206
618,619,725,200
619,620,683,251
620,621,758,290
621,622,804,298
622,623,799,246
623,624,764,231
624,625,720,420
625,626,727,389
626,627,841,492
627,628,791,506
628,629,630,280
629,630,621,254
630,631,613,164
631,632,680,112
632,633,487,58
633,634,521,130
634,635,642,154
635,636,603,199
636,637,555,232
637,638,542,290
638,639,569,358
639,640,625,284
640,641,529,268
641,642,537,174
642,643,528,199
643,644,623,202
644,645,500,683
645,646,922,809
646,647,1056,630
647,648,1011,669
648,649,745,832
649,650,630,959
650,651,386,1107
651,652,759,642
652,653,753,421
653,654,659,362
654,655,600,334
655,656,423,349
656,657,472,255
657,658,554,196
658,659,577,352
659,660,546,254
660,661,580,223
661,662,577,156
662,663,573,196
663,664,525,166
664,665,637,191
665,666,662,364
666,667,609,375
667,668,645,357
668,669,617,348
669,670,598,388
670,671,691,332
671,672,682,342
672,673,504,260
673,674,425,214
674,675,483,304
675,676,622,272
676,677,456,275
677,678,489,235
678,679,388,270
679,680,505,250
680,681,482,368
681,682,494,428
682,683,513,297
683,684,496,311
684,685,365,437
685,686,391,462
686,687,365,448
687,688,389,479
688,689,359,496
689,690,381,446
690,691,373,211
691,692,422,244
692,693,363,332
693,694,378,347
694,695,344,315
695,696,454,334
696,697,342,222
697,698,351,226
698,699,367,331
699,700,368,311
700,701,460,345
701,702,455,460
702,703,461,408
703,704,414,371
704,705,367,354
705,706,432,237
706,707,371,316
707,708,474,308
708,709,365,209
709,710,428,130
710,711,541,124
711,712,536,243
712,713,591,264
713,714,475,311
714,715,507,342
715,716,579,292
716,717,522,378
717,718,536,165
718,719,486,220
719,720,509,196
720,721,594,212
721,722,566,237
722,723,554,316
723,724,632,283
724,725,624,329
725,726,630,320
726,727,617,252
727,728,568,335
728,729,576,295
729,730,435,269
730,731,293,277
731,732,223,96
732,733,88,61
733,734,78,14
734,735,77,21
735,736,41,2
736,737,80,-58
737,738,186,-12
738,739,103,-7
739,740,44,-67
740,741,92,-70
741,742,72,-135
742,743,32,-83
743,744,-55,-83
744,745,-73,-194
745,746,-58,-239
746,747,29,-88
747,748,18,-104
748,749,36,-113
749,750,-83,-84
750,751,14,-65
751,752,68,-14
752,753,147,22
753,754,119,-93
754,755,67,-80
755,756,102,2
756,757,16,-22
757,758,36,-9
758,759,140,-26
759,760,29,84
760,761,142,44
761,762,174,3
762,763,128,-10
763,764,178,-143
764,765,154,-45
765,766,121,-100
766,767,128,-134
767,768,98,-12
768,769,-2,-39
769,770,-67,-118
770,771,-27,-4
771,772,-37,-92
772,773,-53,-103
773,774,-67,-112
774,775,-1,-99
775,776,-2,-83
776,777,45,-150
777,778,366,445
778,779,481,1120
779,780,493,1194
780,781,29,848
781,782,234,771
782,783,311,714
783,784,77,676
784,785,96,280
785,786,111,280
786,787,146,116
787,788,22,128
788,789,122,151
789,790,99,144
790,791,64,78
791,792,-13,-29
792,793,91,-61
793,794,72,-43
794,795,-75,-142
795,796,36,-9
796,797,-65,-122
797,798,-92,-82
798,799,-180,-11
799,800,-150,7
800,801,-22,1
801,802,43,-8
802,803,-48,-162
803,804,9,-99
804,805,-51,49
805,806,-135,18
806,807,-138,-21
807,808,-101,-101
808,809,-55,41
809,810,-119,35
810,811,-103,-88
811,812,32,-39
812,813,38,31
813,814,-20,31
814,815,-59,45
815,816,-62,-3
816,817,-24,-20
817,818,-30,46
818,819,-15,54
819,820,-7,43
820,821,-81,-88
821,822,-71,-127
822,823,-115,-132
823,824,-62,-107
824,825,-71,-66
825,826,-160,-134
826,827,-198,-237
827,828,-108,-96
828,829,-108,-93
829,830,31,-26
830,831,56,316
831,832,9,215
832,833,81,289
833,834,37,214
834,835,51,182
835,836,137,314
836,837,91,244
837,838,179,309
838,839,208,249
839,840,230,305
840,841,2,256
841,842,39,250
842,843,165,237
843,844,75,254
844,845,94,320
845,846,96,300
846,847,3,272
847,848,195,325
848,849,114,296
849,850,130,298
850,851,146,287
851,852,2,191
852,853,135,252
853,854,115,208
854,855,31,263
855,856,40,253
856,857,34,237
857,858,31,215
858,859,55,247
859,860,52,256
860,861,162,258
861,862,159,175
862,863,122,166
863,864,66,102
864,865,176,224
865,866,174,116
866,867,31,158
867,868,66,120
868,869,104,111
869,870,18,129
870,871,111,34
871,872,71,92
872,873,83,28
873,874,120,86
874,875,116,-1
875,876,35,98
876,877,-70,177
877,878,-19,158
878,879,19,175
879,880,59,109
880,881,-17,175
881,882,54,155
882,883,16,129
883,884,101,135
884,885,48,203
885,886,42,198
886,887,80,152
887,888,134,180
888,889,12,168
889,890,49,176
890,891,26,233
891,892,-7,227
892,893,77,307
893,894,47,279
894,895,28,196
895,896,48,228
896,897,54,233
897,898,123,319
898,899,43,341
899,900,-5,330
900,901,24,318
901,902,52,309
902,903,40,289
903,904,128,285
904,905,172,363
905,906,169,350
906,907,96,347
907,908,152,400
908,909,93,367
909,910,185,424
910,911,187,290
911,912,202,256
912,913,138,153
913,914,158,193
914,915,158,128
915,916,211,173
916,917,43,175
917,918,67,238
918,919,82,258
919,920,59,294
920,921,0,225
921,922,51,318
922,923,3,256
923,924,43,316
924,925,-37,315
925,926,-36,364
926,927,-70,345
927,928,-37,321
928,929,-44,330
929,930,270,363
930,931,923,594
931,932,1038,403
932,933,1169,220
933,934,1176,360
934,935,1306,261
935,936,1302,393
936,937,1352,458
937,938,1425,444
938,939,1493,434
939,940,1534,388
940,941,1585,222
941,942,1595,216
942,943,1617,140
943,944,1536,169
944,945,1588,319
945,946,1513,367
946,947,1376,204
947,948,1341,361
948,949,1411,245
949,950,1316,127
950,951,1293,174
951,952,1264,225
952,953,1384,315
953,954,1298,208
954,955,1358,261
955,956,1335,181
956,957,1480,338
957,958,1531,371
958,959,1421,413
959,960,1312,268
960,961,1490,195
961,962,1476,274
962,963,1366,58
963,964,1386,208
964,965,1278,350
965,966,1251,7
966,967,1274,278
967,968,896,1219
968,969,868,1324
969,970,1102,1291
970,971,1199,1252
971,972,1383,1125
972,973,1427,762
973,974,1357,481
974,975,1549,420
975,976,1609,489
976,977,1545,396
977,978,1616,486
978,979,1417,319
979,980,1423,313
980,981,1544,382
981,982,1315,318
982,983,1348,328
983,984,1402,269
984,985,1360,348
985,986,1283,360
986,987,1358,478
987,988,1204,317
988,989,1393,386
989,990,1525,289
990,991,1322,304
991,992,1265,178
992,993,1406,137
993,994,1462,102
994,995,1435,279
995,996,1372,298
996,997,1306,114
997,998,1164,95
998,999,1332,76
999,1000,1460,304
1000,1001,1396,13
1001,1002,1391,-42
1002,1003,1302,131
1003,1004,1293,84
1004,1005,1306,100
1005,1006,1361,241
1006,1007,1369,268
1007,1008,1409,316
1008,1009,1283,274
1009,1010,1419,540
1010,1011,1450,445
1011,1012,1513,411
1012,1013,1322,351
1013,1014,1417,540
1014,1015,1469,641
1015,1016,1472,530
1016,1017,1482,301
1017,1018,1541,327
1018,1019,1438,293
1019,1020,1476,318
1020,1021,1366,-83
1021,1022,1364,-14
1022,1023,1383,126
1023,1024,1464,58
1024,1025,1507,-2
1025,1026,1541,200
1026,1027,1509,319
1027,1028,1444,441
1028,1029,1518,282
1029,1030,1584,312
1030,1031,1474,355
1031,1032,1483,257
1032,1033,1386,187
1033,1034,1389,342
1034,1035,1562,455
1035,1036,1449,171
1036,1037,1655,409
1037,1038,1475,277
1038,1039,1481,287
1039,1040,1528,364
1040,1041,1540,231
1041,1042,1395,27
1042,1043,1575,486
1043,1044,1542,681
1044,1045,1526,762
1045,1046,1521,909
1046,1047,1525,810
1047,1048,1540,784
1048,1049,1626,780
1049,1050,1579,442
1050,1051,1433,508
1051,1052,1406,416
1052,1053,1449,586
1053,1054,1492,542
1054,1055,1541,474
1055,1056,1522,513
1056,1057,1475,591
1057,1058,1498,586
1058,1059,1549,546
1059,1060,1387,419
1060,1061,1452,670
1061,1062,1434,632
1062,1063,1621,569
1063,1064,1544,613
1064,1065,1438,542
1065,1066,1354,712
1066,1067,1358,623
1067,1068,1380,479
1068,1069,1554,505
1069,1070,1547,464
1070,1071,1547,423
1071,1072,1460,375
1072,1073,1253,330
1073,1074,1344,358
1074,1075,1414,393
1075,1076,1553,200
1076,1077,1512,333
1077,1078,1571,404
1078,1079,1489,291
1079,1080,1524,326
1080,1081,1614,503
1081,1082,1588,515
1082,1083,1596,608
1083,1084,1463,594
1084,1085,1502,498
1085,1086,1489,396
1086,1087,1523,425
1087,1088,1496,427
1088,1089,1445,508
1089,1090,1488,440
1090,1091,1397,483
1091,1092,1562,407
1092,1093,1484,409
1093,1094,1316,364
1094,1095,1419,393
1095,1096,1477,294
1096,1097,1520,459
1097,1098,1439,491
1098,1099,1374,515
1099,1100,1457,317
1100,1101,1360,305
1101,1102,1333,348
1102,1103,1414,353
1103,1104,1380,449
1104,1105,1393,559
1105,1106,1384,542
1106,1107,1480,537
1107,1108,1385,362
1108,1109,1397,419
1109,1110,1495,478
1110,1111,1551,546
1111,1112,1532,551
1112,1113,1507,533
1113,1114,1552,440
1114,1115,1447,290
1115,1116,1483,342
1116,1117,1445,435
1117,1118,1463,388
1118,1119,1538,559
1119,1120,1497,478
1120,1121,1430,410
1121,1122,1423,269
1122,1123,1394,329
1123,1124,1521,381
1124,1125,1390,238
1125,1126,1487,274
1126,1127,1460,324
1127,1128,1509,411
1128,1129,1491,410
1129,1130,1418,383
1130,1131,1455,364
1131,1132,1537,371
1132,1133,1414,460
1133,1134,1481,406
1134,1135,1468,496
1135,1136,1496,484
1136,1137,1504,353
1137,1138,1665,524
1138,1139,1502,546
1139,1140,1512,363
1140,1141,1520,472
1141,1142,1520,489
1142,1143,1623,404
1143,1144,1464,304
1144,1145,1528,531
1145,1146,1301,264
1146,1147,607,507
1147,1148,369,620
1148,1149,195,656
1149,1150,120,500
1150,1151,174,518
1151,1152,191,670
1152,1153,40,565
1153,1154,-11,584
1154,1155,80,535
1155,1156,11,513
1156,1157,3,452
1157,1158,-58,592
1158,1159,-77,476
1159,1160,-82,607
1160,1161,-108,534
1161,1162,-62,542
1162,1163,-1,523
1163,1164,122,465
1164,1165,94,536
1165,1166,22,648
1166,1167,-55,637
1167,1168,124,677
1168,1169,-26,735
1169,1170,-45,675
1170,1171,-4,672
1171,1172,83,649
1172,1173,116,629
1173,1174,90,591
1174,1175,47,520
1175,1176,61,614
1176,1177,127,651
1177,1178,47,667
1178,1179,118,658
1179,1180,131,736
1180,1181,20,701
1181,1182,13,737
1182,1183,93,702
1183,1184,12,795
1184,1185,87,685
1185,1186,31,626
1186,1187,-9,728
1187,1188,56,734
1188,1189,71,733
1189,1190,49,608
1190,1191,65,636
1191,1192,114,668
1192,1193,115,704
1193,1194,136,705
1194,1195,110,656
1195,1196,51,722
1196,1197,90,797
1197,1198,101,796
1198,1199,40,762
1199,1200,117,727
1200,1201,183,613
1201,1202,192,633
1202,1203,169,743
1203,1204,95,551
1204,1205,86,675
1205,1206,99,675
1206,1207,161,623
1207,1208,153,645
1208,1209,81,629
1209,1210,46,662
1210,1211,117,665
1211,1212,246,733
1212,1213,274,534
1213,1214,287,546
1214,1215,118,598
1215,1216,131,659
1216,1217,151,601
1217,1218,44,507
1218,1219,88,505
1219,1220,125,703
1220,1221,99,603
1221,1222,46,577
1222,1223,23,560
1223,1224,119,592
1224,1225,155,713
1225,1226,184,770
1226,1227,155,692
1227,1228,98,681
1228,1229,178,776
1229,1230,184,663
1230,1231,149,601
1231,1232,81,606
1232,1233,143,589
1233,1234,126,547
1234,1235,123,672
1235,1236,92,669
1236,1237,231,642
1237,1238,168,630
1238,1239,137,642
1239,1240,183,626
1240,1241,151,648
1241,1242,199,721
1242,1243,76,583
1243,1244,101,655
1244,1245,139,676
1245,1246,138,631
1246,1247,65,693
1247,1248,74,620
1248,1249,139,689
1249,1250,140,689
1250,1251,89,764
1251,1252,116,740
1252,1253,113,692
1253,1254,16,849
1254,1255,539,848
1255,1256,1037,648
1256,1257,1306,692
1257,1258,1358,676
1258,1259,1416,724
1259,1260,1437,582
1260,1261,1523,686
1261,1262,1520,758
1262,1263,1497,728
1263,1264,1453,734
1264,1265,1534,606
1265,1266,1517,846
1266,1267,1411,984
1267,1268,1463,732
1268,1269,1385,738
1269,1270,1497,786
1270,1271,1367,904
1271,1272,1332,840
1272,1273,1304,831
1273,1274,1257,843
1274,1275,1344,798
1275,1276,1449,866
1276,1277,1535,783
1277,1278,1531,783
1278,1279,1471,665
1279,1280,1490,643
1280,1281,1426,779
1281,1282,1413,801
1282,1283,1368,690
1283,1284,1419,825
1284,1285,1246,924
1285,1286,1218,882
1286,1287,1218,872
1287,1288,1305,901
1288,1289,1315,918
1289,1290,1328,1148
1290,1291,1439,800
1291,1292,1239,1234
1292,1293,879,1240
1293,1294,924,1342
1294,1295,1270,1515
1295,1296,978,1439
1296,1297,1360,1104
1297,1298,1535,838
1298,1299,1473,645
1299,1300,1595,714
1300,1301,1540,712
1301,1302,1532,742
1302,1303,1490,555
1303,1304,1544,586
1304,1305,1518,666
1305,1306,1523,632
1306,1307,1481,527
1307,1308,1506,505
1308,1309,1311,643
1309,1310,1380,575
1310,1311,1473,571
1311,1312,1450,606
1312,1313,1426,564
1313,1314,1382,608
1314,1315,1393,679
1315,1316,1497,783
1316,1317,1472,770
1317,1318,1426,725
1318,1319,1441,763
1319,1320,1402,626
1320,1321,1495,691
1321,1322,1405,713
1322,1323,1525,687
1323,1324,1451,761
1324,1325,1529,779
1325,1326,1604,791
1326,1327,1464,624
1327,1328,1574,691
1328,1329,1437,619
1329,1330,1519,618
1330,1331,1468,463
1331,1332,1549,634
1332,1333,1367,773
1333,1334,1414,909
1334,1335,1397,890
1335,1336,1452,876
1336,1337,1514,977
1337,1338,1579,910
1338,1339,1482,914
1339,1340,1440,878
1340,1341,1428,813
1341,1342,1379,1045
1342,1343,1346,818
1343,1344,1306,805
1344,1345,1346,952
1345,1346,1353,852
1346,1347,1283,737
1347,1348,1365,931
1348,1349,1319,905
1349,1350,1456,762
1350,1351,1382,665
1351,1352,1374,661
1352,1353,1448,859
