,frame,pred_x,pred_y
407,408,470,-59
408,409,450,-14
409,410,468,15
410,411,400,49
411,412,346,74
412,413,279,17
413,414,338,51
414,415,347,105
415,416,465,121
416,417,501,182
417,418,541,75
418,419,546,117
419,420,483,112
420,421,681,74
421,422,629,33
422,423,686,284
423,424,660,388
424,425,616,273
425,426,660,189
426,427,654,284
427,428,635,228
428,429,685,208
429,430,636,322
430,431,710,251
431,432,695,359
432,433,856,354
433,434,823,383
434,435,593,308
435,436,645,224
436,437,716,444
437,438,730,485
438,439,679,452
439,440,662,427
440,441,636,426
441,442,711,453
442,443,696,409
443,444,711,354
444,445,619,416
445,446,730,231
446,447,684,180
447,448,644,154
448,449,491,92
449,450,571,227
450,451,632,118
451,452,681,242
452,453,707,205
453,454,729,243
454,455,775,248
455,456,725,256
456,457,703,334
457,458,641,264
458,459,684,428
459,460,655,299
460,461,617,401
461,462,670,328
462,463,605,295
463,464,576,328
464,465,582,363
465,466,567,287
466,467,469,246
467,468,487,205
468,469,545,182
469,470,581,174
470,471,577,165
471,472,555,226
472,473,588,182
473,474,609,265
474,475,692,362
475,476,520,439
476,477,594,578
477,478,840,674
478,479,770,656
479,480,870,704
480,481,906,668
481,482,922,689
482,483,960,802
483,484,1004,713
484,485,992,825
485,486,830,752
486,487,891,729
487,488,819,764
488,489,814,710
489,490,890,771
490,491,979,663
491,492,1052,724
492,493,905,683
493,494,915,576
494,495,953,696
495,496,987,535
496,497,988,514
497,498,904,619
498,499,944,607
499,500,885,588
500,501,874,604
501,502,807,623
502,503,937,548
503,504,597,278
504,505,557,177
505,506,552,54
506,507,575,44
507,508,572,129
508,509,568,218
509,510,400,134
510,511,599,156
511,512,592,182
512,513,542,213
513,514,558,277
514,515,624,251
515,516,613,267
516,517,494,384
517,518,472,444
518,519,502,444
519,520,553,419
520,521,536,264
521,522,602,340
522,523,499,424
523,524,520,381
524,525,549,445
525,526,600,426
526,527,656,410
527,528,578,480
528,529,631,409
529,530,612,375
530,531,578,259
531,532,669,355
532,533,604,256
533,534,628,275
534,535,610,234
535,536,637,249
536,537,634,164
537,538,638,261
538,539,644,267
539,540,643,330
540,541,621,227
541,542,641,487
542,543,562,234
543,544,538,183
544,545,580,422
545,546,604,455
546,547,629,459
547,548,540,417
548,549,576,449
549,550,571,434
550,551,519,416
551,552,519,405
552,553,517,419
553,554,527,436
554,555,534,432
555,556,519,457
556,557,512,423
557,558,459,483
558,559,483,443
559,560,528,470
560,561,509,506
561,562,557,554
562,563,513,648
563,564,526,647
564,565,485,517
565,566,511,719
566,567,512,552
567,568,453,458
568,569,424,472
569,570,512,452
570,571,424,430
571,572,507,441
572,573,653,341
573,574,764,171
574,575,734,134
575,576,699,100
576,577,715,145
577,578,814,103
578,579,758,184
579,580,697,225
580,581,794,321
581,582,847,320
582,583,887,318
583,584,782,278
584,585,783,223
585,586,835,315
586,587,816,254
587,588,767,438
588,589,773,459
589,590,710,412
590,591,733,359
591,592,726,341
592,593,780,458
593,594,640,426
594,595,612,375
595,596,719,515
596,597,660,412
597,598,724,237
598,599,658,149
599,600,687,329
600,601,708,230
601,602,797,308
602,603,764,274
603,604,668,388
604,605,710,330
605,606,767,393
606,607,811,279
607,608,811,378
608,609,724,332
609,610,738,328
610,611,775,304
611,612,811,430
612,613,752,222
613,614,836,287
614,615,854,363
615,616,887,330
616,617,839,345
617,618,843,345
618,619,875,309
619,620,853,239
620,621,971,380
621,622,787,309
622,623,961,273
623,624,1039,298
624,625,952,292
625,626,933,262
626,627,942,252
627,628,889,255
628,629,845,233
629,630,1043,282
630,631,1249,370
631,632,1254,471
632,633,1176,547
633,634,1303,620
634,635,1155,460
635,636,1205,467
636,637,1089,453
637,638,1035,413
638,639,1058,438
639,640,1145,460
640,641,1273,347
641,642,1118,273
642,643,1165,376
643,644,926,359
644,645,695,359
645,646,682,296
646,647,743,236
647,648,642,276
648,649,608,222
649,650,670,203
650,651,643,221
651,652,676,267
652,653,676,267
653,654,677,279
654,655,658,262
655,656,599,329
656,657,640,267
657,658,610,210
658,659,719,253
659,660,711,254
660,661,635,447
661,662,591,433
662,663,704,424
663,664,800,433
664,665,752,403
665,666,743,499
666,667,730,431
667,668,648,475
668,669,603,337
669,670,641,354
670,671,642,405
671,672,559,447
672,673,653,454
673,674,719,456
674,675,726,395
675,676,703,364
676,677,731,404
677,678,712,348
678,679,779,374
679,680,665,352
680,681,777,395
681,682,727,392
682,683,585,324
683,684,614,327
684,685,500,215
685,686,527,328
686,687,557,274
687,688,538,373
688,689,549,301
689,690,668,289
690,691,595,421
691,692,724,290
692,693,656,208
693,694,661,225
694,695,632,289
695,696,702,279
696,697,983,625
697,698,921,831
698,699,936,984
699,700,669,673
700,701,677,573
701,702,520,224
702,703,529,374
703,704,624,397
704,705,565,306
705,706,469,232
706,707,506,330
707,708,546,323
708,709,645,413
709,710,655,290
710,711,524,218
711,712,562,173
712,713,748,220
713,714,664,450
714,715,705,549
715,716,821,571
716,717,850,580
717,718,818,638
718,719,734,654
719,720,695,611
720,721,559,637
721,722,576,625
722,723,666,775
723,724,650,732
724,725,703,831
725,726,693,772
726,727,656,837
727,728,607,655
728,729,429,795
729,730,484,765
730,731,579,713
731,732,550,660
732,733,587,719
733,734,563,703
734,735,545,652
735,736,572,645
736,737,445,557
737,738,565,273
738,739,661,359
739,740,647,330
740,741,588,207
741,742,567,182
742,743,654,165
743,744,656,247
744,745,766,289
745,746,807,320
746,747,803,387
747,748,715,238
748,749,675,196
749,750,707,282
750,751,728,317
751,752,727,286
752,753,626,356
753,754,674,303
754,755,709,361
755,756,657,475
756,757,670,400
757,758,684,392
758,759,652,371
759,760,684,404
760,761,709,450
761,762,708,358
762,763,723,287
763,764,703,297
764,765,683,241
765,766,744,337
766,767,781,383
767,768,805,399
768,769,697,274
769,770,674,245
770,771,767,377
771,772,741,343
772,773,746,367
773,774,765,338
774,775,675,303
775,776,666,403
776,777,652,177
777,778,657,220
778,779,762,203
779,780,770,316
780,781,698,328
781,782,713,366
782,783,607,346
783,784,623,314
784,785,692,365
785,786,632,298
786,787,671,270
787,788,653,193
788,789,690,277
789,790,714,287
790,791,656,353
791,792,600,343
792,793,524,369
793,794,540,364
794,795,497,257
795,796,542,355
796,797,640,315
797,798,543,361
798,799,602,208
799,800,627,263
800,801,633,334
801,802,659,383
802,803,732,422
803,804,695,371
804,805,442,309
805,806,452,296
806,807,528,316
807,808,552,298
808,809,481,269
809,810,559,213
810,811,608,343
811,812,614,345
812,813,561,297
813,814,650,383
814,815,575,399
815,816,580,398
816,817,662,244
817,818,589,167
818,819,670,304
819,820,735,230
820,821,761,329
821,822,742,177
822,823,672,282
823,824,650,196
824,825,641,197
825,826,669,246
826,827,546,233
827,828,515,171
828,829,513,162
829,830,230,316
830,831,218,419
831,832,204,421
832,833,222,399
833,834,216,425
834,835,192,513
835,836,273,388
836,837,291,411
837,838,291,424
838,839,247,543
839,840,242,522
840,841,320,404
841,842,175,385
842,843,301,367
843,844,333,348
844,845,198,350
845,846,267,369
846,847,300,373
847,848,256,368
848,849,244,412
849,850,311,433
850,851,301,387
851,852,424,392
852,853,221,343
853,854,333,348
854,855,327,346
855,856,463,547
856,857,661,415
857,858,560,186
858,859,767,215
859,860,785,288
860,861,822,160
861,862,786,112
862,863,708,171
863,864,653,266
864,865,713,278
865,866,700,276
866,867,743,198
867,868,743,260
868,869,751,284
869,870,783,343
870,871,896,336
871,872,770,356
872,873,806,405
873,874,791,336
874,875,741,297
875,876,755,278
876,877,694,362
877,878,600,332
878,879,605,304
879,880,672,190
880,881,430,225
881,882,525,366
882,883,613,378
883,884,603,289
884,885,605,289
885,886,635,328
886,887,679,230
887,888,728,298
888,889,727,416
889,890,641,408
890,891,534,312
891,892,511,403
892,893,555,271
893,894,476,272
894,895,522,194
895,896,516,249
896,897,516,198
897,898,503,272
898,899,545,332
899,900,545,349
900,901,559,267
901,902,679,248
902,903,607,253
903,904,610,301
904,905,668,280
905,906,648,354
906,907,627,299
907,908,582,327
908,909,583,222
909,910,524,272
910,911,546,269
911,912,610,277
912,913,626,245
913,914,698,328
914,915,588,176
915,916,566,249
916,917,631,201
917,918,756,191
918,919,749,-113
919,920,784,74
920,921,758,61
921,922,894,121
922,923,837,98
923,924,889,80
924,925,817,39
925,926,795,38
926,927,868,17
927,928,942,182
928,929,845,16
929,930,873,39
930,931,936,37
931,932,903,-112
932,933,821,-143
933,934,821,-123
934,935,913,-47
935,936,1039,-45
936,937,992,-7
937,938,1034,56
938,939,967,51
939,940,1026,-23
940,941,936,-190
941,942,1000,-142
942,943,932,-95
943,944,898,-169
944,945,897,1
945,946,936,-65
946,947,944,-195
947,948,911,-215
948,949,885,-198
949,950,836,312
950,951,725,488
951,952,754,457
952,953,757,469
953,954,694,425
954,955,732,362
955,956,737,419
956,957,738,310
957,958,831,318
958,959,723,338
959,960,633,319
960,961,483,509
961,962,448,504
962,963,505,481
963,964,561,496
964,965,600,343
965,966,591,371
966,967,653,442
967,968,557,345
968,969,607,399
969,970,667,370
970,971,616,309
971,972,595,287
972,973,604,24
973,974,597,25
974,975,607,74
975,976,595,218
976,977,612,234
977,978,639,185
978,979,655,232
979,980,582,232
980,981,598,314
981,982,586,336
982,983,563,143
983,984,548,358
984,985,430,417
985,986,401,347
986,987,423,367
987,988,411,383
988,989,424,367
989,990,371,331
990,991,481,197
991,992,316,149
992,993,178,379
993,994,141,344
994,995,103,438
995,996,188,399
996,997,303,498
997,998,241,484
998,999,207,354
999,1000,167,427
1000,1001,114,390
1001,1002,36,332
1002,1003,45,324
1003,1004,169,389
1004,1005,142,357
1005,1006,-21,443
1006,1007,9,532
1007,1008,62,304
1008,1009,3,256
1009,1010,75,321
1010,1011,140,405
1011,1012,153,355
1012,1013,41,358
1013,1014,137,419
1014,1015,55,415
1015,1016,22,329
1016,1017,108,356
1017,1018,106,381
1018,1019,177,423
1019,1020,86,293
1020,1021,204,446
1021,1022,272,399
1022,1023,187,344
1023,1024,205,304
1024,1025,416,413
1025,1026,500,346
1026,1027,494,317
1027,1028,576,295
1028,1029,604,373
1029,1030,555,500
1030,1031,673,465
1031,1032,654,386
1032,1033,545,405
1033,1034,534,426
1034,1035,539,426
1035,1036,541,440
1036,1037,624,439
1037,1038,494,491
1038,1039,532,415
1039,1040,570,429
1040,1041,587,362
1041,1042,591,403
1042,1043,649,357
1043,1044,593,444
1044,1045,608,393
1045,1046,606,372
1046,1047,581,378
1047,1048,559,321
1048,1049,615,380
1049,1050,732,470
1050,1051,777,383
1051,1052,814,420
1052,1053,784,404
1053,1054,692,386
1054,1055,638,322
1055,1056,711,384
1056,1057,701,316
1057,1058,708,279
1058,1059,697,231
1059,1060,750,235
1060,1061,618,197
1061,1062,680,226
1062,1063,636,283
1063,1064,678,351
1064,1065,752,222
1065,1066,920,126
1066,1067,770,38
1067,1068,896,112
1068,1069,1020,119
1069,1070,1043,192
1070,1071,1016,-100
1071,1072,1022,-83
1072,1073,961,-88
1073,1074,1004,-129
1074,1075,1010,-16
1075,1076,1138,12
1076,1077,1158,25
1077,1078,1308,-16
1078,1079,1293,-70
1079,1080,1395,-28
1080,1081,1203,-236
1081,1082,1189,-284
1082,1083,1388,-91
1083,1084,1234,-133
1084,1085,1336,-41
1085,1086,1247,-92
1086,1087,1314,-5
1087,1088,1249,-13
