,frame,pred_x,pred_y
145,146,247,567
146,147,298,616
147,148,334,527
148,149,223,432
149,150,237,332
150,151,246,491
151,152,226,532
152,153,265,538
153,154,242,412
154,155,310,438
155,156,329,405
156,157,362,386
157,158,362,457
158,159,331,491
159,160,680,446
160,161,1052,362
161,162,1152,402
162,163,1212,275
163,164,1190,233
164,165,1095,213
165,166,1107,127
166,167,1380,204
167,168,1277,195
168,169,1232,464
169,170,1372,445
170,171,1354,401
171,172,1421,346
172,173,1322,178
173,174,1604,334
174,175,1414,225
175,176,1520,418
176,177,1506,404
177,178,1703,667
178,179,1611,509
179,180,1674,327
180,181,1481,352
181,182,1490,481
182,183,1468,351
183,184,1490,369
184,185,1419,427
185,186,1542,245
186,187,1644,370
187,188,1532,320
188,189,1386,386
189,190,1451,310
190,191,1447,344
191,192,1463,483
192,193,1387,322
193,194,1396,215
194,195,1522,265
195,196,1257,115
196,197,1267,44
197,198,1300,141
198,199,1481,219
199,200,1331,83
200,201,1377,295
201,202,1387,272
202,203,1276,298
203,204,1296,215
204,205,1504,383
205,206,1424,424
206,207,1485,372
207,208,1426,373
208,209,1507,319
209,210,1235,510
210,211,944,474
211,212,902,539
212,213,829,438
213,214,836,382
214,215,730,353
215,216,632,313
216,217,1034,346
217,218,1221,106
218,219,1324,52
219,220,1227,25
220,221,1453,205
221,222,1615,199
222,223,1501,308
223,224,1566,297
224,225,1452,371
225,226,1417,380
226,227,1492,423
227,228,1609,403
228,229,1274,409
229,230,1251,324
230,231,1429,360
231,232,1390,268
232,233,1447,191
233,234,1554,290
234,235,1367,292
235,236,1415,238
236,237,1478,209
237,238,1432,283
238,239,1324,113
239,240,1371,123
240,241,1420,289
241,242,1353,258
242,243,1394,269
243,244,1382,228
244,245,1418,289
245,246,1406,339
246,247,1503,475
247,248,1452,428
248,249,1483,470
249,250,1397,376
250,251,1368,265
251,252,1280,128
252,253,1321,274
253,254,1311,328
254,255,1217,192
255,256,1094,45
256,257,1181,51
257,258,1171,-43
258,259,1288,9
259,260,1303,110
260,261,1422,228
261,262,1360,171
262,263,1312,254
263,264,1214,337
264,265,1131,606
265,266,1149,668
266,267,1015,685
267,268,993,560
268,269,990,604
269,270,983,529
270,271,984,517
271,272,983,520
272,273,1077,532
273,274,1105,552
274,275,1085,485
275,276,996,303
276,277,1077,466
277,278,1026,391
278,279,1108,530
279,280,1058,504
280,281,1101,440
281,282,1038,444
282,283,1103,495
283,284,1083,611
284,285,1055,516
285,286,1033,469
286,287,1132,498
287,288,1121,453
288,289,879,442
289,290,977,483
290,291,1129,437
291,292,1103,393
292,293,1099,319
293,294,1058,249
294,295,1121,469
295,296,1121,466
296,297,1129,428
297,298,1149,447
298,299,1125,466
299,300,1075,463
300,301,1114,402
301,302,1129,376
302,303,1129,241
303,304,1180,262
304,305,1173,441
305,306,1138,354
306,307,1175,337
307,308,1130,270
308,309,1149,431
309,310,1056,361
310,311,1058,469
311,312,941,421
312,313,947,280
313,314,645,282
314,315,462,277
315,316,494,183
316,317,368,238
317,318,325,189
318,319,227,214
319,320,197,155
320,321,270,284
321,322,349,276
322,323,168,225
323,324,256,202
324,325,290,82
325,326,278,118
326,327,305,107
327,328,275,112
328,329,272,122
329,330,316,203
330,331,258,205
331,332,277,169
332,333,265,138
333,334,207,162
334,335,197,44
335,336,255,71
336,337,376,304
337,338,311,277
338,339,410,255
339,340,387,200
340,341,373,20
341,342,377,135
342,343,359,130
343,344,306,109
344,345,290,128
345,346,348,141
346,347,307,172
347,348,271,231
348,349,189,201
349,350,275,314
350,351,345,283
351,352,331,256
352,353,283,287
353,354,322,298
354,355,351,319
355,356,335,223
356,357,338,347
357,358,234,264
358,359,344,300
359,360,343,386
360,361,328,416
361,362,320,418
362,363,609,274
363,364,718,369
364,365,740,328
365,366,654,398
366,367,687,235
367,368,772,356
368,369,848,317
369,370,890,361
370,371,889,167
371,372,906,14
372,373,1019,463
373,374,1106,335
374,375,1017,356
375,376,988,224
376,377,1149,434
377,378,1162,489
378,379,1136,431
379,380,1184,395
380,381,1322,433
381,382,1347,431
382,383,1264,442
383,384,1295,495
384,385,1316,324
385,386,1375,275
386,387,1241,278
387,388,1344,308
388,389,1288,235
389,390,1394,359
390,391,1273,455
391,392,1295,397
392,393,1242,386
393,394,1300,347
394,395,1363,318
395,396,1322,288
396,397,1289,288
397,398,1262,347
398,399,1368,382
399,400,1178,314
400,401,957,206
401,402,894,169
402,403,1045,221
403,404,1042,156
404,405,1045,288
405,406,1020,378
406,407,1027,330
407,408,943,340
408,409,922,180
409,410,880,212
410,411,1042,169
411,412,1106,228
412,413,1042,104
413,414,899,11
414,415,391,172
415,416,394,295
416,417,336,370
417,418,429,372
418,419,358,260
419,420,331,224
420,421,218,-48
421,422,217,-60
422,423,206,-39
423,424,191,49
424,425,144,47
425,426,76,3
426,427,173,74
427,428,60,16
428,429,236,102
429,430,265,87
430,431,201,80
431,432,184,7
432,433,203,49
433,434,137,34
434,435,168,26
435,436,204,52
436,437,229,25
437,438,131,7
438,439,142,44
439,440,213,95
440,441,141,54
441,442,23,113
442,443,76,57
443,444,111,31
444,445,6,-127
445,446,-60,-114
446,447,8,-117
447,448,41,-82
448,449,51,-69
449,450,37,10
450,451,38,82
451,452,15,58
452,453,22,104
453,454,36,124
454,455,173,181
455,456,124,171
456,457,155,141
457,458,205,88
458,459,210,185
459,460,201,133
460,461,199,74
461,462,183,93
462,463,162,183
463,464,258,274
464,465,479,304
465,466,432,183
466,467,689,235
467,468,666,265
468,469,254,416
469,470,319,670
470,471,548,669
471,472,565,551
472,473,625,614
473,474,680,561
474,475,745,562
475,476,610,457
476,477,644,478
477,478,694,466
478,479,689,546
479,480,679,511
480,481,404,381
481,482,425,495
482,483,520,402
483,484,452,469
484,485,438,459
485,486,481,455
486,487,436,567
487,488,396,534
488,489,339,693
489,490,384,632
490,491,473,662
491,492,444,730
492,493,334,764
493,494,290,692
494,495,411,746
495,496,333,661
496,497,358,681
497,498,408,641
498,499,519,622
499,500,586,653
500,501,594,575
501,502,632,491
502,503,548,451
503,504,744,508
504,505,476,549
505,506,408,569
506,507,461,525
507,508,515,574
508,509,537,507
509,510,606,496
510,511,524,505
511,512,533,507
512,513,456,568
513,514,492,528
514,515,489,585
515,516,520,673
516,517,615,380
517,518,652,410
518,519,614,386
519,520,760,408
520,521,702,472
521,522,766,353
522,523,590,282
523,524,620,288
524,525,621,332
525,526,669,276
526,527,618,163
527,528,531,235
528,529,668,60
529,530,716,167
530,531,689,185
531,532,649,306
532,533,562,228
533,534,543,236
534,535,611,195
535,536,629,208
536,537,613,282
537,538,589,285
538,539,608,207
539,540,647,196
540,541,674,306
541,542,666,379
542,543,577,253
543,544,601,281
544,545,709,285
545,546,646,138
546,547,653,156
547,548,607,346
548,549,577,277
549,550,496,213
550,551,643,224
551,552,629,208
552,553,678,324
553,554,625,236
554,555,761,194
555,556,861,175
556,557,822,278
557,558,770,273
558,559,765,240
559,560,768,239
560,561,837,290
561,562,855,310
562,563,822,328
563,564,728,332
564,565,692,201
565,566,756,281
566,567,757,299
567,568,696,334
568,569,723,365
569,570,769,620
570,571,825,481
571,572,937,337
572,573,928,272
573,574,1166,441
574,575,1141,283
575,576,1136,559
576,577,1212,509
577,578,1322,387
578,579,1300,535
579,580,1257,422
580,581,1263,585
581,582,1283,514
582,583,1297,364
583,584,1297,298
584,585,1180,262
585,586,1196,255
586,587,1199,216
587,588,1276,294
588,589,1387,638
589,590,1399,636
590,591,1218,538
591,592,1167,450
592,593,1277,491
593,594,1314,535
594,595,1363,624
595,596,1344,622
596,597,1232,519
597,598,1284,501
598,599,1293,429
599,600,1190,550
600,601,1383,775
601,602,1483,713
602,603,1450,606
603,604,1502,522
604,605,1492,565
605,606,1660,513
606,607,1580,507
607,608,1547,399
608,609,1576,568
609,610,1571,619
610,611,1602,574
611,612,1608,361
612,613,1362,305
613,614,1285,261
614,615,1109,231
615,616,1229,285
616,617,1265,281
617,618,1262,429
618,619,1277,459
619,620,1341,477
620,621,1053,415
621,622,865,573
622,623,1037,384
623,624,908,444
624,625,910,369
625,626,910,338
626,627,933,218
627,628,866,216
628,629,828,219
629,630,683,202
630,631,826,191
631,632,843,345
632,633,935,262
633,634,991,335
634,635,1047,243
635,636,1010,382
636,637,1042,340
637,638,1096,351
638,639,1000,100
639,640,988,195
640,641,1019,372
641,642,930,412
642,643,977,260
643,644,938,268
644,645,904,267
645,646,881,135
646,647,953,226
647,648,878,155
648,649,1126,383
649,650,976,439
650,651,1029,321
651,652,855,279
652,653,942,217
653,654,888,202
654,655,905,298
655,656,956,248
656,657,899,204
657,658,927,338
658,659,854,375
659,660,930,384
660,661,888,315
661,662,928,287
662,663,918,288
663,664,853,338
664,665,829,398
665,666,919,347
666,667,877,259
667,668,958,226
668,669,894,242
669,670,875,253
670,671,985,432
671,672,941,384
672,673,677,387
673,674,600,473
674,675,557,474
675,676,349,676
676,677,276,596
677,678,350,651
678,679,406,533
679,680,293,684
680,681,490,562
681,682,453,644
682,683,525,608
683,684,421,543
684,685,479,486
685,686,478,518
686,687,549,442
687,688,625,447
688,689,578,495
689,690,564,516
690,691,682,479
691,692,617,404
692,693,640,514
693,694,540,553
694,695,644,560
695,696,593,465
696,697,598,400
697,698,553,392
698,699,639,446
699,700,592,436
700,701,479,371
701,702,424,291
702,703,456,304
703,704,605,331
704,705,674,306
705,706,705,282
706,707,639,366
707,708,636,325
708,709,541,578
709,710,593,523
710,711,582,526
711,712,707,531
712,713,687,541
713,714,593,630
714,715,544,666
715,716,606,620
716,717,530,576
717,718,602,638
718,719,655,609
719,720,636,596
720,721,473,450
721,722,489,500
722,723,493,445
723,724,704,531
724,725,863,558
725,726,773,432
726,727,740,388
727,728,671,468
728,729,625,275
729,730,570,287
730,731,731,310
731,732,674,156
732,733,641,354
733,734,643,163
734,735,595,89
735,736,601,153
736,737,568,242
737,738,601,44
738,739,710,143
739,740,608,24
740,741,722,204
741,742,720,198
742,743,696,295
743,744,649,224
744,745,514,338
745,746,493,180
746,747,563,71
747,748,533,38
748,749,554,184
749,750,594,142
750,751,579,440
751,752,640,458
752,753,679,464
753,754,657,401
754,755,606,420
755,756,616,422
756,757,526,360
757,758,580,384
758,759,638,325
759,760,628,341
760,761,569,251
761,762,585,327
762,763,553,304
763,764,514,329
764,765,504,254
765,766,518,299
766,767,529,247
767,768,464,330
768,769,659,265
769,770,643,237
770,771,657,52
771,772,724,129
772,773,675,109
773,774,702,264
774,775,755,194
775,776,845,492
776,777,953,424
777,778,891,392
778,779,828,377
779,780,947,424
780,781,1127,629
781,782,1127,597
782,783,1193,457
783,784,1047,564
784,785,1143,626
785,786,1064,661
786,787,1141,629
787,788,975,604
788,789,1041,633
789,790,1072,542
790,791,1090,612
791,792,1077,558
792,793,868,525
793,794,792,632
794,795,854,540
795,796,908,499
796,797,826,625
797,798,994,594
798,799,943,396
799,800,841,401
800,801,883,585
801,802,856,704
802,803,885,698
803,804,908,597
804,805,1020,469
805,806,1045,545
806,807,1052,601
807,808,1094,761
808,809,985,613
809,810,1021,523
810,811,956,761
811,812,932,723
812,813,1086,741
813,814,1057,787
814,815,923,785
815,816,975,647
816,817,1009,772
817,818,952,591
818,819,801,620
819,820,938,668
820,821,822,644
821,822,816,671
822,823,797,611
823,824,854,662
824,825,791,563
825,826,985,660
826,827,952,523
827,828,912,594
828,829,798,557
829,830,1085,662
830,831,1051,520
831,832,941,499
832,833,1017,520
833,834,1188,344
834,835,1222,418
835,836,1149,575
836,837,1094,624
837,838,1037,538
838,839,1243,640
839,840,1278,707
840,841,1281,589
841,842,1328,496
842,843,1284,426
843,844,1239,461
844,845,1306,459
845,846,1226,343
846,847,1315,483
847,848,1209,409
848,849,1156,476
849,850,1009,498
850,851,1253,569
851,852,1218,538
852,853,1379,774
853,854,1477,730
854,855,1347,832
855,856,1263,847
856,857,1238,822
857,858,1225,710
858,859,1212,820
859,860,1206,748
860,861,1298,669
861,862,1432,638
862,863,1404,613
863,864,1346,580
864,865,1104,274
865,866,1052,218
866,867,992,310
867,868,1092,370
868,869,1040,416
