,frame,pred_x,pred_y
128,129,143,216
129,130,191,127
130,131,167,141
131,132,128,129
132,133,57,338
133,134,53,303
134,135,106,230
135,136,88,185
136,137,92,312
137,138,88,318
138,139,76,273
139,140,33,316
140,141,58,223
141,142,116,335
142,143,21,172
143,144,14,133
144,145,46,160
145,146,97,154
146,147,244,367
147,148,199,378
148,149,218,399
149,150,130,346
150,151,148,241
151,152,135,295
152,153,125,288
153,154,128,318
154,155,127,282
155,156,185,322
156,157,317,273
157,158,260,274
158,159,305,358
159,160,270,309
160,161,255,191
161,162,413,439
162,163,567,519
163,164,557,371
164,165,646,543
165,166,692,469
166,167,623,477
167,168,751,570
168,169,887,515
169,170,936,505
170,171,815,641
171,172,850,574
172,173,917,591
173,174,923,514
174,175,938,471
175,176,894,530
176,177,802,463
177,178,856,595
178,179,927,356
179,180,872,371
180,181,1018,635
181,182,1116,453
182,183,815,638
183,184,843,625
184,185,742,645
185,186,799,599
186,187,833,483
187,188,843,550
188,189,982,454
189,190,904,582
190,191,922,465
191,192,1044,460
192,193,964,498
193,194,948,582
194,195,820,580
195,196,894,570
196,197,972,526
197,198,924,561
198,199,884,573
199,200,900,539
200,201,770,353
201,202,840,333
202,203,847,357
203,204,835,492
204,205,848,504
205,206,842,465
206,207,828,392
207,208,891,555
208,209,948,659
209,210,954,597
210,211,995,566
211,212,1009,573
212,213,967,610
213,214,992,672
214,215,840,695
215,216,596,635
216,217,308,309
217,218,404,309
218,219,373,307
219,220,350,308
220,221,530,345
221,222,470,299
222,223,366,369
223,224,354,235
224,225,488,379
225,226,345,358
226,227,394,359
227,228,371,368
228,229,439,362
229,230,365,426
230,231,299,290
231,232,272,394
232,233,252,441
233,234,250,453
234,235,263,473
235,236,263,489
236,237,248,425
237,238,237,416
238,239,204,519
239,240,227,556
240,241,404,317
241,242,419,327
242,243,364,340
243,244,352,393
244,245,377,486
245,246,446,390
246,247,396,292
247,248,369,357
248,249,378,364
249,250,389,363
250,251,381,326
251,252,418,336
252,253,216,369
253,254,330,419
254,255,203,391
255,256,239,410
256,257,302,448
257,258,294,396
258,259,284,367
259,260,319,381
260,261,355,237
261,262,329,236
262,263,323,248
263,264,326,233
264,265,348,425
265,266,422,529
266,267,361,426
267,268,414,448
268,269,388,425
269,270,393,492
270,271,255,690
271,272,287,711
272,273,266,750
273,274,216,641
274,275,261,609
275,276,248,642
276,277,465,558
277,278,533,661
278,279,423,618
279,280,429,642
280,281,448,608
281,282,490,762
282,283,450,844
283,284,500,812
284,285,470,693
285,286,460,744
286,287,506,649
287,288,497,612
288,289,530,536
289,290,570,594
290,291,498,544
291,292,476,464
292,293,435,550
293,294,414,465
294,295,463,499
295,296,519,514
296,297,508,515
297,298,581,630
298,299,583,610
299,300,500,646
300,301,372,411
301,302,369,453
302,303,368,506
303,304,328,552
304,305,502,589
305,306,429,620
306,307,289,510
307,308,318,482
308,309,287,522
309,310,279,470
310,311,318,426
311,312,237,449
312,313,266,431
313,314,277,517
314,315,301,417
315,316,254,455
316,317,295,567
317,318,284,492
318,319,295,449
319,320,503,427
320,321,453,406
321,322,478,398
322,323,417,245
323,324,322,148
324,325,314,221
325,326,256,269
326,327,357,330
327,328,329,159
328,329,458,281
329,330,416,201
330,331,417,113
331,332,404,134
332,333,407,279
333,334,399,289
334,335,251,194
335,336,229,199
336,337,413,240
337,338,293,326
338,339,407,136
339,340,310,242
340,341,442,173
341,342,364,117
342,343,398,315
343,344,382,329
344,345,298,191
345,346,279,32
346,347,479,35
347,348,395,147
348,349,116,167
349,350,280,153
350,351,219,358
351,352,268,403
352,353,330,334
353,354,388,468
354,355,308,433
355,356,493,431
356,357,405,349
357,358,494,335
358,359,337,516
359,360,323,487
360,361,560,563
361,362,581,604
362,363,650,662
363,364,589,459
364,365,762,522
365,366,485,537
366,367,587,590
367,368,639,651
368,369,776,641
369,370,1144,373
370,371,1273,534
371,372,1255,478
372,373,1245,575
373,374,1280,580
374,375,1401,646
375,376,1315,657
376,377,1205,657
377,378,1264,847
378,379,1329,783
379,380,1277,776
380,381,1434,732
381,382,1485,663
382,383,1286,658
383,384,1356,816
384,385,1369,621
385,386,1413,597
386,387,1321,713
387,388,1218,571
388,389,1129,625
389,390,1246,728
390,391,1272,543
391,392,1247,448
392,393,1296,403
393,394,1264,406
394,395,1300,531
395,396,1354,663
396,397,1432,881
397,398,1431,571
398,399,1489,609
399,400,1462,671
400,401,1102,412
401,402,1084,294
402,403,1149,540
403,404,1332,579
404,405,1352,762
405,406,1325,790
406,407,1178,518
407,408,1312,607
408,409,1269,742
409,410,1295,761
410,411,1199,580
411,412,1060,712
412,413,1222,642
413,414,1165,749
414,415,1185,669
415,416,1064,639
416,417,1216,680
417,418,1315,650
418,419,887,340
419,420,781,503
420,421,511,259
421,422,676,315
422,423,597,385
423,424,626,338
424,425,605,434
425,426,966,44
426,427,1114,251
427,428,1101,196
428,429,1170,405
429,430,1196,425
430,431,1270,175
431,432,1295,321
432,433,1209,-63
433,434,1377,45
434,435,1134,103
435,436,1143,112
436,437,1077,145
437,438,1113,87
438,439,1185,213
439,440,1204,259
440,441,1277,274
441,442,1204,236
442,443,1340,301
443,444,1260,261
444,445,1373,415
445,446,1395,423
446,447,1152,282
447,448,1273,291
448,449,1318,407
449,450,1360,391
450,451,1364,255
451,452,1348,401
452,453,1275,291
453,454,1293,284
454,455,1213,304
455,456,1306,380
456,457,1088,210
457,458,1219,242
458,459,1342,414
459,460,1105,393
460,461,1229,222
461,462,1262,222
462,463,1160,266
463,464,1185,269
464,465,1192,272
465,466,1187,147
466,467,1170,318
467,468,1281,413
468,469,1046,5
469,470,1069,99
470,471,1043,387
471,472,588,182
472,473,238,272
473,474,265,285
474,475,36,55
475,476,69,177
476,477,118,-2
477,478,132,-40
478,479,106,-42
479,480,-29,-162
480,481,-278,-150
481,482,-142,-189
482,483,-33,-144
483,484,-95,-244
484,485,-163,-120
485,486,-16,-32
486,487,0,-36
487,488,46,-46
488,489,-8,-116
489,490,-5,-107
490,491,70,-11
491,492,109,-31
492,493,143,-2
493,494,119,-58
494,495,131,-42
495,496,6,-57
496,497,173,25
497,498,155,63
498,499,10,-11
499,500,131,-11
500,501,-58,14
501,502,-48,20
502,503,-27,39
503,504,25,109
504,505,34,-55
505,506,-18,-171
506,507,24,-144
507,508,31,-4
508,509,23,1
509,510,160,46
510,511,164,-60
511,512,179,33
512,513,101,-54
513,514,109,58
514,515,54,-54
515,516,108,-6
516,517,128,93
517,518,104,-39
518,519,128,-35
519,520,128,60
520,521,26,-72
521,522,121,19
522,523,278,204
523,524,669,435
524,525,898,333
525,526,958,361
526,527,977,613
527,528,1166,668
528,529,1520,530
529,530,1282,501
530,531,1439,535
531,532,1443,458
532,533,1435,471
533,534,1496,457
534,535,1389,496
535,536,1307,281
536,537,1417,356
537,538,1390,238
538,539,1427,394
539,540,1473,348
540,541,1294,380
541,542,1221,288
542,543,1348,358
543,544,1244,271
544,545,1348,278
545,546,1374,385
546,547,1422,447
547,548,1530,480
548,549,1472,365
549,550,1360,408
550,551,1383,512
551,552,1473,341
552,553,1161,15
553,554,1167,18
554,555,1185,-24
555,556,1252,95
556,557,1242,65
557,558,1210,-39
558,559,1326,178
559,560,1308,15
560,561,1308,224
561,562,1335,301
562,563,1394,319
563,564,1382,345
564,565,1329,255
565,566,1285,208
566,567,1323,228
567,568,1273,208
568,569,1184,150
569,570,1204,281
570,571,1374,171
571,572,1449,334
572,573,1309,578
573,574,1106,469
574,575,810,578
575,576,558,531
576,577,522,528
577,578,370,391
578,579,404,418
579,580,708,327
580,581,907,438
581,582,992,379
582,583,958,402
583,584,948,582
584,585,827,505
585,586,806,539
586,587,904,379
587,588,821,408
588,589,1153,501
589,590,1184,521
590,591,984,297
591,592,954,139
592,593,842,233
593,594,887,173
594,595,950,393
595,596,1089,475
596,597,1065,450
597,598,1027,260
598,599,839,202
599,600,1086,313
600,601,1029,154
601,602,1019,245
602,603,951,175
603,604,955,248
604,605,935,233
605,606,915,282
606,607,910,232
607,608,929,246
608,609,999,255
609,610,944,230
610,611,1001,473
611,612,1035,466
612,613,1124,460
613,614,1081,437
614,615,1017,245
615,616,992,414
616,617,1050,343
617,618,985,246
618,619,925,145
619,620,943,108
620,621,918,177
621,622,861,169
622,623,856,204
623,624,849,227
624,625,943,302
625,626,978,291
626,627,952,433
627,628,486,400
628,629,331,667
629,630,492,488
630,631,457,474
631,632,410,311
632,633,452,369
633,634,426,415
634,635,326,320
635,636,219,215
636,637,285,484
637,638,220,441
638,639,354,287
639,640,333,288
640,641,281,244
641,642,238,223
642,643,100,194
643,644,276,334
644,645,292,419
645,646,259,311
646,647,277,410
647,648,294,294
648,649,195,283
649,650,173,256
650,651,365,300
651,652,394,166
652,653,341,263
653,654,454,260
654,655,300,261
655,656,286,264
656,657,318,270
657,658,330,227
658,659,340,434
659,660,362,443
660,661,276,393
661,662,231,436
662,663,283,381
663,664,278,493
664,665,311,408
665,666,318,429
666,667,188,467
667,668,282,367
668,669,340,355
669,670,343,442
670,671,232,422
671,672,165,342
672,673,306,349
673,674,267,447
674,675,325,473
675,676,335,469
676,677,240,487
677,678,392,419
678,679,340,355
679,680,287,182
680,681,475,266
681,682,532,217
682,683,726,212
683,684,741,370
684,685,782,309
685,686,1034,378
686,687,1113,421
687,688,914,263
688,689,947,349
689,690,988,338
690,691,908,391
691,692,950,390
692,693,961,289
693,694,1037,438
694,695,907,332
695,696,984,376
696,697,938,396
697,698,839,246
698,699,937,312
699,700,919,579
700,701,909,360
701,702,833,435
702,703,1036,670
703,704,1040,460
704,705,1006,423
705,706,1012,482
706,707,1042,444
707,708,1085,472
708,709,950,458
709,710,953,374
710,711,994,401
711,712,987,385
712,713,953,471
713,714,889,339
714,715,920,247
715,716,946,359
716,717,956,430
717,718,976,408
718,719,1076,358
719,720,918,499
720,721,901,555
721,722,925,588
722,723,989,563
723,724,1017,551
724,725,1052,466
725,726,1055,494
726,727,1006,451
727,728,969,190
728,729,980,186
729,730,898,389
730,731,735,368
731,732,724,405
732,733,780,355
733,734,609,158
734,735,532,205
735,736,552,196
736,737,372,-15
737,738,411,-9
738,739,341,-149
739,740,352,-55
740,741,403,-65
741,742,411,-109
742,743,439,14
743,744,513,79
744,745,386,128
745,746,517,161
746,747,341,124
747,748,323,100
748,749,366,40
749,750,421,-49
750,751,346,-16
751,752,345,99
752,753,401,52
753,754,428,-35
754,755,358,-34
755,756,431,129
756,757,572,36
757,758,438,-18
758,759,587,77
759,760,511,165
760,761,600,196
761,762,556,144
762,763,584,106
763,764,493,180
764,765,474,113
765,766,368,104
766,767,387,173
767,768,331,62
768,769,448,77
769,770,494,48
770,771,471,147
771,772,462,148
772,773,534,144
773,774,442,121
774,775,435,21
775,776,378,6
776,777,368,-26
777,778,363,-44
778,779,349,-51
779,780,399,-80
780,781,718,339
781,782,609,99
782,783,553,494
783,784,529,516
784,785,457,301
785,786,470,249
786,787,406,149
787,788,385,155
788,789,300,191
789,790,205,142
790,791,256,226
791,792,155,141
792,793,214,68
793,794,78,-4
794,795,95,1
795,796,103,-51
796,797,34,-27
797,798,107,22
798,799,112,103
799,800,88,82
800,801,66,-51
801,802,39,37
802,803,-45,1
803,804,-80,-89
804,805,16,99
805,806,28,55
806,807,120,-46
807,808,58,47
808,809,49,-31
809,810,54,-7
810,811,50,228
811,812,67,181
812,813,14,168
813,814,147,247
814,815,91,26
815,816,183,161
816,817,123,100
817,818,184,167
818,819,179,21
819,820,123,209
820,821,151,220
821,822,91,114
822,823,88,123
823,824,72,94
824,825,121,101
825,826,84,98
826,827,201,9
827,828,200,95
828,829,197,196
829,830,163,180
830,831,153,30
831,832,95,-96
832,833,31,45
833,834,96,62
834,835,303,312
835,836,590,421
836,837,856,485
837,838,984,694
838,839,1080,460
839,840,999,398
840,841,1263,412
841,842,1355,477
842,843,1329,417
843,844,1352,504
844,845,1419,547
845,846,1386,399
846,847,1347,477
847,848,1348,428
848,849,1326,450
849,850,1354,428
850,851,1088,348
851,852,1098,345
852,853,1202,399
853,854,1326,344
854,855,1286,456
855,856,1370,538
856,857,1303,541
857,858,1291,574
858,859,1434,595
859,860,1361,498
860,861,1319,387
861,862,1260,445
862,863,1401,449
863,864,1298,453
864,865,1240,366
865,866,1228,278
866,867,1205,383
867,868,1293,410
868,869,1255,409
869,870,1204,486
870,871,1415,504
871,872,1392,615
872,873,1509,689
