,frame,pred_x,pred_y
261,262,-4,178
262,263,-13,-33
263,264,-9,-81
264,265,-30,-31
265,266,-86,-36
266,267,-74,-84
267,268,2,-84
268,269,40,-63
269,270,78,-48
270,271,5,-38
271,272,-23,-64
272,273,52,-152
273,274,-9,-148
274,275,-18,-85
275,276,-17,-113
276,277,-165,21
277,278,-80,2
278,279,-91,-51
279,280,-65,19
280,281,4,-53
281,282,-33,-134
282,283,-53,-65
283,284,-65,-40
284,285,-7,-72
285,286,-33,-102
286,287,2,-109
287,288,33,-128
288,289,-49,-136
289,290,13,-84
290,291,38,-59
291,292,66,-26
292,293,77,-32
293,294,34,-24
294,295,57,101
295,296,-16,57
296,297,9,2
297,298,39,-16
298,299,98,73
299,300,133,71
300,301,-47,-117
301,302,-25,-239
302,303,47,-99
303,304,77,-159
304,305,-55,-128
305,306,24,-157
306,307,-48,-92
307,308,-165,-53
308,309,-110,-111
309,310,-99,-99
310,311,7,-66
311,312,-6,15
312,313,-62,-241
313,314,-121,-229
314,315,6,-162
315,316,-98,-301
316,317,152,-196
317,318,137,21
318,319,88,-35
319,320,-11,-64
320,321,7,-38
321,322,22,-96
322,323,-4,-35
323,324,1,-9
324,325,-119,-206
325,326,-121,-246
326,327,-121,-212
327,328,-17,-126
328,329,-78,-150
329,330,-84,-221
330,331,-112,-185
331,332,-9,-90
332,333,-35,-89
333,334,-24,-111
334,335,388,170
335,336,844,129
336,337,1084,542
337,338,1091,536
338,339,1087,507
339,340,909,509
340,341,986,445
341,342,919,453
342,343,1000,460
343,344,965,604
344,345,1019,598
345,346,968,696
346,347,1032,576
347,348,1079,570
348,349,1207,661
349,350,1224,542
350,351,1093,621
351,352,1003,591
352,353,1020,567
353,354,988,520
354,355,1038,523
355,356,1067,460
356,357,988,520
357,358,993,535
358,359,1185,560
359,360,1093,542
360,361,1050,409
361,362,1068,390
362,363,1095,510
363,364,1178,553
364,365,1196,428
365,366,1175,318
366,367,1137,283
367,368,1034,318
368,369,1026,365
369,370,1070,345
370,371,1113,520
371,372,1263,530
372,373,1077,561
373,374,1227,438
374,375,1191,337
375,376,1063,301
376,377,1252,565
377,378,1225,535
378,379,1124,491
379,380,1199,431
380,381,1193,275
381,382,1176,340
382,383,1246,242
383,384,1151,373
384,385,1157,495
385,386,1121,501
386,387,1085,646
387,388,1013,545
388,389,1048,554
389,390,1035,554
390,391,1027,479
391,392,913,487
392,393,891,404
393,394,994,479
394,395,888,481
395,396,1090,548
396,397,1007,309
397,398,992,338
398,399,1016,473
399,400,1023,362
400,401,1067,313
401,402,1122,357
402,403,1143,181
403,404,1080,418
404,405,1057,381
405,406,1198,473
406,407,1201,515
407,408,1200,602
408,409,1053,494
409,410,1153,447
410,411,1257,523
411,412,1285,534
412,413,1148,325
413,414,1156,540
414,415,1232,552
415,416,1224,613
416,417,1124,495
417,418,1187,508
418,419,1118,533
419,420,1129,504
420,421,1105,498
421,422,1004,520
422,423,1091,510
423,424,1133,645
424,425,1081,662
425,426,1142,603
426,427,1125,558
427,428,1164,389
428,429,1253,543
429,430,1204,538
430,431,1282,645
431,432,1257,497
432,433,1265,651
433,434,1138,450
434,435,1232,448
435,436,1175,466
436,437,1271,344
437,438,1203,418
438,439,1271,468
439,440,1275,413
440,441,1171,550
441,442,1288,632
442,443,1105,545
443,444,1162,537
444,445,733,431
445,446,540,610
446,447,582,436
447,448,505,555
448,449,587,488
449,450,511,592
450,451,548,506
451,452,515,440
452,453,564,490
453,454,552,448
454,455,540,353
455,456,568,394
456,457,468,387
457,458,459,342
458,459,472,349
459,460,480,409
460,461,517,335
461,462,482,380
462,463,451,357
463,464,509,452
464,465,496,445
465,466,526,372
466,467,735,371
467,468,966,647
468,469,987,629
469,470,1160,732
470,471,1070,712
471,472,883,512
472,473,467,1134
473,474,347,1263
474,475,551,1024
475,476,655,793
476,477,812,894
477,478,814,541
478,479,578,779
479,480,648,825
480,481,577,590
481,482,477,645
482,483,463,609
483,484,488,695
484,485,537,452
485,486,531,673
486,487,463,634
487,488,474,620
488,489,448,638
489,490,622,579
490,491,683,544
491,492,663,521
492,493,612,553
493,494,514,620
494,495,537,558
495,496,439,524
496,497,410,588
497,498,519,631
498,499,487,748
499,500,674,650
500,501,472,782
501,502,478,776
502,503,433,678
503,504,375,707
504,505,586,503
505,506,566,487
506,507,593,447
507,508,520,488
508,509,553,586
509,510,481,529
510,511,515,586
511,512,504,418
512,513,485,376
513,514,475,452
514,515,521,588
515,516,371,598
516,517,519,608
517,518,535,746
518,519,467,774
519,520,424,679
520,521,511,566
521,522,521,577
522,523,743,793
523,524,621,721
524,525,672,778
525,526,640,758
526,527,609,805
527,528,595,865
528,529,547,788
529,530,597,710
530,531,627,729
531,532,580,668
532,533,554,760
533,534,614,681
534,535,752,757
535,536,680,679
536,537,652,682
537,538,692,664
538,539,782,665
539,540,629,550
540,541,529,562
541,542,528,488
542,543,555,580
543,544,490,536
544,545,524,502
545,546,466,581
546,547,570,616
547,548,476,521
548,549,415,433
549,550,537,521
550,551,472,544
551,552,468,589
552,553,467,620
553,554,389,540
554,555,270,524
555,556,251,741
556,557,152,762
557,558,-78,830
558,559,29,881
559,560,85,906
560,561,204,981
561,562,151,967
562,563,282,832
563,564,126,950
564,565,182,882
565,566,202,860
566,567,148,926
567,568,192,960
568,569,161,824
569,570,191,905
570,571,124,822
571,572,139,790
572,573,118,879
573,574,155,835
574,575,159,814
575,576,137,831
576,577,101,785
577,578,139,823
578,579,176,831
579,580,468,849
580,581,738,600
581,582,1123,565
582,583,782,773
583,584,232,1132
584,585,93,1094
585,586,70,1442
586,587,139,1176
587,588,373,981
588,589,341,910
589,590,396,953
590,591,95,888
591,592,118,912
592,593,50,891
593,594,61,855
594,595,27,848
595,596,86,789
596,597,72,783
597,598,74,753
598,599,111,813
599,600,45,834
600,601,298,637
601,602,260,665
602,603,297,662
603,604,324,539
604,605,278,637
605,606,243,672
606,607,184,705
607,608,203,692
608,609,57,716
609,610,163,709
610,611,164,615
611,612,147,580
612,613,165,875
613,614,190,796
614,615,293,791
615,616,237,789
616,617,259,804
617,618,130,896
618,619,172,867
619,620,230,740
620,621,120,778
621,622,172,690
622,623,96,794
623,624,111,836
624,625,84,810
625,626,98,783
626,627,-6,834
627,628,24,726
628,629,181,833
629,630,205,844
630,631,142,939
631,632,95,988
632,633,105,1062
633,634,93,1060
634,635,62,949
635,636,100,995
636,637,54,931
637,638,120,1013
638,639,33,873
639,640,21,904
640,641,-23,806
641,642,-65,809
642,643,14,909
643,644,-32,844
644,645,-57,881
645,646,49,778
646,647,-15,803
647,648,34,822
648,649,44,746
649,650,136,759
650,651,65,824
651,652,81,838
652,653,91,973
653,654,21,999
654,655,107,913
655,656,107,928
656,657,181,929
657,658,251,825
658,659,379,458
659,660,420,413
660,661,694,307
661,662,687,320
662,663,800,274
663,664,667,355
664,665,736,437
665,666,696,292
666,667,661,341
667,668,668,349
668,669,737,407
669,670,652,407
670,671,833,343
671,672,621,269
672,673,669,497
673,674,718,622
674,675,797,611
675,676,715,696
676,677,761,641
677,678,754,433
678,679,692,398
679,680,679,339
680,681,690,253
681,682,590,341
682,683,569,358
683,684,675,227
684,685,638,188
685,686,637,148
686,687,657,314
687,688,718,296
688,689,903,410
689,690,659,265
690,691,748,330
691,692,724,308
692,693,713,263
693,694,740,346
694,695,724,172
695,696,830,262
696,697,686,293
697,698,735,273
698,699,819,279
699,700,818,319
700,701,854,424
701,702,808,421
702,703,660,335
703,704,821,740
704,705,985,875
705,706,1059,892
706,707,814,1188
707,708,674,1011
708,709,770,1013
709,710,858,598
710,711,939,465
711,712,790,458
712,713,783,500
713,714,833,318
714,715,947,248
715,716,833,299
716,717,830,225
717,718,771,171
718,719,733,350
719,720,746,272
720,721,750,439
721,722,752,481
722,723,751,481
723,724,701,478
724,725,689,440
725,726,711,423
726,727,788,446
727,728,812,387
728,729,756,290
729,730,752,302
730,731,848,434
731,732,773,419
732,733,903,398
733,734,917,388
734,735,874,346
735,736,952,477
736,737,910,459
737,738,860,344
738,739,933,390
739,740,829,272
740,741,886,236
741,742,950,302
742,743,916,294
743,744,820,328
744,745,848,106
745,746,907,136
746,747,788,122
747,748,719,107
748,749,767,118
749,750,878,94
750,751,847,94
751,752,886,122
752,753,836,111
753,754,906,159
754,755,909,200
755,756,911,155
756,757,891,211
757,758,1088,170
758,759,1194,160
759,760,1329,285
760,761,1304,284
761,762,1177,266
762,763,1336,251
763,764,1301,298
764,765,1299,137
765,766,1548,58
766,767,1319,-26
767,768,1510,85
768,769,1669,306
769,770,1679,512
770,771,1421,487
771,772,1439,364
772,773,1408,533
773,774,1491,494
774,775,1471,594
775,776,1579,514
776,777,1522,493
777,778,1563,451
778,779,1502,566
779,780,1437,558
780,781,1577,342
781,782,1132,1025
782,783,811,1316
783,784,988,1479
784,785,1332,1403
785,786,1593,614
786,787,1440,357
787,788,1450,276
788,789,1563,338
789,790,1363,130
790,791,1385,262
791,792,1489,243
792,793,1306,201
793,794,1361,201
794,795,1321,167
795,796,1287,161
796,797,1462,290
797,798,1516,241
798,799,1451,205
799,800,1497,250
800,801,1459,260
801,802,1426,259
802,803,1453,290
803,804,1404,369
804,805,1548,379
805,806,1583,428
806,807,1631,335
807,808,1574,291
808,809,1491,298
809,810,1493,362
810,811,1560,362
811,812,1561,400
812,813,1496,471
813,814,1526,378
814,815,1526,251
815,816,1540,392
816,817,1623,579
817,818,1532,497
818,819,1407,480
819,820,1483,457
820,821,1307,364
821,822,1369,501
822,823,1402,439
823,824,1514,523
824,825,1506,563
825,826,1423,521
826,827,1531,517
827,828,1474,480
828,829,1573,530
829,830,1589,563
830,831,1582,569
831,832,1567,465
832,833,1389,382
833,834,1420,363
834,835,1464,355
835,836,1545,433
836,837,1454,395
837,838,1479,294
838,839,1457,337
839,840,1358,248
840,841,1554,468
841,842,1523,340
842,843,1640,287
843,844,1553,345
844,845,1479,257
845,846,1569,428
846,847,1533,158
847,848,1667,278
848,849,1536,176
849,850,1518,193
850,851,1549,290
851,852,1430,208
852,853,1571,232
853,854,1522,251
854,855,1569,239
855,856,1540,176
856,857,1511,237
857,858,1102,-73
858,859,483,455
859,860,295,271
860,861,448,352
861,862,427,398
862,863,451,340
863,864,410,305
864,865,321,272
865,866,259,178
866,867,103,284
867,868,60,245
868,869,112,133
869,870,109,305
870,871,31,96
871,872,70,77
872,873,106,80
873,874,42,-7
874,875,135,104
875,876,256,482
876,877,294,1086
877,878,1082,703
878,879,823,1060
879,880,825,894
880,881,223,1287
881,882,-33,1522
882,883,94,975
883,884,317,789
884,885,429,640
885,886,339,576
886,887,294,581
887,888,246,478
888,889,0,577
889,890,121,597
890,891,57,377
891,892,158,382
892,893,206,315
893,894,197,356
894,895,102,307
895,896,136,200
896,897,81,125
897,898,148,314
898,899,57,286
899,900,62,239
900,901,177,180
901,902,220,229
902,903,145,92
903,904,179,96
904,905,246,121
905,906,174,163
906,907,185,122
907,908,173,166
908,909,145,264
909,910,180,356
910,911,144,276
911,912,98,369
912,913,34,354
913,914,21,362
914,915,31,327
915,916,78,331
916,917,70,305
917,918,-23,309
918,919,58,291
919,920,146,365
920,921,144,340
921,922,111,421
922,923,140,325
923,924,92,345
924,925,215,236
925,926,282,270
926,927,229,280
927,928,117,332
928,929,157,231
929,930,138,291
930,931,167,249
931,932,109,305
932,933,81,372
933,934,136,397
934,935,142,388
935,936,113,369
936,937,159,437
937,938,197,408
938,939,216,463
939,940,196,422
940,941,133,367
941,942,188,313
942,943,191,270
943,944,342,324
944,945,255,391
945,946,321,361
946,947,202,514
947,948,372,537
948,949,452,415
949,950,779,482
950,951,772,353
951,952,805,381
952,953,813,457
953,954,760,332
954,955,831,352
955,956,811,338
956,957,894,435
957,958,981,461
958,959,981,464
959,960,982,411
960,961,1119,447
961,962,1169,508
962,963,1157,501
963,964,1120,402
964,965,1268,498
965,966,1252,393
966,967,1285,455
967,968,1280,580
968,969,1267,399
969,970,1286,622
970,971,1253,696
971,972,1183,631
972,973,1070,510
973,974,889,643
974,975,892,680
975,976,1061,690
976,977,1052,627
977,978,1265,550
978,979,1137,536
979,980,1009,473
980,981,894,407
981,982,912,462
982,983,867,671
983,984,920,604
984,985,1029,469
985,986,936,533
986,987,994,517
987,988,1027,526
988,989,1105,475
989,990,1066,542
990,991,1185,541
991,992,1159,518
992,993,1171,534
993,994,1174,627
994,995,1124,495
995,996,1187,534
996,997,1040,676
997,998,1081,646
998,999,965,712
999,1000,1026,732
1000,1001,990,672
1001,1002,1044,749
1002,1003,1131,670
1003,1004,1146,844
1004,1005,1074,766
1005,1006,1135,603
1006,1007,1145,655
1007,1008,1117,762
1008,1009,1114,536
1009,1010,1187,473
1010,1011,1042,368
1011,1012,931,381
1012,1013,936,471
1013,1014,934,365
1014,1015,1038,416
1015,1016,1029,394
1016,1017,1100,507
1017,1018,1070,453
1018,1019,973,501
1019,1020,922,447
1020,1021,1072,368
1021,1022,1014,366
1022,1023,1093,415
1023,1024,1059,520
1024,1025,1063,605
1025,1026,897,527
1026,1027,887,500
1027,1028,1003,579
1028,1029,1122,756
1029,1030,1141,661
1030,1031,1148,687
1031,1032,1107,745
1032,1033,1132,578
1033,1034,1141,674
1034,1035,1100,552
1035,1036,1052,561
1036,1037,1095,577
1037,1038,1133,456
1038,1039,1094,498
1039,1040,1134,549
1040,1041,1110,577
1041,1042,1162,444
1042,1043,1141,540
1043,1044,1185,515
1044,1045,1004,623
1045,1046,1092,675
1046,1047,1133,533
1047,1048,1192,509
1048,1049,1237,513
1049,1050,1186,408
1050,1051,1174,582
1051,1052,1198,512
1052,1053,1231,516
1053,1054,1254,321
1054,1055,1266,442
1055,1056,1206,486
1056,1057,1209,502
1057,1058,1164,575
1058,1059,1206,774
1059,1060,1143,757
1060,1061,1029,651
1061,1062,1069,696
1062,1063,1102,637
1063,1064,1123,698
1064,1065,1156,662
1065,1066,1138,699
1066,1067,1033,570
1067,1068,1228,278
1068,1069,1342,437
1069,1070,1401,519
1070,1071,1493,352
1071,1072,1458,361
1072,1073,1348,308
1073,1074,1426,228
1074,1075,1495,545
1075,1076,1592,264
1076,1077,1611,268
1077,1078,1492,294
1078,1079,1539,457
1079,1080,1490,389
1080,1081,1385,409
1081,1082,1416,507
1082,1083,1392,456
1083,1084,1406,476
1084,1085,1321,417
1085,1086,1455,374
1086,1087,1543,155
1087,1088,1597,230
1088,1089,1554,307
1089,1090,1514,353
1090,1091,1537,429
1091,1092,1515,455
1092,1093,1557,529
1093,1094,1573,517
1094,1095,1581,521
1095,1096,1445,589
1096,1097,1550,556
1097,1098,1606,550
1098,1099,1572,561
1099,1100,1631,601
1100,1101,1498,569
1101,1102,1509,617
1102,1103,1564,567
1103,1104,1619,644
1104,1105,1638,446
1105,1106,1551,420
1106,1107,1484,501
1107,1108,1484,501
1108,1109,1550,611
1109,1110,1439,552
1110,1111,1573,558
1111,1112,1515,452
1112,1113,1445,1302
1113,1114,932,940
1114,1115,847,1125
1115,1116,1136,1222
1116,1117,1184,1378
1117,1118,1465,844
1118,1119,1713,424
1119,1120,1389,372
1120,1121,1720,659
1121,1122,1687,495
1122,1123,1796,459
1123,1124,1753,494
1124,1125,1802,714
1125,1126,1798,615
1126,1127,1788,621
1127,1128,1606,660
1128,1129,1803,608
1129,1130,1791,554
1130,1131,1712,626
1131,1132,1576,630
1132,1133,1625,628
1133,1134,1610,606
1134,1135,1649,447
1135,1136,1660,593
1136,1137,1694,610
1137,1138,1544,617
1138,1139,1546,617
1139,1140,1607,488
1140,1141,1633,577
1141,1142,1551,532
1142,1143,1575,589
1143,1144,1645,661
1144,1145,1432,598
1145,1146,1614,382
1146,1147,1549,450
1147,1148,1597,474
1148,1149,1658,454
1149,1150,1694,638
1150,1151,1599,591
1151,1152,1506,593
1152,1153,1382,615
1153,1154,1404,476
1154,1155,1507,529
1155,1156,1472,527
1156,1157,1463,624
1157,1158,1471,722
1158,1159,1501,508
1159,1160,1507,610
1160,1161,1535,504
1161,1162,1536,484
1162,1163,1461,516
1163,1164,1431,504
1164,1165,1535,446
1165,1166,1598,412
1166,1167,1632,287
1167,1168,1628,356
1168,1169,1645,540
1169,1170,1527,837
1170,1171,1539,922
1171,1172,1538,825
1172,1173,1498,855
1173,1174,1580,858
1174,1175,1616,765
1175,1176,1588,897
1176,1177,1594,996
1177,1178,1445,947
1178,1179,1487,936
1179,1180,1480,852
1180,1181,1482,829
1181,1182,1494,759
1182,1183,1447,761
1183,1184,1517,768
1184,1185,1588,873
1185,1186,1565,890
1186,1187,1628,857
1187,1188,1551,768
1188,1189,1555,903
1189,1190,1508,911
1190,1191,1443,845
1191,1192,1438,726
1192,1193,1483,740
1193,1194,1457,792
1194,1195,1355,832
1195,1196,1355,779
1196,1197,1414,876
1197,1198,1405,949
1198,1199,1465,888
1199,1200,1368,928
1200,1201,1505,627
1201,1202,1424,638
1202,1203,1348,616
1203,1204,1462,711
1204,1205,1391,685
1205,1206,1442,784
1206,1207,1513,812
1207,1208,1509,726
1208,1209,1548,795
1209,1210,1513,723
1210,1211,1463,922
1211,1212,1392,937
1212,1213,1394,819
1213,1214,1431,820
1214,1215,1486,809
1215,1216,1428,809
1216,1217,1514,880
1217,1218,1327,906
1218,1219,1405,888
1219,1220,1348,1075
1220,1221,1037,938
1221,1222,979,616
1222,1223,1025,842
1223,1224,980,934
1224,1225,1295,1254
1225,1226,1590,1482
1226,1227,1456,1530
1227,1228,1636,1088
1228,1229,1746,863
1229,1230,1768,989
1230,1231,1579,924
1231,1232,1474,709
1232,1233,1474,584
1233,1234,1491,508
1234,1235,1515,580
1235,1236,1464,610
1236,1237,1584,820
1237,1238,1554,731
1238,1239,1507,583
1239,1240,1535,780
1240,1241,1568,568
1241,1242,1583,620
1242,1243,1544,624
1243,1244,1466,607
1244,1245,1476,702
1245,1246,1506,739
1246,1247,1497,660
1247,1248,1467,722
1248,1249,1631,910
1249,1250,1604,857
1250,1251,1647,895
1251,1252,1598,877
1252,1253,1602,923
1253,1254,1486,833
1254,1255,1482,928
1255,1256,1533,862
1256,1257,1478,760
1257,1258,1544,832
1258,1259,1616,779
1259,1260,1593,766
1260,1261,1425,945
1261,1262,1423,934
1262,1263,1487,734
1263,1264,1507,682
1264,1265,1436,572
1265,1266,1522,612
1266,1267,1440,875
1267,1268,1440,713
1268,1269,1440,831
1269,1270,1540,918
1270,1271,1605,906
1271,1272,1623,842
1272,1273,1352,653
1273,1274,1391,685
1274,1275,1408,784
1275,1276,1148,530
1276,1277,944,582
1277,1278,891,778
1278,1279,704,451
1279,1280,807,475
1280,1281,880,193
1281,1282,966,289
1282,1283,986,326
1283,1284,919,413
1284,1285,985,332
1285,1286,1013,251
1286,1287,967,231
1287,1288,927,231
1288,1289,881,293
1289,1290,814,267
1290,1291,846,434
1291,1292,833,401
1292,1293,962,449
1293,1294,1044,466
1294,1295,974,423
1295,1296,896,438
1296,1297,860,338
1297,1298,894,426
1298,1299,915,508
1299,1300,821,465
1300,1301,797,512
1301,1302,736,328
1302,1303,801,415
1303,1304,762,447
1304,1305,734,449
1305,1306,681,473
1306,1307,690,534
1307,1308,778,486
1308,1309,841,388
1309,1310,790,358
1310,1311,774,233
1311,1312,744,248
1312,1313,810,273
1313,1314,687,223
1314,1315,754,287
1315,1316,899,407
1316,1317,874,368
1317,1318,824,398
1318,1319,857,369
1319,1320,867,282
1320,1321,875,451
1321,1322,922,481
1322,1323,909,484
1323,1324,847,366
1324,1325,878,349
1325,1326,988,439
1326,1327,907,314
1327,1328,963,495
1328,1329,932,281
1329,1330,960,433
1330,1331,903,295
1331,1332,896,314
1332,1333,1008,560
1333,1334,1006,448
1334,1335,1005,542
1335,1336,986,445
1336,1337,945,330
1337,1338,858,216
1338,1339,954,311
1339,1340,961,327
1340,1341,988,344
1341,1342,854,282
1342,1343,885,364
1343,1344,785,364
1344,1345,1034,582
1345,1346,989,526
1346,1347,980,566
1347,1348,949,371
1348,1349,873,567
1349,1350,1032,516
1350,1351,1002,548
1351,1352,1041,573
1352,1353,1066,576
1353,1354,1156,572
1354,1355,1050,384
1355,1356,1154,514
1356,1357,972,288
1357,1358,977,329
1358,1359,845,516
1359,1360,915,474
1360,1361,958,461
1361,1362,832,444
1362,1363,913,576
1363,1364,891,527
1364,1365,910,610
1365,1366,829,502
1366,1367,922,616
1367,1368,939,462
1368,1369,752,415
1369,1370,752,272
1370,1371,818,347
1371,1372,835,215
1372,1373,751,315
1373,1374,684,232
