,frame,pred_x,pred_y
230,231,1441,458
231,232,1346,291
232,233,1492,413
233,234,1531,500
234,235,1478,348
235,236,1447,334
236,237,1436,411
237,238,1569,441
238,239,1681,317
239,240,1548,484
240,241,1423,370
241,242,1433,323
242,243,1602,402
243,244,1423,357
244,245,1541,433
245,246,1476,250
246,247,1410,406
247,248,1350,261
248,249,1405,259
249,250,1407,201
250,251,1401,326
251,252,1467,287
252,253,1457,317
253,254,1336,265
254,255,1334,258
255,256,1450,253
256,257,1110,153
257,258,1126,189
258,259,1171,233
259,260,1168,357
260,261,1263,271
261,262,1177,154
262,263,1303,308
263,264,1383,352
264,265,1239,155
265,266,990,237
266,267,884,227
267,268,842,84
268,269,779,72
269,270,759,49
270,271,692,92
271,272,589,-21
272,273,560,78
273,274,530,14
274,275,444,-63
275,276,534,48
276,277,557,122
277,278,499,-16
278,279,516,76
279,280,480,176
280,281,572,42
281,282,547,-69
282,283,448,37
283,284,511,-72
284,285,452,27
285,286,308,30
286,287,379,-57
287,288,480,-38
288,289,609,152
289,290,564,56
290,291,583,40
291,292,624,21
292,293,551,67
293,294,583,124
294,295,666,-85
295,296,689,12
296,297,716,35
297,298,695,21
298,299,798,243
299,300,798,221
300,301,474,243
301,302,468,250
302,303,554,256
303,304,477,97
304,305,562,115
305,306,487,15
306,307,575,98
307,308,546,133
308,309,466,74
309,310,362,83
310,311,612,303
311,312,614,327
312,313,548,-63
313,314,500,3
314,315,575,44
315,316,555,16
316,317,633,118
317,318,597,317
318,319,547,416
319,320,571,299
320,321,473,404
321,322,497,340
322,323,573,426
323,324,561,406
324,325,596,543
325,326,572,519
326,327,594,438
327,328,658,448
328,329,589,512
329,330,637,505
330,331,649,454
331,332,719,399
332,333,687,377
333,334,683,272
334,335,579,334
335,336,597,397
336,337,519,462
337,338,529,409
338,339,524,488
339,340,554,482
340,341,563,406
341,342,556,450
342,343,635,364
343,344,708,370
344,345,664,376
345,346,557,386
346,347,599,385
347,348,620,503
348,349,565,306
349,350,486,344
350,351,505,354
351,352,512,350
352,353,604,446
353,354,554,485
354,355,511,417
355,356,518,422
356,357,601,355
357,358,513,512
358,359,458,451
359,360,416,450
360,361,387,291
361,362,419,309
362,363,524,390
363,364,542,558
364,365,558,563
365,366,526,528
366,367,637,569
367,368,591,447
368,369,553,471
369,370,508,541
370,371,641,569
371,372,486,423
372,373,373,365
373,374,479,266
374,375,320,333
375,376,291,366
376,377,201,310
377,378,257,292
378,379,173,175
379,380,264,268
380,381,220,235
381,382,193,289
382,383,61,271
383,384,130,332
384,385,124,291
385,386,188,236
386,387,199,277
387,388,171,239
388,389,221,209
389,390,142,129
390,391,145,315
391,392,216,378
392,393,132,370
393,394,139,302
394,395,234,270
395,396,281,322
396,397,118,304
397,398,262,256
398,399,289,208
399,400,273,181
400,401,73,177
401,402,-3,235
402,403,154,228
403,404,274,257
404,405,197,297
405,406,195,202
406,407,191,165
407,408,206,153
408,409,273,306
409,410,233,296
410,411,221,377
411,412,175,451
412,413,221,405
413,414,255,391
414,415,221,301
415,416,323,321
416,417,266,381
417,418,276,271
418,419,192,320
419,420,182,361
420,421,205,209
421,422,174,210
422,423,231,245
423,424,264,209
424,425,235,301
425,426,120,289
426,427,165,237
427,428,92,236
428,429,95,317
429,430,107,286
430,431,215,327
431,432,193,317
432,433,247,400
433,434,287,355
434,435,275,457
435,436,326,442
436,437,310,274
437,438,394,339
438,439,304,287
439,440,255,217
440,441,260,245
441,442,309,283
442,443,239,275
443,444,238,272
444,445,253,272
445,446,207,379
446,447,192,357
447,448,218,405
448,449,257,382
449,450,239,399
450,451,138,446
451,452,226,390
452,453,278,493
453,454,154,322
454,455,118,298
455,456,192,238
456,457,194,326
457,458,131,321
458,459,166,317
459,460,178,309
460,461,207,266
461,462,301,270
462,463,241,240
463,464,217,224
464,465,283,370
465,466,339,335
466,467,261,376
467,468,306,275
468,469,188,227
469,470,395,263
470,471,281,250
471,472,183,274
472,473,136,347
473,474,454,305
474,475,1049,150
475,476,1351,411
476,477,1270,445
477,478,1112,173
478,479,1136,168
479,480,1090,196
480,481,1433,531
481,482,1371,488
482,483,1360,527
483,484,1356,587
484,485,1317,555
485,486,1360,633
486,487,1375,777
487,488,1346,510
488,489,1402,393
489,490,1384,425
490,491,1434,565
491,492,1393,559
492,493,1311,686
493,494,1320,605
494,495,1284,616
495,496,1287,537
496,497,1227,555
497,498,1286,456
498,499,1208,460
499,500,1241,536
500,501,1392,502
501,502,1391,419
502,503,1355,477
503,504,1422,450
504,505,1285,416
505,506,1356,511
506,507,1440,371
507,508,1399,409
508,509,1460,354
509,510,1389,382
510,511,1423,581
511,512,1352,583
512,513,1470,574
513,514,1465,654
514,515,1497,576
515,516,1470,614
516,517,1372,435
517,518,1351,497
518,519,1380,515
519,520,1459,590
520,521,1486,501
521,522,1433,525
522,523,1457,512
523,524,1253,517
524,525,1066,259
525,526,980,259
526,527,811,248
527,528,852,363
528,529,748,388
529,530,730,316
530,531,628,347
531,532,608,328
532,533,580,354
533,534,548,355
534,535,566,444
535,536,510,356
536,537,597,373
537,538,583,381
538,539,642,443
539,540,506,595
540,541,549,257
541,542,544,221
542,543,572,242
543,544,562,383
544,545,598,260
545,546,627,241
546,547,653,329
547,548,541,308
548,549,624,162
549,550,609,213
550,551,543,236
551,552,544,296
552,553,458,457
553,554,441,487
554,555,496,459
555,556,504,493
556,557,472,513
557,558,493,476
558,559,592,415
559,560,595,278
560,561,598,323
561,562,574,346
562,563,543,341
563,564,632,268
564,565,585,439
565,566,576,443
566,567,611,530
567,568,661,554
568,569,722,527
569,570,579,590
570,571,530,579
571,572,500,609
572,573,533,524
573,574,526,511
574,575,482,523
575,576,499,502
576,577,603,695
577,578,515,577
578,579,335,438
579,580,301,406
580,581,255,474
581,582,248,491
582,583,284,378
583,584,206,486
584,585,225,292
585,586,238,446
586,587,231,316
587,588,210,317
588,589,248,358
589,590,211,334
590,591,270,349
591,592,322,284
592,593,344,292
593,594,235,400
594,595,261,271
595,596,141,291
596,597,177,226
597,598,204,276
598,599,227,337
599,600,264,330
600,601,218,386
601,602,270,422
602,603,306,372
603,604,267,330
604,605,193,362
605,606,179,269
606,607,184,339
607,608,266,611
608,609,257,582
609,610,234,539
610,611,322,409
611,612,288,286
612,613,207,332
613,614,191,295
614,615,229,257
615,616,192,266
616,617,144,363
617,618,246,350
618,619,291,312
619,620,326,380
620,621,344,346
621,622,347,360
622,623,276,365
623,624,243,323
624,625,519,600
625,626,1036,783
626,627,964,1005
627,628,1034,970
628,629,920,1142
629,630,929,1047
630,631,558,885
631,632,404,757
632,633,576,375
633,634,812,411
634,635,759,311
635,636,910,366
636,637,1124,318
637,638,1021,372
638,639,960,430
639,640,985,417
640,641,1003,357
641,642,1015,340
642,643,979,294
643,644,972,212
644,645,935,186
645,646,962,248
646,647,959,377
647,648,1085,255
648,649,996,407
649,650,1033,482
650,651,1130,405
651,652,1018,441
652,653,1031,504
653,654,1112,571
654,655,1026,545
655,656,936,567
656,657,909,484
657,658,952,464
658,659,905,487
659,660,1033,447
660,661,971,473
661,662,849,415
662,663,892,377
663,664,938,427
664,665,872,350
665,666,773,331
666,667,784,440
667,668,812,426
668,669,831,453
669,670,786,330
670,671,806,363
671,672,895,417
672,673,918,148
673,674,1004,226
674,675,919,266
675,676,948,359
676,677,943,340
677,678,1045,469
678,679,1044,393
679,680,988,439
680,681,1048,224
681,682,1104,248
682,683,1207,262
683,684,1089,187
684,685,1337,331
685,686,1274,344
686,687,1308,294
687,688,1270,409
688,689,1208,428
689,690,1182,486
690,691,1237,441
691,692,1282,527
692,693,1403,496
693,694,1403,463
694,695,1441,559
695,696,1381,525
696,697,1393,376
697,698,1497,410
698,699,1429,330
699,700,1456,391
700,701,1420,333
701,702,1395,147
702,703,1347,315
703,704,1349,140
704,705,1377,194
705,706,1260,231
706,707,1300,208
707,708,1239,284
708,709,1205,467
709,710,1285,446
710,711,1256,330
711,712,1361,378
712,713,1329,244
713,714,1235,311
714,715,1423,279
715,716,1358,231
716,717,1346,291
717,718,1380,140
718,719,1409,147
719,720,1395,299
720,721,1539,562
721,722,1488,558
722,723,1432,655
723,724,1389,712
724,725,1461,651
725,726,1498,498
726,727,1477,419
727,728,1412,279
728,729,1421,427
729,730,1449,425
730,731,1074,207
731,732,852,400
732,733,718,480
733,734,657,445
734,735,587,427
735,736,677,408
736,737,653,545
737,738,657,688
738,739,644,810
739,740,641,657
740,741,667,734
741,742,576,599
742,743,647,650
743,744,574,671
744,745,440,617
745,746,581,596
746,747,528,453
747,748,558,528
748,749,605,652
749,750,602,641
750,751,470,690
751,752,545,572
752,753,459,713
753,754,445,664
754,755,539,672
755,756,490,717
756,757,469,729
757,758,542,715
758,759,543,698
759,760,633,665
760,761,595,767
761,762,523,608
762,763,679,658
763,764,693,608
764,765,616,724
765,766,717,645
766,767,739,621
767,768,686,558
768,769,858,592
769,770,810,587
770,771,865,674
771,772,669,664
772,773,679,670
773,774,648,668
774,775,702,637
775,776,641,720
776,777,712,640
777,778,677,749
778,779,640,738
779,780,608,767
780,781,534,547
781,782,598,598
782,783,502,598
783,784,671,530
784,785,634,491
785,786,778,285
786,787,1019,350
787,788,1111,504
788,789,1121,399
789,790,1218,606
790,791,1430,588
791,792,1448,566
792,793,1304,646
793,794,1187,621
794,795,1366,567
795,796,1415,607
796,797,1366,707
797,798,1282,547
798,799,1292,505
799,800,1311,581
800,801,1351,869
801,802,1359,836
802,803,1387,849
803,804,1427,796
804,805,1501,617
805,806,1525,568
806,807,1643,585
807,808,1570,503
808,809,1531,568
809,810,1561,557
810,811,1437,629
811,812,1501,620
812,813,1305,620
813,814,1329,417
814,815,1376,568
815,816,1340,503
816,817,1399,519
817,818,1362,494
818,819,1305,502
819,820,1465,496
820,821,1372,511
821,822,1387,515
822,823,1379,485
823,824,1420,434
824,825,1366,385
825,826,1335,533
826,827,1240,399
827,828,1259,520
828,829,1362,474
829,830,1256,412
830,831,1165,249
831,832,1237,258
832,833,1315,308
833,834,1338,291
834,835,1206,509
835,836,1069,586
836,837,900,573
837,838,885,546
838,839,885,405
839,840,953,529
840,841,780,620
841,842,904,496
842,843,863,449
843,844,819,484
844,845,818,583
845,846,797,605
846,847,901,619
847,848,998,598
848,849,944,536
849,850,822,478
850,851,992,517
851,852,1102,354
852,853,922,610
853,854,816,596
854,855,1007,513
855,856,955,566
856,857,982,439
857,858,1055,472
858,859,1133,472
859,860,1073,548
860,861,1076,472
861,862,1117,523
862,863,964,501
863,864,988,542
864,865,1001,385
865,866,1104,335
866,867,1174,331
867,868,1153,201
868,869,1076,319
869,870,1081,399
870,871,1073,453
871,872,1059,368
872,873,1025,305
873,874,961,209
874,875,1015,416
