,frame,pred_x,pred_y
182,183,1323,443
183,184,1334,437
184,185,1415,370
185,186,1415,360
186,187,1399,282
187,188,1471,229
188,189,1303,204
189,190,1365,245
190,191,1472,345
191,192,1537,460
192,193,1384,545
193,194,1343,540
194,195,1326,450
195,196,1134,139
196,197,1137,276
197,198,1263,274
198,199,1292,301
199,200,1245,350
200,201,1360,288
201,202,1312,168
202,203,1353,288
203,204,1361,338
204,205,1492,369
205,206,1606,537
206,207,1701,486
207,208,1505,509
208,209,1517,533
209,210,1379,528
210,211,1403,450
211,212,1375,548
212,213,1271,680
213,214,1294,669
214,215,1237,747
215,216,1263,647
216,217,1321,284
217,218,1352,431
218,219,1283,462
219,220,1412,630
220,221,1438,666
221,222,1491,504
222,223,1280,485
223,224,1291,383
224,225,1215,288
225,226,1303,271
226,227,1271,589
227,228,1278,570
228,229,1479,825
229,230,1372,864
230,231,1418,812
231,232,1383,651
232,233,1430,833
233,234,1412,892
234,235,1413,872
235,236,1426,722
236,237,1504,763
237,238,1419,768
238,239,1496,562
239,240,1431,625
240,241,1334,860
241,242,1390,752
242,243,1485,781
243,244,1476,811
244,245,1348,719
245,246,1304,824
246,247,1319,766
247,248,1441,787
248,249,1386,608
249,250,1403,540
250,251,1577,761
251,252,1546,702
252,253,1199,268
253,254,1202,291
254,255,1142,305
255,256,1163,421
256,257,1149,524
257,258,1210,357
258,259,1057,406
259,260,1179,531
260,261,1331,641
261,262,1292,636
262,263,1298,548
263,264,1198,699
264,265,1204,609
265,266,1069,498
266,267,980,436
267,268,1066,475
268,269,1080,517
269,270,997,507
270,271,975,520
271,272,984,585
272,273,908,462
273,274,860,439
274,275,837,422
275,276,867,244
276,277,954,597
277,278,1070,586
278,279,895,463
279,280,868,625
280,281,892,398
281,282,925,431
282,283,992,476
283,284,1012,470
284,285,946,402
285,286,1030,460
286,287,862,470
287,288,994,464
288,289,890,536
289,290,1071,558
290,291,1080,523
291,292,1048,482
292,293,1139,412
293,294,1100,466
294,295,1077,437
295,296,1031,419
296,297,1046,482
297,298,1069,380
298,299,998,504
299,300,956,526
300,301,1042,406
301,302,1047,403
302,303,1024,378
303,304,1134,421
304,305,1071,504
305,306,1018,560
306,307,969,442
307,308,907,539
308,309,916,444
309,310,1040,476
310,311,1144,437
311,312,1105,418
312,313,937,499
313,314,941,647
314,315,952,554
315,316,1045,545
316,317,742,618
317,318,321,470
318,319,380,446
319,320,408,369
320,321,316,393
321,322,338,373
322,323,306,254
323,324,345,397
324,325,196,455
325,326,175,261
326,327,272,193
327,328,231,395
328,329,221,421
329,330,275,396
330,331,191,379
331,332,199,333
332,333,151,283
333,334,95,344
334,335,56,336
335,336,82,252
336,337,51,405
337,338,119,397
338,339,134,406
339,340,158,366
340,341,179,323
341,342,197,356
342,343,317,421
343,344,329,467
344,345,386,428
345,346,312,494
346,347,316,663
347,348,337,625
348,349,460,573
349,350,414,518
350,351,341,415
351,352,352,416
352,353,323,526
353,354,244,524
354,355,338,491
355,356,247,398
356,357,325,357
357,358,401,338
358,359,404,389
359,360,431,452
360,361,250,394
361,362,271,380
362,363,247,384
363,364,296,305
364,365,241,314
365,366,254,338
366,367,402,446
367,368,601,397
368,369,489,187
369,370,692,353
370,371,476,409
371,372,647,484
372,373,656,235
373,374,597,278
374,375,491,255
375,376,610,345
376,377,619,188
377,378,575,196
378,379,543,185
379,380,600,196
380,381,417,174
381,382,436,86
382,383,442,259
383,384,550,260
384,385,437,67
385,386,453,17
386,387,589,68
387,388,526,58
388,389,594,70
389,390,564,130
390,391,557,66
391,392,556,377
392,393,560,324
393,394,531,247
394,395,541,158
395,396,583,168
396,397,477,110
397,398,542,118
398,399,599,150
399,400,581,247
400,401,368,470
401,402,438,411
402,403,394,123
403,404,344,171
404,405,269,92
405,406,299,194
406,407,378,225
407,408,498,355
408,409,668,438
409,410,649,339
410,411,572,151
411,412,565,149
412,413,488,300
413,414,386,113
414,415,411,225
415,416,656,195
416,417,705,361
417,418,682,684
418,419,571,705
419,420,692,673
420,421,721,766
421,422,628,648
422,423,731,722
423,424,593,546
424,425,595,607
425,426,586,699
426,427,528,721
427,428,630,660
428,429,668,618
429,430,629,616
430,431,619,848
431,432,668,717
432,433,725,476
433,434,698,587
434,435,712,519
435,436,610,617
436,437,529,479
437,438,586,570
438,439,579,486
439,440,517,614
440,441,559,520
441,442,477,583
442,443,566,599
443,444,675,532
444,445,687,640
445,446,632,642
446,447,710,610
447,448,691,599
448,449,659,691
449,450,716,625
450,451,770,507
451,452,733,458
452,453,845,550
453,454,754,433
454,455,861,409
455,456,883,377
456,457,561,450
457,458,625,480
458,459,653,507
459,460,611,490
460,461,560,400
461,462,653,329
462,463,605,346
463,464,664,442
464,465,701,448
465,466,589,406
466,467,594,415
467,468,737,479
468,469,788,548
469,470,863,359
470,471,806,396
471,472,702,878
472,473,1133,808
473,474,827,797
474,475,980,1029
475,476,868,1051
476,477,455,1399
477,478,421,1207
478,479,702,760
479,480,514,466
480,481,554,531
481,482,509,403
482,483,442,611
483,484,389,360
484,485,435,362
485,486,557,244
486,487,506,397
487,488,434,266
488,489,478,251
489,490,404,361
490,491,418,554
491,492,408,420
492,493,400,421
493,494,373,302
494,495,429,302
495,496,504,313
496,497,544,449
497,498,696,343
498,499,617,401
499,500,440,422
500,501,515,477
501,502,599,479
502,503,545,440
503,504,564,490
504,505,780,572
505,506,816,568
506,507,804,484
507,508,620,503
508,509,659,463
509,510,624,421
510,511,804,436
511,512,802,466
512,513,805,415
513,514,840,330
514,515,773,413
515,516,712,288
516,517,725,292
517,518,757,308
518,519,695,389
519,520,801,311
520,521,989,303
521,522,913,316
522,523,998,300
523,524,993,265
524,525,964,314
525,526,959,267
526,527,992,347
527,528,937,277
528,529,1168,308
529,530,1193,318
530,531,1211,353
531,532,1197,278
532,533,1122,360
533,534,1010,394
534,535,973,380
535,536,926,212
536,537,905,270
537,538,886,324
538,539,961,298
539,540,870,390
540,541,1016,254
541,542,1015,187
542,543,1021,222
543,544,1008,277
544,545,1017,267
545,546,1009,229
546,547,952,94
547,548,901,98
548,549,973,11
549,550,919,164
550,551,773,76
551,552,886,19
552,553,871,408
553,554,766,528
554,555,787,464
555,556,803,348
556,557,891,268
557,558,756,333
558,559,706,318
559,560,759,543
560,561,879,494
561,562,880,558
562,563,862,595
563,564,868,461
564,565,791,373
565,566,842,351
566,567,827,386
567,568,805,399
568,569,897,417
569,570,849,440
570,571,889,735
571,572,843,640
572,573,915,677
573,574,874,689
574,575,925,785
575,576,1029,720
576,577,990,722
577,578,994,579
578,579,960,644
579,580,925,656
580,581,816,641
581,582,960,604
582,583,1140,709
583,584,1091,722
584,585,1071,643
585,586,1007,545
586,587,982,582
587,588,873,662
588,589,897,625
589,590,876,634
590,591,875,659
591,592,828,858
592,593,915,751
593,594,967,718
594,595,944,742
595,596,948,801
596,597,858,807
597,598,931,699
598,599,927,607
599,600,875,759
600,601,823,553
601,602,775,623
602,603,805,605
603,604,841,535
604,605,818,611
605,606,824,586
606,607,825,689
607,608,964,616
608,609,885,698
609,610,881,546
610,611,883,616
611,612,915,434
612,613,1185,637
613,614,1176,518
614,615,1125,765
615,616,899,634
616,617,833,595
617,618,940,492
618,619,990,576
619,620,936,542
620,621,1040,604
621,622,960,699
622,623,818,402
623,624,938,539
624,625,882,349
625,626,919,325
626,627,1193,480
627,628,1209,525
628,629,1200,525
629,630,1023,416
630,631,933,520
631,632,909,382
632,633,951,296
633,634,947,286
634,635,915,206
635,636,815,420
636,637,909,288
637,638,933,268
638,639,853,77
639,640,914,29
640,641,970,206
641,642,931,154
642,643,974,131
643,644,1125,192
644,645,958,146
645,646,1150,399
646,647,1189,347
647,648,1258,419
648,649,1086,370
649,650,1049,400
650,651,1082,258
651,652,1048,330
652,653,1045,336
653,654,991,335
654,655,1006,248
655,656,985,256
656,657,1008,255
657,658,1022,229
658,659,1133,273
659,660,959,386
660,661,1014,538
661,662,1047,510
662,663,1048,557
663,664,916,431
664,665,952,523
665,666,1016,466
666,667,1008,529
667,668,944,390
668,669,1111,549
669,670,1070,488
670,671,957,514
671,672,1070,545
672,673,1125,603
673,674,1136,549
674,675,1022,570
675,676,1086,583
676,677,1419,567
677,678,1385,406
678,679,1353,235
679,680,1416,417
680,681,1199,499
681,682,1239,432
682,683,1186,518
683,684,1246,559
684,685,1366,461
685,686,1388,482
686,687,1420,561
687,688,1375,581
688,689,1369,544
689,690,1476,433
690,691,1426,534
691,692,1408,416
692,693,1511,336
693,694,1351,204
694,695,1370,322
695,696,1340,268
696,697,1179,272
697,698,1216,301
698,699,1179,256
699,700,1213,272
700,701,1371,221
701,702,1361,275
702,703,1445,249
703,704,1524,231
704,705,1450,246
705,706,1371,181
706,707,1341,255
707,708,1332,314
708,709,1514,408
709,710,1355,305
710,711,1344,556
711,712,1331,552
712,713,1302,430
713,714,1372,541
714,715,1399,599
715,716,1368,495
716,717,1365,412
717,718,1299,479
718,719,1257,438
719,720,1282,632
720,721,1242,242
721,722,1183,252
722,723,1181,334
723,724,1058,425
724,725,932,365
725,726,840,449
726,727,771,404
727,728,650,324
728,729,577,343
729,730,644,525
730,731,1013,347
731,732,1101,357
732,733,1188,183
733,734,1206,252
734,735,1228,288
735,736,1186,196
736,737,1148,171
737,738,1094,293
738,739,1234,212
739,740,1331,208
740,741,1236,412
741,742,1265,527
742,743,1133,415
743,744,1384,452
744,745,1408,460
745,746,1410,343
746,747,1412,393
747,748,1292,337
748,749,1428,299
749,750,1486,355
750,751,1523,500
751,752,1438,485
752,753,1438,424
753,754,1501,410
754,755,1644,287
755,756,1455,354
756,757,1339,477
757,758,1272,465
758,759,1220,626
759,760,1173,389
760,761,1273,307
761,762,1306,294
762,763,1346,221
763,764,1315,208
764,765,1325,194
765,766,1163,233
766,767,1130,218
767,768,1143,214
768,769,1328,304
769,770,1436,451
770,771,1406,470
771,772,1345,384
772,773,1436,498
773,774,1360,285
774,775,1440,320
775,776,1237,419
776,777,1061,475
777,778,845,692
778,779,852,656
779,780,649,472
780,781,438,385
781,782,380,300
782,783,555,304
783,784,565,276
784,785,439,312
785,786,453,270
786,787,333,261
787,788,362,213
788,789,403,54
789,790,432,174
790,791,408,199
791,792,416,263
792,793,401,140
793,794,419,203
794,795,459,218
795,796,409,252
796,797,391,202
797,798,329,147
798,799,379,150
799,800,508,190
800,801,300,247
801,802,222,278
802,803,228,277
803,804,219,157
804,805,132,110
805,806,103,-23
806,807,112,49
807,808,164,52
808,809,193,66
809,810,241,92
810,811,272,113
811,812,280,35
812,813,233,97
813,814,256,68
814,815,221,78
815,816,363,28
816,817,262,262
817,818,238,197
818,819,208,165
819,820,201,305
820,821,307,266
821,822,216,290
822,823,277,230
823,824,334,247
824,825,350,340
825,826,368,328
826,827,341,312
827,828,305,269
828,829,489,341
829,830,545,373
830,831,672,303
831,832,669,307
832,833,350,218
833,834,346,210
834,835,410,41
835,836,386,23
836,837,238,-113
837,838,321,21
838,839,269,-9
839,840,168,-67
840,841,256,98
841,842,228,-12
842,843,265,8
843,844,176,106
844,845,233,100
845,846,153,75
846,847,133,-9
847,848,131,23
848,849,204,73
849,850,123,22
850,851,36,-129
851,852,33,-112
852,853,175,-22
853,854,105,-80
854,855,129,-8
855,856,54,-98
856,857,-1,-105
857,858,46,-74
858,859,43,-176
859,860,-3,-150
860,861,49,-62
861,862,-3,-13
862,863,-13,-26
863,864,130,-83
864,865,46,-17
865,866,152,21
866,867,119,23
867,868,226,22
868,869,131,-49
