,frame,pred_x,pred_y
176,177,937,147
177,178,1005,300
178,179,983,205
179,180,1008,220
180,181,1100,335
181,182,1119,254
182,183,901,166
183,184,1053,162
184,185,1143,112
185,186,1064,165
186,187,1136,152
187,188,1109,189
188,189,1103,150
189,190,1133,106
190,191,1082,43
191,192,1121,231
192,193,1361,873
193,194,1188,467
194,195,1145,645
195,196,1415,694
196,197,1248,228
197,198,961,5
198,199,887,-120
199,200,1039,2
200,201,1046,-59
201,202,1129,-92
202,203,1071,278
203,204,974,256
204,205,968,411
205,206,903,398
206,207,835,413
207,208,892,377
208,209,811,475
209,210,830,309
210,211,808,332
211,212,682,217
212,213,641,303
213,214,651,329
214,215,614,179
215,216,633,216
216,217,589,303
217,218,564,350
218,219,671,355
219,220,660,277
220,221,593,293
221,222,702,243
222,223,787,297
223,224,651,314
224,225,683,251
225,226,676,267
226,227,743,276
227,228,692,207
228,229,770,316
229,230,838,315
230,231,813,329
231,232,764,353
232,233,734,337
233,234,738,291
234,235,772,395
235,236,797,363
236,237,782,285
237,238,833,275
238,239,791,281
239,240,835,438
240,241,775,294
241,242,779,331
242,243,768,267
243,244,756,405
244,245,806,323
245,246,807,457
246,247,712,489
247,248,799,451
248,249,802,372
249,250,729,458
250,251,797,336
251,252,738,334
252,253,874,417
253,254,869,503
254,255,834,719
255,256,983,666
256,257,923,597
257,258,986,591
258,259,948,597
259,260,983,712
260,261,874,646
261,262,950,718
262,263,868,595
263,264,812,508
264,265,809,629
265,266,839,634
266,267,887,595
267,268,899,570
268,269,900,741
269,270,985,644
270,271,999,688
271,272,1054,844
272,273,1073,621
273,274,1015,679
274,275,1002,660
275,276,992,300
276,277,755,268
277,278,681,208
278,279,574,147
279,280,789,197
280,281,741,199
281,282,814,211
282,283,854,307
283,284,818,347
284,285,746,294
285,286,791,306
286,287,871,334
287,288,848,258
288,289,775,257
289,290,794,287
290,291,825,386
291,292,825,420
292,293,699,334
293,294,701,307
294,295,754,342
295,296,661,370
296,297,653,347
297,298,774,291
298,299,772,211
299,300,753,275
300,301,603,295
301,302,690,398
302,303,590,339
303,304,648,345
304,305,703,307
305,306,692,262
306,307,680,290
307,308,606,223
308,309,671,227
309,310,861,360
310,311,853,360
311,312,666,474
312,313,742,391
313,314,703,325
314,315,636,283
315,316,628,347
316,317,551,310
317,318,503,319
318,319,654,398
319,320,616,445
320,321,601,337
321,322,742,285
322,323,705,528
323,324,703,522
324,325,677,312
325,326,627,317
326,327,652,308
327,328,557,303
328,329,627,269
329,330,595,418
330,331,611,425
331,332,608,301
332,333,750,391
333,334,689,470
334,335,674,297
335,336,693,259
336,337,738,485
337,338,718,521
338,339,713,411
339,340,711,372
340,341,697,352
341,342,751,342
342,343,786,545
343,344,767,329
344,345,787,446
345,346,831,352
346,347,804,236
347,348,891,192
348,349,805,205
349,350,890,138
350,351,826,137
351,352,885,135
352,353,874,174
353,354,807,53
354,355,786,7
355,356,757,58
356,357,748,14
357,358,817,-26
358,359,874,-106
359,360,815,-3
360,361,841,72
361,362,877,23
362,363,823,106
363,364,838,14
364,365,858,-31
365,366,847,-102
366,367,953,-27
367,368,908,-79
368,369,954,62
369,370,854,-90
370,371,906,40
371,372,962,219
372,373,648,449
373,374,616,309
374,375,634,238
375,376,635,301
376,377,719,182
377,378,736,77
378,379,686,198
379,380,699,246
380,381,772,423
381,382,686,317
382,383,775,380
383,384,733,340
384,385,804,323
385,386,757,311
386,387,777,380
387,388,750,250
388,389,704,264
389,390,696,268
390,391,711,205
391,392,584,177
392,393,663,225
393,394,699,313
394,395,700,355
395,396,696,398
396,397,654,374
397,398,744,269
398,399,740,279
399,400,774,270
400,401,836,352
401,402,812,273
402,403,807,264
403,404,832,303
404,405,906,232
405,406,789,299
406,407,831,265
407,408,785,229
408,409,687,281
409,410,600,332
410,411,790,403
411,412,675,366
412,413,779,334
413,414,759,354
414,415,661,370
415,416,690,335
416,417,670,322
417,418,667,364
418,419,662,328
419,420,621,359
420,421,811,242
421,422,643,285
422,423,628,211
423,424,688,241
424,425,710,257
425,426,686,158
426,427,647,150
427,428,609,298
428,429,654,241
429,430,535,174
430,431,698,221
431,432,636,231
432,433,703,261
433,434,674,306
434,435,750,263
435,436,523,328
436,437,601,313
437,438,582,363
438,439,629,284
439,440,600,299
440,441,751,345
441,442,638,358
442,443,648,300
443,444,896,289
444,445,979,313
445,446,1123,354
446,447,1156,476
447,448,1121,289
448,449,1214,301
449,450,1157,178
450,451,1157,285
451,452,1042,231
452,453,1102,193
453,454,1045,173
454,455,1009,93
455,456,1215,272
456,457,1341,434
457,458,1332,344
458,459,1327,401
459,460,1393,449
460,461,1217,314
461,462,1286,324
462,463,1333,331
463,464,1331,305
464,465,1269,416
465,466,1315,367
466,467,1323,443
467,468,1179,337
468,469,634,361
469,470,447,393
470,471,483,420
471,472,531,424
472,473,422,424
473,474,426,346
474,475,549,369
475,476,500,461
476,477,454,426
477,478,558,348
478,479,536,432
479,480,509,429
480,481,593,287
481,482,605,337
482,483,681,336
483,484,638,331
484,485,640,369
485,486,604,443
486,487,710,357
487,488,692,292
488,489,655,368
489,490,644,396
490,491,615,324
491,492,580,434
492,493,691,380
493,494,688,362
494,495,719,170
495,496,756,153
496,497,664,191
497,498,676,218
498,499,771,322
499,500,717,207
500,501,735,190
501,502,692,157
502,503,730,231
503,504,756,314
504,505,787,306
505,506,834,367
506,507,651,338
507,508,689,311
508,509,621,341
509,510,739,352
510,511,644,135
511,512,679,257
512,513,572,163
513,514,462,417
514,515,454,287
515,516,428,314
516,517,398,350
517,518,343,225
518,519,339,304
519,520,284,350
520,521,164,328
521,522,187,377
522,523,184,372
523,524,213,400
524,525,199,291
525,526,202,391
526,527,212,328
527,528,178,331
528,529,82,189
529,530,155,216
530,531,135,350
531,532,186,262
532,533,237,264
533,534,167,328
534,535,243,317
535,536,198,367
536,537,231,370
537,538,217,341
538,539,231,233
539,540,327,303
540,541,562,294
541,542,768,420
542,543,745,315
543,544,810,362
544,545,817,396
545,546,822,414
546,547,815,390
547,548,842,370
548,549,837,510
549,550,854,510
550,551,799,354
551,552,921,536
552,553,789,345
553,554,1142,424
554,555,969,582
555,556,877,909
556,557,698,743
557,558,744,294
558,559,781,201
559,560,740,355
560,561,851,360
561,562,859,341
562,563,768,292
563,564,772,282
564,565,840,339
565,566,727,347
566,567,739,251
567,568,752,256
568,569,730,326
569,570,621,221
570,571,608,343
571,572,640,297
572,573,658,454
573,574,589,333
574,575,553,319
575,576,577,343
576,577,646,404
577,578,662,379
578,579,661,370
579,580,777,340
580,581,675,291
581,582,688,268
582,583,692,256
583,584,695,191
584,585,705,239
585,586,770,252
586,587,780,276
587,588,742,279
588,589,792,358
589,590,778,425
590,591,666,391
591,592,650,302
592,593,675,264
593,594,694,268
594,595,596,166
595,596,482,118
596,597,409,102
597,598,421,176
598,599,402,170
599,600,382,159
600,601,293,391
601,602,326,318
602,603,84,25
603,604,250,135
604,605,91,96
605,606,143,11
606,607,92,-42
607,608,205,-48
608,609,235,106
609,610,250,48
610,611,298,105
611,612,311,63
612,613,281,215
613,614,255,223
614,615,348,156
615,616,275,169
616,617,328,215
617,618,356,211
618,619,336,122
619,620,260,2
620,621,431,65
621,622,665,268
622,623,654,171
623,624,536,143
624,625,777,66
625,626,758,103
626,627,763,221
627,628,877,284
628,629,814,232
629,630,793,209
630,631,832,181
631,632,841,237
632,633,753,204
633,634,728,259
634,635,813,226
635,636,661,298
636,637,711,342
637,638,716,321
638,639,668,295
639,640,727,314
640,641,802,354
641,642,727,277
642,643,783,321
643,644,803,345
644,645,791,437
645,646,835,376
646,647,686,152
647,648,631,127
648,649,663,219
649,650,654,344
650,651,728,371
651,652,740,424
652,653,752,302
653,654,628,244
654,655,587,198
655,656,565,161
656,657,646,309
657,658,641,197
658,659,623,131
659,660,728,191
660,661,630,265
661,662,577,262
662,663,677,309
663,664,624,389
664,665,605,220
665,666,671,294
666,667,714,390
667,668,594,435
668,669,625,614
669,670,672,851
670,671,752,835
671,672,775,677
672,673,695,711
673,674,763,540
674,675,694,564
675,676,673,655
676,677,547,575
677,678,566,582
678,679,612,609
679,680,621,712
680,681,580,702
681,682,617,773
682,683,487,709
683,684,574,794
684,685,489,731
685,686,498,759
686,687,494,697
687,688,526,576
688,689,555,511
689,690,623,611
690,691,401,744
691,692,584,422
692,693,550,208
693,694,883,346
694,695,845,283
695,696,814,251
696,697,794,250
697,698,770,230
698,699,689,281
699,700,682,363
700,701,745,448
701,702,735,298
702,703,801,335
703,704,820,285
704,705,767,368
705,706,769,426
706,707,740,276
707,708,764,359
708,709,848,345
709,710,819,340
710,711,737,307
711,712,744,340
712,713,670,267
713,714,613,273
714,715,674,297
715,716,698,364
716,717,739,288
717,718,657,323
718,719,662,346
719,720,654,278
720,721,679,190
721,722,724,268
722,723,803,311
723,724,720,204
724,725,771,264
725,726,813,242
726,727,800,320
727,728,687,359
728,729,726,344
729,730,742,285
730,731,727,243
731,732,753,210
732,733,845,217
733,734,822,216
734,735,764,283
735,736,793,324
736,737,830,272
737,738,770,224
738,739,779,229
739,740,703,267
740,741,717,396
741,742,691,350
742,743,750,388
743,744,765,381
744,745,756,234
745,746,788,336
746,747,803,283
747,748,664,295
748,749,681,263
749,750,657,299
750,751,663,403
751,752,714,324
752,753,551,343
753,754,680,275
754,755,686,247
755,756,668,280
756,757,786,473
757,758,828,477
758,759,801,286
759,760,762,265
760,761,719,284
761,762,862,369
762,763,722,405
763,764,715,302
764,765,721,411
765,766,739,431
766,767,764,362
767,768,734,485
768,769,785,364
769,770,773,401
770,771,643,270
771,772,697,289
772,773,626,365
773,774,627,444
774,775,611,425
775,776,674,441
776,777,711,396
777,778,783,238
778,779,750,272
779,780,768,365
780,781,676,351
781,782,693,295
782,783,666,427
783,784,655,350
784,785,695,430
785,786,659,362
786,787,661,352
787,788,729,320
788,789,730,292
789,790,690,419
790,791,685,470
791,792,741,448
792,793,757,591
793,794,732,503
794,795,718,497
795,796,704,537
796,797,657,624
797,798,646,607
798,799,620,503
799,800,627,541
800,801,572,679
801,802,577,696
802,803,649,662
803,804,634,692
804,805,729,716
805,806,632,694
806,807,645,778
807,808,661,889
808,809,702,837
809,810,718,876
810,811,683,822
811,812,644,799
812,813,615,738
813,814,628,341
814,815,703,239
815,816,679,411
816,817,663,394
817,818,640,390
818,819,715,284
819,820,603,146
820,821,677,336
821,822,589,264
822,823,627,341
823,824,669,267
824,825,731,331
825,826,740,437
826,827,770,180
827,828,773,242
828,829,725,515
829,830,724,374
830,831,698,206
831,832,807,261
832,833,814,384
833,834,775,404
834,835,706,376
835,836,675,333
836,837,733,215
837,838,712,312
838,839,810,223
839,840,742,186
840,841,701,206
841,842,742,60
842,843,684,70
843,844,677,8
844,845,675,159
845,846,601,211
846,847,535,156
847,848,534,288
848,849,533,190
849,850,527,64
850,851,602,334
851,852,603,295
852,853,649,366
853,854,660,368
854,855,673,342
855,856,615,276
856,857,754,204
857,858,764,231
858,859,750,229
859,860,670,388
860,861,725,265
861,862,655,359
862,863,637,420
863,864,638,417
864,865,640,414
865,866,661,283
866,867,679,248
867,868,610,345
868,869,659,232
869,870,673,264
870,871,716,305
871,872,689,329
872,873,688,344
873,874,595,218
874,875,564,309
875,876,661,332
876,877,718,384
877,878,722,359
878,879,602,301
879,880,635,367
880,881,701,298
881,882,696,246
882,883,655,217
883,884,687,311
884,885,688,259
885,886,662,319
886,887,615,351
887,888,721,435
888,889,539,317
889,890,589,324
890,891,619,291
891,892,630,274
892,893,640,225
893,894,681,354
894,895,674,321
895,896,695,392
896,897,669,319
897,898,707,418
898,899,681,357
899,900,659,383
900,901,779,279
901,902,757,200
902,903,668,249
903,904,530,259
904,905,537,180
905,906,628,272
906,907,624,230
907,908,580,220
908,909,484,184
909,910,539,261
910,911,580,238
911,912,588,273
912,913,662,421
913,914,631,397
914,915,782,428
915,916,714,348
916,917,647,294
917,918,652,353
918,919,656,353
919,920,710,388
920,921,719,262
921,922,771,310
922,923,628,338
923,924,666,441
924,925,786,272
925,926,835,355
926,927,821,444
927,928,800,381
928,929,723,545
929,930,717,399
930,931,703,430
931,932,767,471
932,933,787,364
933,934,708,273
934,935,749,318
935,936,632,456
936,937,546,422
937,938,572,364
938,939,553,328
939,940,493,338
940,941,529,412
941,942,484,423
942,943,417,278
943,944,440,271
944,945,373,350
945,946,407,426
946,947,300,361
947,948,338,381
948,949,129,287
949,950,253,366
950,951,321,409
951,952,326,326
952,953,322,431
953,954,295,427
954,955,391,445
955,956,369,374
956,957,429,372
957,958,368,380
958,959,324,442
959,960,402,432
960,961,367,366
961,962,506,374
962,963,627,171
963,964,721,287
964,965,727,286
965,966,749,269
966,967,717,327
967,968,682,281
968,969,664,328
969,970,679,242
970,971,854,440
971,972,822,438
972,973,691,204
973,974,689,380
974,975,625,299
975,976,589,294
976,977,514,285
977,978,594,332
978,979,622,287
979,980,687,338
980,981,650,324
981,982,698,355
982,983,696,316
983,984,579,292
984,985,611,289
985,986,703,322
986,987,713,345
987,988,751,372
988,989,761,317
989,990,760,305
990,991,711,510
991,992,756,448
992,993,640,417
993,994,686,443
994,995,663,498
995,996,755,293
996,997,654,533
997,998,668,577
998,999,579,512
999,1000,627,447
1000,1001,639,313
1001,1002,686,275
1002,1003,808,411
1003,1004,754,281
1004,1005,788,256
1005,1006,722,384
1006,1007,702,313
1007,1008,774,377
1008,1009,832,127
1009,1010,813,170
1010,1011,557,354
1011,1012,657,323
1012,1013,584,327
1013,1014,612,216
1014,1015,753,204
1015,1016,767,380
1016,1017,798,193
1017,1018,805,255
1018,1019,565,136
1019,1020,684,61
1020,1021,557,244
1021,1022,668,225
1022,1023,509,238
1023,1024,475,101
1024,1025,518,115
1025,1026,565,252
1026,1027,600,107
1027,1028,502,115
1028,1029,502,136
1029,1030,492,113
1030,1031,334,-35
1031,1032,446,37
1032,1033,573,67
1033,1034,615,89
1034,1035,581,112
1035,1036,537,75
1036,1037,568,83
1037,1038,477,26
1038,1039,511,70
1039,1040,556,144
1040,1041,679,236
1041,1042,597,320
1042,1043,459,301
1043,1044,515,335
1044,1045,489,291
1045,1046,584,330
1046,1047,550,298
1047,1048,603,319
1048,1049,578,521
1049,1050,448,320
1050,1051,582,232
1051,1052,527,395
1052,1053,545,370
1053,1054,651,389
1054,1055,579,351
1055,1056,574,376
1056,1057,756,351
1057,1058,717,354
1058,1059,744,303
1059,1060,659,403
1060,1061,768,438
1061,1062,697,472
1062,1063,728,383
1063,1064,722,375
1064,1065,749,373
1065,1066,620,421
1066,1067,574,245
1067,1068,631,355
1068,1069,519,364
1069,1070,530,354
1070,1071,617,339
1071,1072,565,329
1072,1073,579,390
1073,1074,555,211
1074,1075,553,223
1075,1076,588,213
1076,1077,546,296
1077,1078,610,478
1078,1079,658,320
1079,1080,650,309
1080,1081,631,346
1081,1082,589,392
1082,1083,540,394
1083,1084,508,409
1084,1085,506,357
1085,1086,448,447
1086,1087,483,477
1087,1088,494,413
1088,1089,662,280
1089,1090,879,171
1090,1091,847,180
1091,1092,821,235
1092,1093,860,86
1093,1094,838,155
1094,1095,874,46
1095,1096,952,191
1096,1097,1027,177
1097,1098,1032,157
1098,1099,1080,210
1099,1100,1185,10
1100,1101,1176,230
1101,1102,1120,90
1102,1103,1082,29
1103,1104,1093,22
1104,1105,1147,-12
1105,1106,1127,-48
1106,1107,1145,-35
1107,1108,1030,-61
1108,1109,1049,-15
1109,1110,1088,9
1110,1111,1176,47
1111,1112,1108,-46
1112,1113,1144,-1
1113,1114,1071,-37
1114,1115,1115,0
1115,1116,1108,51
1116,1117,1049,-116
1117,1118,1034,-112
1118,1119,872,284
1119,1120,874,402
1120,1121,766,396
1121,1122,705,394
1122,1123,743,385
1123,1124,752,378
1124,1125,755,284
1125,1126,703,307
1126,1127,766,335
1127,1128,721,308
1128,1129,644,354
1129,1130,583,351
1130,1131,608,328
1131,1132,691,460
1132,1133,611,466
1133,1134,707,373
1134,1135,675,387
1135,1136,672,417
1136,1137,719,468
1137,1138,659,353
1138,1139,640,306
1139,1140,556,223
1140,1141,710,381
1141,1142,732,261
1142,1143,768,408
1143,1144,769,459
1144,1145,694,234
1145,1146,648,372
1146,1147,675,420
1147,1148,631,444
1148,1149,658,287
1149,1150,693,289
1150,1151,630,358
1151,1152,672,361
1152,1153,664,364
1153,1154,651,332
1154,1155,731,443
1155,1156,807,399
1156,1157,754,314
1157,1158,766,374
1158,1159,695,380
1159,1160,713,363
1160,1161,694,537
1161,1162,592,314
1162,1163,593,459
1163,1164,753,433
1164,1165,952,402
1165,1166,1105,542
1166,1167,1137,514
1167,1168,1141,670
1168,1169,1051,702
1169,1170,1072,517
1170,1171,1116,644
1171,1172,1218,545
1172,1173,1104,602
1173,1174,1081,567
1174,1175,1107,698
1175,1176,1208,564
1176,1177,830,634
1177,1178,910,496
1178,1179,1029,504
1179,1180,1016,470
1180,1181,1149,549
1181,1182,1156,530
1182,1183,1160,489
1183,1184,1103,428
1184,1185,1125,376
1185,1186,1163,324
1186,1187,1259,363
1187,1188,1174,479
1188,1189,1071,434
