frame,res,X,Y
35,"[[-0.18345937]
 [ 0.13470976]
 [-0.97375353]]",892.0,39.0
36,"[[-0.16533916]
 [ 0.13979146]
 [-0.97627932]]",896.0,84.0
37,"[[-0.15850749]
 [ 0.16912374]
 [-0.97276541]]",895.0,136.0
38,"[[-0.16670738]
 [ 0.16461638]
 [-0.97216773]]",898.0,170.0
39,"[[-0.1790208 ]
 [ 0.14978612]
 [-0.9723763 ]]",909.0,185.0
40,"[[-0.18745687]
 [ 0.13584172]
 [-0.97283449]]",922.0,188.0
41,"[[-0.16386403]
 [ 0.11963743]
 [-0.97920144]]",915.0,179.0
42,"[[-0.16666491]
 [ 0.11779381]
 [-0.97895221]]",913.0,171.0
43,"[[-0.16124834]
 [ 0.10236682]
 [-0.98159055]]",907.0,155.0
44,"[[-0.16163956]
 [ 0.10287586]
 [-0.98147298]]",903.0,143.0
45,"[[-0.15912931]
 [ 0.1110464 ]
 [-0.98099264]]",898.0,140.0
46,"[[-0.16255431]
 [ 0.11258071]
 [-0.98025592]]",897.0,140.0
47,"[[-0.15063549]
 [ 0.13595883]
 [-0.97919566]]",889.0,154.0
48,"[[-0.14768452]
 [ 0.13980046]
 [-0.97910424]]",881.0,167.0
49,"[[-0.13460194]
 [ 0.1468191 ]
 [-0.97996248]]",866.0,181.0
50,"[[-0.13823344]
 [ 0.14464739]
 [-0.9797799 ]]",858.0,189.0
51,"[[-0.12229044]
 [ 0.16572089]
 [-0.978561  ]]",842.0,209.0
52,"[[-0.11920971]
 [ 0.16677003]
 [-0.97876289]]",828.0,224.0
53,"[[-0.12985637]
 [ 0.16120382]
 [-0.97834076]]",825.0,232.0
54,"[[-0.13400843]
 [ 0.17881457]
 [-0.97471385]]",826.0,250.0
55,"[[-0.12903039]
 [ 0.17650591]
 [-0.97580573]]",822.0,261.0
56,"[[-0.14406619]
 [ 0.1597055 ]
 [-0.97659566]]",830.0,258.0
57,"[[-0.15737576]
 [ 0.14758017]
 [-0.97644916]]",843.0,248.0
58,"[[-0.15843454]
 [ 0.15270474]
 [-0.9754895 ]]",854.0,244.0
59,"[[-0.16543532]
 [ 0.14812927]
 [-0.97503275]]",866.0,238.0
60,"[[-0.16867687]
 [ 0.14903634]
 [-0.97433889]]",877.0,234.0
61,"[[-0.15713227]
 [ 0.13731407]
 [-0.97798481]]",878.0,224.0
62,"[[-0.1645079 ]
 [ 0.13731422]
 [-0.97677119]]",883.0,217.0
63,"[[-0.1579966 ]
 [ 0.14260831]
 [-0.97708748]]",883.0,216.0
64,"[[-0.15469166]
 [ 0.14428434]
 [-0.97737021]]",881.0,215.0
65,"[[-0.18531894]
 [ 0.17197229]
 [-0.96751353]]",900.0,235.0
66,"[[ 0.07488994]
 [ 0.15922208]
 [-0.98439821]]",744.0,243.0
67,"[[-0.01586917]
 [ 0.00998555]
 [-0.99982421]]",688.0,151.0
68,"[[-0.2061239 ]
 [-0.14113192]
 [-0.96829475]]",775.0,-17.0
69,"[[-0.13479192]
 [-0.0218325 ]
 [-0.99063337]]",789.0,-59.0
70,"[[-0.15554369]
 [ 0.00206482]
 [-0.98782686]]",812.0,-75.0
71,"[[-0.16492308]
 [ 0.06869697]
 [-0.98391113]]",835.0,-44.0
72,"[[-0.16795239]
 [ 0.05138835]
 [-0.98445479]]",853.0,-33.0
73,"[[-0.18958236]
 [ 0.12817003]
 [-0.97346339]]",881.0,25.0
74,"[[-0.18419912]
 [ 0.13532279]
 [-0.97352885]]",898.0,72.0
75,"[[-0.16755198]
 [ 0.14579478]
 [-0.97502319]]",899.0,112.0
76,"[[-0.16089915]
 [ 0.15530742]
 [-0.97467485]]",896.0,147.0
77,"[[-0.1655994 ]
 [ 0.14075373]
 [-0.97609693]]",896.0,163.0
78,"[[-0.15299677]
 [ 0.15427789]
 [-0.97610979]]",888.0,183.0
79,"[[-0.16039224]
 [ 0.1592779 ]
 [-0.97411749]]",887.0,201.0
80,"[[-0.16099002]
 [ 0.15497403]
 [-0.97471291]]",886.0,211.0
81,"[[-0.16638453]
 [ 0.16591488]
 [-0.97200228]]",889.0,226.0
82,"[[-0.16642991]
 [ 0.16398212]
 [-0.97232245]]",891.0,236.0
83,"[[-0.15884518]
 [ 0.163243  ]
 [-0.9737145 ]]",888.0,242.0
84,"[[-0.16438637]
 [ 0.15660626]
 [-0.9738848 ]]",889.0,243.0
85,"[[-0.17300857]
 [ 0.15323782]
 [-0.97292662]]",896.0,241.0
86,"[[-0.17087413]
 [ 0.15351416]
 [-0.97326021]]",899.0,240.0
87,"[[-0.18743514]
 [ 0.14070589]
 [-0.97214707]]",913.0,232.0
88,"[[-0.18660605]
 [ 0.14332702]
 [-0.97192363]]",922.0,227.0
89,"[[-0.18340963]
 [ 0.1346897 ]
 [-0.97376568]]",926.0,217.0
90,"[[-0.18075868]
 [ 0.13492463]
 [-0.97422874]]",927.0,210.0
91,"[[-0.16375412]
 [ 0.13135348]
 [-0.97771716]]",917.0,202.0
92,"[[-0.17533884]
 [ 0.1420762 ]
 [-0.97420257]]",917.0,205.0
93,"[[-0.17441278]
 [ 0.14147284]
 [-0.97445658]]",917.0,206.0
94,"[[-0.17410151]
 [ 0.14071076]
 [-0.97462257]]",917.0,207.0
95,"[[-0.16736953]
 [ 0.14958447]
 [-0.97448034]]",912.0,213.0
96,"[[-0.1670279 ]
 [ 0.12642343]
 [-0.97781327]]",909.0,202.0
97,"[[-0.18091868]
 [ 0.12952889]
 [-0.97493112]]",915.0,197.0
98,"[[-0.18158143]
 [ 0.13676074]
 [-0.97381964]]",921.0,197.0
99,"[[-0.17608338]
 [ 0.12735496]
 [-0.97610212]]",921.0,191.0
100,"[[-0.15250545]
 [ 0.15156457]
 [-0.97661163]]",905.0,202.0
101,"[[-0.12824671]
 [ 0.21895545]
 [-0.96727002]]",879.0,255.0
102,"[[-0.12164542]
 [ 0.21878775]
 [-0.96816027]]",856.0,293.0
103,"[[-0.12503316]
 [ 0.19843433]
 [-0.97210623]]",841.0,308.0
104,"[[-0.12941817]
 [ 0.20158108]
 [-0.97088414]]",833.0,321.0
105,"[[-0.12105959]
 [ 0.21174535]
 [-0.96979817]]",822.0,338.0
106,"[[-0.12183352]
 [ 0.21028965]
 [-0.97001797]]",815.0,348.0
107,"[[-0.13604537]
 [ 0.21425379]
 [-0.96725745]]",819.0,359.0
108,"[[-0.13232929]
 [ 0.21832204]
 [-0.9668632 ]]",819.0,370.0
109,"[[-0.11833269]
 [ 0.21340856]
 [-0.96977016]]",810.0,374.0
110,"[[-0.12413415]
 [ 0.21144778]
 [-0.96947437]]",807.0,376.0
111,"[[-0.12980267]
 [ 0.21799681]
 [-0.967279  ]]",809.0,381.0
112,"[[-0.12054246]
 [ 0.22065527]
 [-0.96787435]]",805.0,387.0
113,"[[-0.11649015]
 [ 0.21728253]
 [-0.96913278]]",798.0,390.0
114,"[[-0.12361272]
 [ 0.21913651]
 [-0.96783216]]",799.0,393.0
115,"[[-0.11963989]
 [ 0.20843698]
 [-0.97069064]]",796.0,387.0
116,"[[-0.12384654]
 [ 0.19613381]
 [-0.97272481]]",797.0,376.0
117,"[[-0.11691913]
 [ 0.21194835]
 [-0.97026172]]",794.0,377.0
118,"[[-0.10960556]
 [ 0.20760096]
 [-0.97205373]]",787.0,376.0
