frame,res,X,Y
73,"[[ 0.07562347]
 [ 0.23447736]
 [-0.96917566]]",369.0,388.0
74,"[[ 0.07852958]
 [ 0.23479329]
 [-0.96886801]]",374.0,387.0
75,"[[ 0.03945736]
 [ 0.22414208]
 [-0.97375738]]",404.0,379.0
76,"[[-0.01687331]
 [ 0.21261128]
 [-0.97699116]]",463.0,366.0
77,"[[-0.05732641]
 [ 0.21787534]
 [-0.97429155]]",533.0,360.0
78,"[[-0.07102899]
 [ 0.21315332]
 [-0.97443345]]",593.0,353.0
79,"[[-0.11091575]
 [ 0.20864288]
 [-0.97168197]]",663.0,344.0
80,"[[-0.09844673]
 [ 0.21266924]
 [-0.97215227]]",705.0,339.0
81,"[[-0.11378655]
 [ 0.19795625]
 [-0.97358407]]",746.0,326.0
82,"[[-0.09396409]
 [ 0.19726605]
 [-0.97583649]]",762.0,316.0
83,"[[-0.08341773]
 [ 0.20261011]
 [-0.97570007]]",768.0,313.0
84,"[[-0.08635448]
 [ 0.1864276 ]
 [-0.97866626]]",773.0,299.0
85,"[[-0.09536107]
 [ 0.18245817]
 [-0.9785782 ]]",783.0,287.0
86,"[[-0.06725021]
 [ 0.18573707]
 [-0.98029544]]",772.0,280.0
87,"[[-0.09309244]
 [ 0.19276635]
 [-0.97681878]]",782.0,280.0
88,"[[-0.0664614 ]
 [ 0.19540422]
 [-0.97846823]]",772.0,282.0
89,"[[-0.07854466]
 [ 0.19328057]
 [-0.97799456]]",772.0,281.0
90,"[[-0.08250256]
 [ 0.19987112]
 [-0.97634259]]",775.0,286.0
91,"[[-0.06283442]
 [ 0.2121636 ]
 [-0.975212  ]]",765.0,298.0
92,"[[-0.07328736]
 [ 0.21069971]
 [-0.97479977]]",764.0,305.0
93,"[[-0.07374541]
 [ 0.2223451 ]
 [-0.97217502]]",764.0,318.0
94,"[[-0.06314109]
 [ 0.22218852]
 [-0.97295707]]",757.0,328.0
95,"[[-0.07900987]
 [ 0.21306701]
 [-0.97383771]]",761.0,329.0
96,"[[-0.08805058]
 [ 0.19448507]
 [-0.97694557]]",770.0,317.0
97,"[[-0.08334789]
 [ 0.21766102]
 [-0.97245916]]",774.0,324.0
98,"[[-0.08108871]
 [ 0.21124922]
 [-0.97406283]]",774.0,324.0
99,"[[-0.06110061]
 [ 0.22498455]
 [-0.97244469]]",762.0,335.0
100,"[[-0.0496278 ]
 [ 0.22454126]
 [-0.97320003]]",745.0,342.0
101,"[[-0.07676376]
 [ 0.23274347]
 [-0.96950389]]",750.0,354.0
102,"[[-0.07849652]
 [ 0.23603572]
 [-0.96856876]]",755.0,365.0
103,"[[-0.08144192]
 [ 0.22105414]
 [-0.97185507]]",760.0,363.0
104,"[[-0.06674   ]
 [ 0.21971172]
 [-0.97327927]]",754.0,360.0
105,"[[-0.07772037]
 [ 0.20604149]
 [-0.97545192]]",756.0,348.0
106,"[[-0.07538984]
 [ 0.21598077]
 [-0.97348276]]",756.0,345.0
107,"[[-0.06563165]
 [ 0.21332457]
 [-0.97477439]]",749.0,342.0
108,"[[-0.07147783]
 [ 0.21195214]
 [-0.97466261]]",748.0,338.0
109,"[[-0.05779071]
 [ 0.20992473]
 [-0.97600812]]",738.0,334.0
110,"[[-0.05771197]
 [ 0.21154851]
 [-0.97566211]]",731.0,332.0
111,"[[-0.05998488]
 [ 0.21017809]
 [-0.97582118]]",727.0,330.0
112,"[[-0.06553673]
 [ 0.213178  ]
 [-0.97481284]]",728.0,330.0
113,"[[-0.06227388]
 [ 0.21833049]
 [-0.97388591]]",727.0,333.0
114,"[[-0.06061612]
 [ 0.22387414]
 [-0.97273123]]",724.0,340.0
115,"[[-0.09377981]
 [ 0.21706561]
 [-0.97164184]]",745.0,340.0
116,"[[-0.09548898]
 [ 0.20655392]
 [-0.97376452]]",760.0,333.0
117,"[[-0.12879414]
 [ 0.19853631]
 [-0.97159426]]",794.0,323.0
118,"[[-0.13427281]
 [ 0.20049796]
 [-0.97044906]]",822.0,318.0
119,"[[-0.15144007]
 [ 0.18956458]
 [-0.97011915]]",853.0,307.0
120,"[[-0.16716969]
 [ 0.18649865]
 [-0.96812837]]",887.0,297.0
121,"[[-0.18276486]
 [ 0.20177637]
 [-0.9622283 ]]",923.0,300.0
122,"[[-0.18817609]
 [ 0.20451335]
 [-0.96060608]]",953.0,304.0
123,"[[-0.18637924]
 [ 0.21816852]
 [-0.95794847]]",974.0,317.0
124,"[[-0.18460694]
 [ 0.21452793]
 [-0.95911316]]",988.0,324.0
125,"[[-0.21495851]
 [ 0.19834459]
 [-0.95626997]]",1019.0,319.0
126,"[[-0.23091598]
 [ 0.19700818]
 [-0.95281981]]",1052.0,315.0
127,"[[-0.2303252 ]
 [ 0.20239278]
 [-0.95183374]]",1077.0,315.0
128,"[[-0.24351397]
 [ 0.19575599]
 [-0.94993712]]",1104.0,312.0
129,"[[-0.25282911]
 [ 0.19888977]
 [-0.94684756]]",1131.0,311.0
130,"[[-0.25113198]
 [ 0.19148897]
 [-0.9488228 ]]",1149.0,306.0
131,"[[-0.25519616]
 [ 0.20694333]
 [-0.94448366]]",1166.0,313.0
132,"[[-0.26204228]
 [ 0.21385875]
 [-0.94106231]]",1183.0,323.0
133,"[[-0.25379509]
 [ 0.22225947]
 [-0.941376  ]]",1191.0,337.0
134,"[[-0.26367149]
 [ 0.21854907]
 [-0.93952842]]",1203.0,344.0
135,"[[-0.25815974]
 [ 0.22525954]
 [-0.93947416]]",1208.0,354.0
136,"[[-0.26324934]
 [ 0.21913638]
 [-0.93951   ]]",1216.0,357.0
137,"[[-0.27475358]
 [ 0.20949511]
 [-0.93841477]]",1230.0,352.0
138,"[[-0.28147323]
 [ 0.19896009]
 [-0.93871599]]",1244.0,342.0
139,"[[-0.28943892]
 [ 0.22156884]
 [-0.93119942]]",1262.0,350.0
140,"[[-0.28877249]
 [ 0.22204144]
 [-0.93129375]]",1274.0,357.0
141,"[[-0.2810421 ]
 [ 0.21034562]
 [-0.93636   ]]",1276.0,353.0
142,"[[-0.269194  ]
 [ 0.2110671 ]
 [-0.93967296]]",1270.0,350.0
143,"[[-0.28060067]
 [ 0.22065152]
 [-0.93411786]]",1273.0,354.0
144,"[[-0.29012783]
 [ 0.21446597]
 [-0.93264687]]",1282.0,354.0
145,"[[-0.28775624]
 [ 0.21388457]
 [-0.93351472]]",1286.0,353.0
146,"[[-0.29063004]
 [ 0.2105279 ]
 [-0.93338748]]",1291.0,350.0
147,"[[-0.27818311]
 [ 0.21323487]
 [-0.93656022]]",1285.0,350.0
148,"[[-0.25087638]
 [ 0.21881464]
 [-0.94296405]]",1262.0,353.0
149,"[[-0.21264395]
 [ 0.20413718]
 [-0.95556819]]",1218.0,344.0
150,"[[-0.16179678]
 [ 0.20541745]
 [-0.96520748]]",1150.0,337.0
151,"[[-0.11706135]
 [ 0.20602637]
 [-0.97151931]]",1070.0,332.0
152,"[[-0.11870537]
 [ 0.20743389]
 [-0.97102019]]",1013.0,328.0
153,"[[-0.1180883 ]
 [ 0.20682099]
 [-0.97122615]]",971.0,325.0
154,"[[-0.11779204]
 [ 0.19646977]
 [-0.97340879]]",940.0,315.0
155,"[[-0.10473125]
 [ 0.21469688]
 [-0.97104923]]",909.0,320.0
156,"[[-0.09702063]
 [ 0.21090318]
 [-0.97268024]]",882.0,322.0
157,"[[-0.09509256]
 [ 0.20511486]
 [-0.97410744]]",860.0,319.0
158,"[[-0.08994762]
 [ 0.21639791]
 [-0.97215296]]",841.0,324.0
159,"[[-0.09583884]
 [ 0.20188492]
 [-0.97470888]]",831.0,319.0
160,"[[-0.08334311]
 [ 0.21511607]
 [-0.97302569]]",816.0,324.0
161,"[[-0.08460458]
 [ 0.20633176]
 [-0.97481756]]",806.0,321.0
162,"[[-0.0954679 ]
 [ 0.19941099]
 [-0.9752544 ]]",806.0,314.0
163,"[[-0.1019671 ]
 [ 0.19079352]
 [-0.9763199 ]]",809.0,304.0
164,"[[-0.1121932 ]
 [ 0.18745742]
 [-0.97584445]]",818.0,293.0
165,"[[-0.09933163]
 [ 0.19393748]
 [-0.97597207]]",817.0,290.0
166,"[[-0.09897404]
 [ 0.2029146 ]
 [-0.97418161]]",816.0,294.0
167,"[[-0.10123253]
 [ 0.19660703]
 [-0.97524236]]",816.0,292.0
168,"[[-0.10717896]
 [ 0.21172028]
 [-0.97143564]]",820.0,301.0
169,"[[-0.11292335]
 [ 0.21517487]
 [-0.97002479]]",827.0,310.0
170,"[[-0.10312977]
 [ 0.21477897]
 [-0.97120247]]",825.0,316.0
171,"[[-0.12525397]
 [ 0.22539555]
 [-0.96618233]]",839.0,330.0
172,"[[-0.15711856]
 [ 0.24083066]
 [-0.95776529]]",871.0,353.0
173,"[[-0.1718426 ]
 [-0.05207583]
 [-0.98374704]]",901.0,176.0
174,"[[-0.16502702]
 [-0.12248103]
 [-0.97865442]]",920.0,1.0
175,"[[-0.1754563 ]
 [-0.05186998]
 [-0.98311983]]",940.0,-81.0
176,"[[-0.17118761]
 [-0.02948607]
 [-0.98479712]]",952.0,-125.0
177,"[[-0.11268574]
 [ 0.08882361]
 [-0.98965261]]",921.0,-80.0
178,"[[-0.10256664]
 [ 0.12865053]
 [-0.9863717 ]]",892.0,-22.0
179,"[[-0.09146649]
 [ 0.12928778]
 [-0.98737964]]",863.0,20.0
180,"[[-0.08777037]
 [ 0.16668422]
 [-0.98209609]]",840.0,76.0
181,"[[-0.05545456]
 [ 0.21159317]
 [-0.97578334]]",803.0,146.0
182,"[[-0.05981611]
 [ 0.21514544]
 [-0.97474841]]",779.0,199.0
183,"[[-0.07981027]
 [ 0.20490211]
 [-0.97552317]]",774.0,230.0
184,"[[-0.06512554]
 [ 0.20254168]
 [-0.97710569]]",760.0,251.0
185,"[[-0.0950739 ]
 [ 0.19631541]
 [-0.9759207 ]]",770.0,263.0
186,"[[-0.08170084]
 [ 0.19552617]
 [-0.97728936]]",768.0,271.0
187,"[[-0.0663016 ]
 [ 0.20327652]
 [-0.97687397]]",756.0,282.0
188,"[[-0.05982857]
 [ 0.18564093]
 [-0.98079457]]",744.0,278.0
189,"[[-0.03161694]
 [ 0.17453439]
 [-0.98414334]]",715.0,267.0
190,"[[-0.0225782 ]
 [ 0.13688583]
 [-0.99032949]]",689.0,233.0
191,"[[-0.0173734 ]
 [ 0.14353266]
 [-0.98949307]]",666.0,212.0
192,"[[-0.00893543]
 [ 0.14043547]
 [-0.99004951]]",644.0,195.0
193,"[[ 0.01389444]
 [ 0.14956296]
 [-0.98865457]]",614.0,189.0
194,"[[ 0.01670757]
 [ 0.16157892]
 [-0.98671835]]",589.0,192.0
195,"[[ 0.01860182]
 [ 0.16067133]
 [-0.98683266]]",570.0,195.0
196,"[[ 0.01693046]
 [ 0.16976168]
 [-0.9853397 ]]",557.0,202.0
197,"[[ 0.01790901]
 [ 0.17085674]
 [-0.98513311]]",547.0,209.0
198,"[[ 0.02748249]
 [ 0.17483049]
 [-0.98421492]]",533.0,216.0
199,"[[ 0.02411232]
 [ 0.1771899 ]
 [-0.98388126]]",526.0,223.0
200,"[[ 0.03278774]
 [ 0.17497445]
 [-0.98402688]]",514.0,226.0
201,"[[ 0.04230829]
 [ 0.16941584]
 [-0.98463612]]",500.0,225.0
202,"[[ 0.0386251 ]
 [ 0.14145877]
 [-0.98919034]]",492.0,205.0
203,"[[ 0.05948407]
 [ 0.15468455]
 [-0.98617155]]",473.0,199.0
204,"[[ 0.0713776 ]
 [ 0.14343091]
 [-0.98708298]]",452.0,187.0
205,"[[ 0.04918598]
 [ 0.11869821]
 [-0.99171139]]",451.0,163.0
206,"[[ 0.05576259]
 [ 0.13547254]
 [-0.98921066]]",446.0,156.0
207,"[[ 0.06613909]
 [ 0.1338553 ]
 [-0.98879137]]",435.0,150.0
208,"[[ 0.05838844]
 [ 0.14714237]
 [-0.98739046]]",433.0,154.0
209,"[[ 0.0563482 ]
 [ 0.1349958 ]
 [-0.98924265]]",433.0,149.0
210,"[[ 0.04915093]
 [ 0.12259475]
 [-0.99123898]]",437.0,137.0
211,"[[ 0.05725916]
 [ 0.13283241]
 [-0.98948317]]",436.0,135.0
212,"[[ 0.05403802]
 [ 0.13611899]
 [-0.98921763]]",436.0,135.0
213,"[[ 0.06507007]
 [ 0.14576244]
 [-0.98717739]]",429.0,142.0
214,"[[ 0.05284824]
 [ 0.15625024]
 [-0.98630266]]",431.0,154.0
215,"[[ 0.06948692]
 [ 0.15486706]
 [-0.98548859]]",423.0,162.0
216,"[[ 0.07472808]
 [ 0.15457711]
 [-0.98515056]]",413.0,168.0
217,"[[ 0.07404259]
 [ 0.15520731]
 [-0.98510324]]",406.0,172.0
218,"[[ 0.05588989]
 [ 0.14469669]
 [-0.98789635]]",412.0,168.0
219,"[[-0.00285263]
 [ 0.14813011]
 [-0.98896377]]",454.0,167.0
220,"[[-0.02637161]
 [ 0.17045406]
 [-0.98501267]]",499.0,182.0
221,"[[-0.06087091]
 [ 0.17589185]
 [-0.98252572]]",554.0,196.0
222,"[[-0.0845124 ]
 [ 0.15527511]
 [-0.98424961]]",609.0,194.0
223,"[[-0.08159488]
 [ 0.17213251]
 [-0.98168868]]",648.0,204.0
224,"[[-0.09184257]
 [ 0.17967645]
 [-0.97942908]]",683.0,217.0
225,"[[-0.08082797]
 [ 0.18609062]
 [-0.97920229]]",702.0,231.0
226,"[[-0.0776933 ]
 [ 0.1911165 ]
 [-0.97848773]]",714.0,244.0
227,"[[-0.08284682]
 [ 0.20601945]
 [-0.97503456]]",726.0,264.0
228,"[[-0.08277698]
 [ 0.21269505]
 [-0.97360607]]",735.0,284.0
229,"[[-0.07606611]
 [ 0.22554559]
 [-0.97125853]]",738.0,307.0
230,"[[-0.09465276]
 [ 0.22085718]
 [-0.9707023 ]]",751.0,320.0
231,"[[-0.09290545]
 [ 0.20270893]
 [-0.97482186]]",759.0,317.0
232,"[[-0.09499903]
 [ 0.19998986]
 [-0.97518165]]",766.0,312.0
233,"[[-0.08360855]
 [ 0.21182909]
 [-0.9737238 ]]",763.0,317.0
234,"[[-0.0994534 ]
 [ 0.2038153 ]
 [-0.97394473]]",772.0,314.0
235,"[[-0.09964269]
 [ 0.19885783]
 [-0.97494969]]",777.0,310.0
236,"[[-0.09571489]
 [ 0.20523717]
 [-0.97402072]]",779.0,310.0
237,"[[-0.07983453]
 [ 0.20276489]
 [-0.97596765]]",770.0,309.0
238,"[[-0.08695523]
 [ 0.20252691]
 [-0.97540845]]",767.0,307.0
239,"[[-0.09526356]
 [ 0.19152925]
 [-0.9768528 ]]",771.0,298.0
240,"[[-0.09209185]
 [ 0.19492764]
 [-0.97648467]]",771.0,295.0
241,"[[-0.1031039 ]
 [ 0.22442928]
 [-0.96902068]]",780.0,312.0
242,"[[-0.0926658 ]
 [ 0.2148648 ]
 [-0.97223771]]",779.0,318.0
243,"[[-0.0994538]
 [ 0.2180634]
 [-0.9708539]]",783.0,326.0
244,"[[-0.09380822]
 [ 0.21125027]
 [-0.97292001]]",782.0,327.0
245,"[[-0.09658219]
 [ 0.22148868]
 [-0.9703683 ]]",784.0,335.0
246,"[[-0.09047637]
 [ 0.22369008]
 [-0.97045184]]",781.0,342.0
247,"[[-0.10399564]
 [ 0.21972335]
 [-0.97000338]]",788.0,344.0
248,"[[-0.10210871]
 [ 0.21193401]
 [-0.97193507]]",792.0,340.0
249,"[[-0.11239342]
 [ 0.19895624]
 [-0.97354206]]",801.0,328.0
250,"[[-0.11414843]
 [ 0.20756225]
 [-0.97153901]]",809.0,325.0
251,"[[-0.09084283]
 [ 0.21575056]
 [-0.9722136 ]]",800.0,329.0
252,"[[-0.09568221]
 [ 0.22492693]
 [-0.96966633]]",797.0,339.0
253,"[[-0.06325155]
 [ 0.21593851]
 [-0.9743561 ]]",773.0,340.0
254,"[[-0.05650182]
 [ 0.22957683]
 [-0.97164913]]",751.0,350.0
255,"[[-0.06416488]
 [ 0.23078237]
 [-0.97088741]]",739.0,358.0
256,"[[-0.05277503]
 [ 0.23425921]
 [-0.97074065]]",724.0,366.0
257,"[[-0.03358482]
 [ 0.24541147]
 [-0.96883707]]",700.0,379.0
258,"[[-0.0212185 ]
 [ 0.25463649]
 [-0.96680403]]",675.0,395.0
259,"[[ 0.00482778]
 [ 0.27139323]
 [-0.96245644]]",640.0,419.0
260,"[[ 0.00536963]
 [ 0.27303228]
 [-0.96198989]]",613.0,437.0
261,"[[ 0.0148653 ]
 [ 0.2808586 ]
 [-0.95963403]]",588.0,457.0
262,"[[ 0.02811989]
 [ 0.28411237]
 [-0.95837854]]",560.0,474.0
263,"[[ 0.03688407]
 [ 0.29038977]
 [-0.95619734]]",534.0,492.0
264,"[[ 0.03016904]
 [ 0.28423249]
 [-0.95828061]]",520.0,500.0
265,"[[ 0.04856446]
 [ 0.29663665]
 [-0.95375478]]",496.0,516.0
266,"[[ 0.04538148]
 [ 0.29714369]
 [-0.95375372]]",481.0,527.0
267,"[[ 0.03738107]
 [ 0.29349133]
 [-0.9552306 ]]",475.0,532.0
268,"[[ 0.04006889]
 [ 0.29827027]
 [-0.95364004]]",468.0,539.0
269,"[[ 0.05459731]
 [ 0.29990362]
 [-0.95240588]]",454.0,546.0
270,"[[ 0.06993129]
 [ 0.3042272 ]
 [-0.95002917]]",433.0,555.0
271,"[[ 0.06794661]
 [ 0.2895604 ]
 [-0.95474501]]",419.0,551.0
272,"[[ 0.06384493]
 [ 0.29218673]
 [-0.95422782]]",412.0,550.0
273,"[[ 0.07822384]
 [ 0.29472553]
 [-0.95237487]]",397.0,551.0
274,"[[ 0.07920555]
 [ 0.30619891]
 [-0.94866681]]",386.0,560.0
275,"[[ 0.06628565]
 [ 0.29198183]
 [-0.95412411]]",387.0,555.0
276,"[[ 0.05827887]
 [ 0.2756889 ]
 [-0.95947861]]",394.0,540.0
277,"[[ 0.05762795]
 [ 0.29292408]
 [-0.95439746]]",399.0,540.0
278,"[[ 0.05620119]
 [ 0.30039926]
 [-0.95215635]]",404.0,547.0
279,"[[ 0.06462417]
 [ 0.28945946]
 [-0.95500625]]",402.0,545.0
280,"[[ 0.06615318]
 [ 0.29893951]
 [-0.95197633]]",399.0,551.0
281,"[[ 0.05758239]
 [ 0.28961685]
 [-0.955409  ]]",403.0,548.0
282,"[[ 0.06131318]
 [ 0.29559698]
 [-0.95334313]]",403.0,550.0
283,"[[ 0.05048725]
 [ 0.2902613 ]
 [-0.95561468]]",410.0,547.0
284,"[[ 0.05772785]
 [ 0.28383571]
 [-0.95713363]]",411.0,540.0
285,"[[ 0.0560268 ]
 [ 0.28742251]
 [-0.95616384]]",412.0,537.0
286,"[[ 0.03233736]
 [ 0.28537957]
 [-0.95786888]]",429.0,533.0
287,"[[-0.02404846]
 [ 0.24320075]
 [-0.96967782]]",478.0,500.0
288,"[[-0.03106763]
 [ 0.23774336]
 [-0.97083103]]",519.0,472.0
289,"[[-0.07075119]
 [ 0.21699118]
 [-0.97360623]]",573.0,437.0
290,"[[-0.06894112]
 [ 0.21932758]
 [-0.97321248]]",612.0,414.0
291,"[[-0.08101573]
 [ 0.21290203]
 [-0.97370898]]",649.0,392.0
292,"[[-0.07981545]
 [ 0.22184294]
 [-0.97181027]]",675.0,382.0
293,"[[-0.07773064]
 [ 0.22074924]
 [-0.97222822]]",693.0,374.0
294,"[[-0.08465528]
 [ 0.19801044]
 [-0.97653743]]",710.0,352.0
295,"[[-0.08724292]
 [ 0.2097218 ]
 [-0.9738611 ]]",725.0,345.0
296,"[[-0.06661865]
 [ 0.22742434]
 [-0.97151435]]",722.0,352.0
297,"[[-0.09756355]
 [ 0.20745267]
 [-0.97336773]]",740.0,344.0
298,"[[-0.08073722]
 [ 0.2105552 ]
 [-0.97424228]]",743.0,341.0
299,"[[-0.0760592 ]
 [ 0.21925173]
 [-0.97269917]]",742.0,344.0
300,"[[-0.07361382]
 [ 0.21027201]
 [-0.97486752]]",739.0,340.0
301,"[[-0.09369648]
 [ 0.18939139]
 [-0.97742103]]",750.0,323.0
302,"[[-0.09086428]
 [ 0.19188596]
 [-0.97720185]]",757.0,312.0
303,"[[-0.10669877]
 [ 0.19141266]
 [-0.97569286]]",771.0,304.0
304,"[[-0.09482534]
 [ 0.2040565 ]
 [-0.97435574]]",774.0,307.0
305,"[[-0.10175479]
 [ 0.2052836 ]
 [-0.97339848]]",781.0,310.0
306,"[[-0.10357087]
 [ 0.19791114]
 [-0.97473292]]",787.0,307.0
307,"[[-0.09382192]
 [ 0.21176369]
 [-0.97280706]]",785.0,314.0
308,"[[-0.09956147]
 [ 0.20782229]
 [-0.97308654]]",787.0,317.0
309,"[[-0.09749734]
 [ 0.2015636 ]
 [-0.97461089]]",786.0,315.0
310,"[[-0.07259337]
 [ 0.22068934]
 [-0.97263889]]",770.0,326.0
311,"[[-0.1132997 ]
 [ 0.23509122]
 [-0.96534724]]",785.0,346.0
312,"[[-0.13763519]
 [ 0.08534457]
 [-0.9867993 ]]",811.0,262.0
313,"[[-0.14288465]
 [-0.12622122]
 [-0.98165787]]",833.0,62.0
314,"[[-0.10354719]
 [-0.14832241]
 [-0.98350315]]",824.0,-97.0
315,"[[-0.15535802]
 [ 0.0156428 ]
 [-0.98773437]]",850.0,-107.0
316,"[[-0.13972845]
 [ 0.07658921]
 [-0.98722341]]",859.0,-75.0
317,"[[-0.14683379]
 [ 0.10416209]
 [-0.98366158]]",869.0,-35.0
318,"[[-0.15798013]
 [ 0.06114091]
 [-0.9855476 ]]",884.0,-33.0
