frame,res,X,Y
74,"[[-0.09922923]
 [ 0.21191274]
 [-0.97223791]]",815.0,324.0
75,"[[-0.10214927]
 [ 0.21598092]
 [-0.97103953]]",816.0,329.0
76,"[[-0.10874031]
 [ 0.21337846]
 [-0.97089916]]",822.0,331.0
77,"[[-0.09621893]
 [ 0.22610249]
 [-0.96933977]]",818.0,342.0
78,"[[-0.08722499]
 [ 0.23164731]
 [-0.96888148]]",809.0,354.0
79,"[[-0.08805765]
 [ 0.22479435]
 [-0.97041916]]",804.0,358.0
80,"[[-0.08786316]
 [ 0.21964689]
 [-0.97161479]]",800.0,357.0
81,"[[-0.10046365]
 [ 0.20310039]
 [-0.97399039]]",804.0,345.0
82,"[[-0.08369329]
 [ 0.21666127]
 [-0.97265273]]",798.0,345.0
83,"[[-0.08652697]
 [ 0.22644289]
 [-0.97017354]]",795.0,352.0
84,"[[-0.09382658]
 [ 0.22412707]
 [-0.9700328 ]]",798.0,356.0
85,"[[-0.08594006]
 [ 0.20155699]
 [-0.97569928]]",794.0,344.0
86,"[[-0.08297956]
 [ 0.13963061]
 [-0.98672067]]",790.0,295.0
87,"[[-0.07132137]
 [ 0.08033069]
 [-0.99421338]]",778.0,221.0
88,"[[-0.0736037]
 [ 0.0976442]
 [-0.9924959]]",772.0,178.0
89,"[[-0.06333173]
 [ 0.1303027 ]
 [-0.98944949]]",760.0,168.0
90,"[[-0.10059927]
 [ 0.1311726 ]
 [-0.98624213]]",777.0,162.0
91,"[[-0.09772803]
 [ 0.15493255]
 [-0.98307941]]",787.0,173.0
92,"[[-0.1051664 ]
 [ 0.16288019]
 [-0.98102501]]",799.0,185.0
93,"[[-0.13772877]
 [ 0.16514517]
 [-0.97660527]]",830.0,196.0
94,"[[-0.12663004]
 [ 0.15526855]
 [-0.97972267]]",844.0,198.0
95,"[[-0.14121541]
 [ 0.16977828]
 [-0.97531202]]",864.0,209.0
96,"[[-0.15010728]
 [ 0.16882148]
 [-0.97414943]]",885.0,216.0
97,"[[-0.15617106]
 [ 0.17672526]
 [-0.97179153]]",904.0,226.0
98,"[[-0.15663658]
 [ 0.17758981]
 [-0.97155897]]",918.0,234.0
99,"[[-0.18287691]
 [ 0.15835508]
 [-0.97029877]]",946.0,228.0
100,"[[-0.19312496]
 [ 0.15268542]
 [-0.96922129]]",972.0,219.0
101,"[[-0.2229206 ]
 [ 0.13736738]
 [-0.96510964]]",1011.0,203.0
102,"[[-0.24081508]
 [ 0.13149457]
 [-0.96162221]]",1052.0,188.0
103,"[[-0.24033604]
 [ 0.1413659 ]
 [-0.96034071]]",1082.0,183.0
104,"[[-0.23549069]
 [ 0.13556319]
 [-0.96237558]]",1100.0,176.0
105,"[[-0.24620698]
 [ 0.12295411]
 [-0.96138671]]",1120.0,162.0
106,"[[-0.24839882]
 [ 0.13070697]
 [-0.95979879]]",1136.0,158.0
107,"[[-0.25832108]
 [ 0.12716436]
 [-0.95765309]]",1156.0,152.0
108,"[[-0.2481697 ]
 [ 0.1368951 ]
 [-0.95899506]]",1163.0,154.0
109,"[[-0.26590751]
 [ 0.13479593]
 [-0.95452777]]",1181.0,154.0
110,"[[-0.26150581]
 [ 0.13869934]
 [-0.95518438]]",1191.0,157.0
111,"[[-0.26889764]
 [ 0.14331705]
 [-0.95244647]]",1204.0,162.0
112,"[[-0.26841017]
 [ 0.14081631]
 [-0.95295684]]",1213.0,164.0
113,"[[-0.27852907]
 [ 0.1372334 ]
 [-0.95057275]]",1227.0,163.0
114,"[[-0.2708539 ]
 [ 0.14934304]
 [-0.95096521]]",1232.0,170.0
115,"[[-0.26590249]
 [ 0.14452205]
 [-0.95310505]]",1232.0,172.0
116,"[[-0.27380058]
 [ 0.13996816]
 [-0.95154724]]",1239.0,171.0
117,"[[-0.27357922]
 [ 0.14213591]
 [-0.95128954]]",1243.0,172.0
118,"[[-0.2651614 ]
 [ 0.14072133]
 [-0.95387994]]",1240.0,171.0
119,"[[-0.26438786]
 [ 0.13670719]
 [-0.95467806]]",1237.0,168.0
120,"[[-0.26849904]
 [ 0.13946376]
 [-0.9531307 ]]",1239.0,167.0
121,"[[-0.2769523 ]
 [ 0.12892801]
 [-0.95219483]]",1246.0,160.0
122,"[[-0.27981125]
 [ 0.12777745]
 [-0.95151384]]",1253.0,154.0
123,"[[-0.2756742 ]
 [ 0.1263689 ]
 [-0.95290851]]",1256.0,149.0
124,"[[-0.2731967 ]
 [ 0.13089044]
 [-0.95301168]]",1256.0,148.0
125,"[[-0.22741933]
 [ 0.15537532]
 [-0.96132147]]",1226.0,163.0
126,"[[-0.19464921]
 [ 0.18098494]
 [-0.96403119]]",1181.0,190.0
127,"[[-0.15471307]
 [ 0.18637511]
 [-0.97022069]]",1123.0,213.0
128,"[[-0.12861344]
 [ 0.19678168]
 [-0.97197508]]",1062.0,236.0
129,"[[-0.11242695]
 [ 0.20565077]
 [-0.97214605]]",1008.0,259.0
130,"[[-0.09482256]
 [ 0.2150957 ]
 [-0.97197866]]",956.0,282.0
131,"[[-0.09700043]
 [ 0.22058327]
 [-0.97053281]]",920.0,303.0
132,"[[-0.09093189]
 [ 0.22562374]
 [-0.9699615 ]]",889.0,322.0
133,"[[-0.09737722]
 [ 0.21963492]
 [-0.97071014]]",871.0,331.0
134,"[[-0.10386202]
 [ 0.23053113]
 [-0.96750611]]",862.0,346.0
135,"[[-0.10630409]
 [ 0.23061902]
 [-0.96721989]]",857.0,356.0
136,"[[-0.09372125]
 [ 0.22675203]
 [-0.96943274]]",845.0,362.0
137,"[[-0.10959574]
 [ 0.22915801]
 [-0.96719976]]",846.0,368.0
138,"[[-0.10402876]
 [ 0.22873596]
 [-0.96791419]]",844.0,372.0
139,"[[-0.10393933]
 [ 0.21941266]
 [-0.97007974]]",841.0,369.0
140,"[[-0.10069492]
 [ 0.2167478 ]
 [-0.97102056]]",837.0,364.0
141,"[[-0.08833918]
 [ 0.22988755]
 [-0.96919962]]",826.0,369.0
142,"[[-0.08821963]
 [ 0.2251492 ]
 [-0.97032218]]",818.0,369.0
143,"[[-0.08602082]
 [ 0.23032911]
 [-0.96930332]]",810.0,373.0
144,"[[-0.08608683]
 [ 0.22717004]
 [-0.97004269]]",805.0,373.0
145,"[[-0.09342271]
 [ 0.20749975]
 [-0.97376386]]",805.0,360.0
146,"[[-0.09858474]
 [ 0.20342668]
 [-0.97411428]]",809.0,347.0
147,"[[-0.09227974]
 [ 0.20342065]
 [-0.97473303]]",807.0,338.0
148,"[[-0.09424946]
 [ 0.20015908]
 [-0.97521966]]",808.0,329.0
149,"[[-0.08767518]
 [ 0.20009489]
 [-0.97584584]]",804.0,322.0
150,"[[-0.07993572]
 [ 0.20978112]
 [-0.97447533]]",796.0,325.0
151,"[[-0.0762405 ]
 [ 0.20631025]
 [-0.9755119 ]]",788.0,325.0
152,"[[-0.08343848]
 [ 0.20929937]
 [-0.97428527]]",786.0,326.0
153,"[[-0.09128796]
 [ 0.20564253]
 [-0.97436013]]",791.0,325.0
154,"[[-0.15244317]
 [ 0.25192974]
 [-0.95566337]]",835.0,358.0
155,"[[-0.1635076 ]
 [ 0.00689582]
 [-0.98651797]]",871.0,222.0
156,"[[-0.15380396]
 [-0.05716519]
 [-0.98644639]]",891.0,81.0
157,"[[-0.15191263]
 [-0.04048782]
 [-0.98756432]]",905.0,-11.0
158,"[[-0.13315157]
 [-0.02223697]
 [-0.99084619]]",903.0,-66.0
159,"[[-0.11114333]
 [ 0.02414049]
 [-0.99351115]]",886.0,-76.0
160,"[[-0.11639893]
 [ 0.0798665 ]
 [-0.98998618]]",877.0,-48.0
161,"[[-0.10472623]
 [ 0.08731415]
 [-0.99066072]]",863.0,-22.0
162,"[[-0.10566012]
 [ 0.11017188]
 [-0.98828037]]",854.0,10.0
163,"[[-0.09170213]
 [ 0.14553174]
 [-0.98509453]]",838.0,57.0
164,"[[-0.09457282]
 [ 0.16992589]
 [-0.98090834]]",829.0,107.0
165,"[[-0.10913902]
 [ 0.17557274]
 [-0.97839812]]",831.0,147.0
166,"[[-0.10805939]
 [ 0.17753736]
 [-0.97816341]]",832.0,177.0
167,"[[-0.11529245]
 [ 0.17723231]
 [-0.97739263]]",838.0,198.0
168,"[[-0.11629283]
 [ 0.17829433]
 [-0.97708091]]",842.0,214.0
169,"[[-0.07818224]
 [ 0.21234445]
 [-0.9740623 ]]",821.0,249.0
170,"[[-0.07890461]
 [ 0.21316442]
 [-0.97382493]]",806.0,275.0
171,"[[-0.07667773]
 [ 0.20208809]
 [-0.97636106]]",793.0,287.0
172,"[[-0.08911134]
 [ 0.2018478 ]
 [-0.97535462]]",792.0,295.0
173,"[[-0.08272584]
 [ 0.20177296]
 [-0.97593243]]",786.0,301.0
174,"[[-0.08030492]
 [ 0.20850786]
 [-0.97471821]]",781.0,309.0
175,"[[-0.09080025]
 [ 0.1986633 ]
 [-0.97585255]]",784.0,308.0
176,"[[-0.0899423 ]
 [ 0.2010029 ]
 [-0.97545283]]",786.0,308.0
177,"[[-0.10443506]
 [ 0.19599255]
 [-0.97502833]]",796.0,305.0
178,"[[-0.09607018]
 [ 0.20594039]
 [-0.97383729]]",799.0,309.0
179,"[[-0.08678328]
 [ 0.21437752]
 [-0.97288794]]",795.0,318.0
180,"[[-0.08702046]
 [ 0.22667852]
 [-0.97007437]]",792.0,332.0
181,"[[-0.1186162 ]
 [ 0.19399749]
 [-0.97380448]]",811.0,322.0
182,"[[-0.11373709]
 [ 0.18705382]
 [-0.97574317]]",822.0,309.0
183,"[[-0.12522067]
 [ 0.19361207]
 [-0.97305403]]",838.0,305.0
184,"[[-0.11907047]
 [ 0.21218057]
 [-0.96994929]]",845.0,314.0
185,"[[-0.08421738]
 [ 0.2267424 ]
 [-0.97030682]]",829.0,331.0
186,"[[-0.09995124]
 [ 0.19751947]
 [-0.97519014]]",827.0,323.0
187,"[[-0.08330266]
 [ 0.2152819 ]
 [-0.97299248]]",815.0,329.0
188,"[[-0.09838833]
 [ 0.22028874]
 [-0.97046   ]]",817.0,337.0
189,"[[-0.10061331]
 [ 0.21431516]
 [-0.97156882]]",819.0,339.0
190,"[[-0.10194588]
 [ 0.20519229]
 [-0.97339774]]",822.0,335.0
191,"[[-0.09425195]
 [ 0.20884083]
 [-0.97339718]]",818.0,334.0
192,"[[-0.09079954]
 [ 0.20099594]
 [-0.97537484]]",814.0,328.0
193,"[[-0.09714436]
 [ 0.21400809]
 [-0.97198946]]",814.0,332.0
194,"[[-0.08866334]
 [ 0.21449894]
 [-0.97269164]]",809.0,336.0
195,"[[-0.10307125]
 [ 0.22221412]
 [-0.96953453]]",815.0,343.0
196,"[[-0.11419205]
 [ 0.21233597]
 [-0.97050173]]",826.0,343.0
197,"[[-0.10799013]
 [ 0.22285794]
 [-0.96885111]]",830.0,349.0
198,"[[-0.12250676]
 [ 0.20435529]
 [-0.97120081]]",842.0,341.0
199,"[[-0.1061352 ]
 [ 0.1989597 ]
 [-0.97424348]]",840.0,333.0
200,"[[-0.11766623]
 [ 0.20169803]
 [-0.97235414]]",845.0,328.0
201,"[[-0.10746037]
 [ 0.18591266]
 [-0.97667228]]",842.0,314.0
202,"[[-0.09699212]
 [ 0.20419052]
 [-0.97411435]]",834.0,317.0
203,"[[-0.1081762 ]
 [ 0.19497483]
 [-0.97482446]]",834.0,312.0
204,"[[-0.11111101]
 [ 0.18903045]
 [-0.97566482]]",837.0,304.0
205,"[[-0.09206223]
 [ 0.1896023 ]
 [-0.97753543]]",826.0,299.0
206,"[[-0.09877007]
 [ 0.19911793]
 [-0.9749854 ]]",822.0,301.0
207,"[[-0.08688936]
 [ 0.19818456]
 [-0.97630585]]",812.0,303.0
208,"[[-0.0884899 ]
 [ 0.19630197]
 [-0.97654241]]",806.0,303.0
209,"[[-0.0893388 ]
 [ 0.1958357 ]
 [-0.97655873]]",802.0,303.0
210,"[[-0.08781074]
 [ 0.20353286]
 [-0.97512238]]",798.0,308.0
211,"[[-0.09415008]
 [ 0.20625144]
 [-0.97395899]]",800.0,313.0
212,"[[-0.10698143]
 [ 0.19181964]
 [-0.97558198]]",809.0,307.0
213,"[[-0.10158114]
 [ 0.21277212]
 [-0.97180723]]",812.0,317.0
214,"[[-0.09186622]
 [ 0.20998358]
 [-0.97337942]]",808.0,323.0
215,"[[-0.11061954]
 [ 0.1952872 ]
 [-0.97448767]]",817.0,317.0
216,"[[-0.12137589]
 [ 0.19285896]
 [-0.97369057]]",830.0,310.0
217,"[[-0.10616879]
 [ 0.19906805]
 [-0.97421769]]",829.0,309.0
218,"[[-0.09672008]
 [ 0.20528413]
 [-0.97391152]]",822.0,312.0
219,"[[-0.09413944]
 [ 0.21621049]
 [-0.97179771]]",816.0,322.0
220,"[[-0.09015626]
 [ 0.23620018]
 [-0.96751296]]",809.0,344.0
221,"[[-0.07227812]
 [ 0.26782668]
 [-0.96075217]]",792.0,382.0
222,"[[-0.0764469 ]
 [ 0.27069217]
 [-0.95962577]]",782.0,413.0
223,"[[-0.06343298]
 [ 0.26978282]
 [-0.96082958]]",766.0,435.0
224,"[[-0.04355454]
 [ 0.28987998]
 [-0.95607144]]",742.0,466.0
225,"[[-0.04599426]
 [ 0.28162523]
 [-0.95842149]]",725.0,483.0
226,"[[-0.03050452]
 [ 0.27575653]
 [-0.96074336]]",702.0,491.0
227,"[[-0.01789065]
 [ 0.27588892]
 [-0.96102301]]",677.0,498.0
228,"[[-0.01967523]
 [ 0.26814059]
 [-0.96317886]]",660.0,497.0
229,"[[-0.02468176]
 [ 0.28380842]
 [-0.9585633 ]]",651.0,506.0
230,"[[-0.02077728]
 [ 0.2866493 ]
 [-0.95781025]]",641.0,515.0
231,"[[-0.03106271]
 [ 0.27557975]
 [-0.9607762 ]]",641.0,514.0
232,"[[-0.01706408]
 [ 0.28011096]
 [-0.95981596]]",633.0,517.0
233,"[[-0.01067747]
 [ 0.28124621]
 [-0.95957624]]",621.0,520.0
234,"[[-5.03319677e-05]
 [ 2.72231324e-01]
 [-9.62231835e-01]]",606.0,517.0
235,"[[ 0.012087  ]
 [ 0.27563613]
 [-0.96118605]]",587.0,518.0
236,"[[ 0.01154527]
 [ 0.28289288]
 [-0.95908202]]",573.0,524.0
237,"[[ 0.0109238 ]
 [ 0.27809948]
 [-0.96049016]]",564.0,524.0
238,"[[ 0.01750703]
 [ 0.29347759]
 [-0.95580563]]",553.0,534.0
239,"[[-0.0236204 ]
 [ 0.27253494]
 [-0.9618559 ]]",573.0,528.0
240,"[[-0.03399908]
 [ 0.1877502 ]
 [-0.9816282 ]]",593.0,465.0
241,"[[-0.00481321]
 [-0.03450506]
 [-0.99939293]]",589.0,275.0
242,"[[ 0.02268771]
 [-0.04275604]
 [-0.99882791]]",567.0,131.0
243,"[[-0.0316209 ]
 [ 0.02899635]
 [-0.99907924]]",587.0,72.0
244,"[[-0.08355253]
 [ 0.10480334]
 [-0.99097691]]",635.0,79.0
245,"[[-0.02851071]
 [ 0.22146079]
 [-0.97475241]]",634.0,162.0
246,"[[-0.02480991]
 [ 0.2379722 ]
 [-0.97095505]]",632.0,233.0
247,"[[ 0.01212137]
 [ 0.25550637]
 [-0.96673138]]",605.0,297.0
248,"[[ 0.01839716]
 [ 0.25733077]
 [-0.96614824]]",581.0,345.0
249,"[[ 0.01833379]
 [ 0.26127538]
 [-0.96509018]]",564.0,383.0
250,"[[ 0.0179401 ]
 [ 0.2397019 ]
 [-0.97068077]]",552.0,395.0
251,"[[-0.02256968]
 [ 0.22765235]
 [-0.97348088]]",570.0,396.0
252,"[[-0.04530774]
 [ 0.20918101]
 [-0.97682676]]",599.0,382.0
253,"[[-0.06737699]
 [ 0.22474401]
 [-0.97208563]]",633.0,383.0
254,"[[-0.06922102]
 [ 0.22636967]
 [-0.97157873]]",660.0,384.0
255,"[[-0.09601574]
 [ 0.23092417]
 [-0.9682226 ]]",697.0,387.0
256,"[[-0.08836807]
 [ 0.23069047]
 [-0.96900619]]",719.0,390.0
257,"[[-0.08568383]
 [ 0.21502497]
 [-0.97284251]]",733.0,380.0
258,"[[-0.0895869 ]
 [ 0.21078054]
 [-0.97341962]]",746.0,370.0
259,"[[-0.09815404]
 [ 0.21256266]
 [-0.97220517]]",761.0,364.0
260,"[[-0.10080281]
 [ 0.21428731]
 [-0.97155532]]",774.0,361.0
261,"[[-0.08924925]
 [ 0.22443966]
 [-0.9703924 ]]",776.0,365.0
262,"[[-0.09315334]
 [ 0.21541256]
 [-0.9720699 ]]",780.0,361.0
263,"[[-0.10705184]
 [ 0.20518926]
 [-0.97285008]]",792.0,352.0
264,"[[-0.11430348]
 [ 0.20790951]
 [-0.97144652]]",806.0,347.0
265,"[[-0.09184922]
 [ 0.20194516]
 [-0.97508045]]",801.0,339.0
266,"[[-0.08551632]
 [ 0.21279246]
 [-0.973348  ]]",794.0,340.0
267,"[[-0.08204789]
 [ 0.22064886]
 [-0.9718962 ]]",786.0,347.0
268,"[[-0.08564948]
 [ 0.21981019]
 [-0.97177551]]",783.0,351.0
269,"[[-0.06630907]
 [ 0.22546553]
 [-0.97199198]]",768.0,359.0
270,"[[-0.05949415]
 [ 0.23006649]
 [-0.97135465]]",753.0,366.0
271,"[[-0.08020136]
 [ 0.22472146]
 [-0.97111689]]",756.0,369.0
272,"[[-0.08020292]
 [ 0.23154282]
 [-0.96951298]]",758.0,374.0
273,"[[-0.07814808]
 [ 0.2278969 ]
 [-0.97054412]]",759.0,376.0
274,"[[-0.08350841]
 [ 0.22579933]
 [-0.97058797]]",763.0,377.0
275,"[[-0.0754898 ]
 [ 0.22503577]
 [-0.97142174]]",762.0,377.0
276,"[[-0.07880441]
 [ 0.22356741]
 [-0.97149754]]",763.0,375.0
277,"[[-0.0805975 ]
 [ 0.21815245]
 [-0.97258087]]",764.0,370.0
278,"[[-0.07845117]
 [ 0.21288521]
 [-0.97392264]]",764.0,362.0
279,"[[-0.07791803]
 [ 0.19499022]
 [-0.97770527]]",763.0,345.0
280,"[[-0.09267095]
 [ 0.19551954]
 [-0.97631153]]",772.0,332.0
281,"[[-0.10554769]
 [ 0.1982528 ]
 [-0.97445139]]",786.0,325.0
282,"[[-0.09858857]
 [ 0.19965676]
 [-0.97489357]]",793.0,321.0
283,"[[-0.10254917]
 [ 0.20371971]
 [-0.97364364]]",799.0,320.0
284,"[[-0.10516875]
 [ 0.1958525 ]
 [-0.97497761]]",806.0,315.0
285,"[[-0.09758555]
 [ 0.18181703]
 [-0.97847822]]",805.0,302.0
286,"[[-0.10576206]
 [ 0.1883856 ]
 [-0.97638376]]",810.0,297.0
287,"[[-0.09583921]
 [ 0.20040122]
 [-0.97501497]]",807.0,301.0
288,"[[-0.09004344]
 [ 0.20286301]
 [-0.97505835]]",801.0,306.0
289,"[[-0.07301786]
 [ 0.21678315]
 [-0.97348521]]",786.0,320.0
290,"[[-0.0795824 ]
 [ 0.19422942]
 [-0.97772265]]",779.0,314.0
291,"[[-0.13557939]
 [ 0.12803463]
 [-0.98245884]]",809.0,266.0
292,"[[-0.15476896]
 [ 0.09580655]
 [-0.9832943 ]]",843.0,210.0
293,"[[-0.16144138]
 [ 0.09361589]
 [-0.98243206]]",872.0,167.0
294,"[[-0.16941071]
 [ 0.08849854]
 [-0.98156407]]",898.0,133.0
295,"[[-0.1843735 ]
 [ 0.08172787]
 [-0.97945238]]",927.0,103.0
296,"[[-0.18387781]
 [ 0.08432998]
 [-0.97932497]]",947.0,83.0
297,"[[-0.18732558]
 [ 0.07485525]
 [-0.97944158]]",964.0,62.0
298,"[[-0.18476909]
 [ 0.0700074 ]
 [-0.98028534]]",975.0,45.0
299,"[[-0.19069485]
 [ 0.04288548]
 [-0.98071214]]",987.0,15.0
300,"[[-0.19562812]
 [ 0.05323218]
 [-0.97923234]]",999.0,-0.0
301,"[[-0.20841245]
 [ 0.04676268]
 [-0.97692247]]",1015.0,-16.0
302,"[[-0.2135642 ]
 [ 0.06095853]
 [-0.97502533]]",1030.0,-18.0
303,"[[-0.22165278]
 [ 0.05496953]
 [-0.97357506]]",1046.0,-23.0
304,"[[-0.21738134]
 [ 0.0478335 ]
 [-0.974914  ]]",1055.0,-32.0
305,"[[-0.21836099]
 [ 0.04461295]
 [-0.97484777]]",1062.0,-40.0
306,"[[-0.21516991]
 [ 0.03294606]
 [-0.97602073]]",1066.0,-53.0
307,"[[-0.21311953]
 [ 0.02616889]
 [-0.97667561]]",1067.0,-67.0
308,"[[-0.23687149]
 [ 0.04526061]
 [-0.97048615]]",1083.0,-66.0
309,"[[-0.24130764]
 [ 0.04337766]
 [-0.96947873]]",1099.0,-66.0
310,"[[-0.24285894]
 [ 0.03573333]
 [-0.96940325]]",1111.0,-70.0
311,"[[-0.24399086]
 [ 0.04420732]
 [-0.96876941]]",1121.0,-69.0
312,"[[-0.23173789]
 [ 0.04732841]
 [-0.97162625]]",1120.0,-67.0
313,"[[-0.25386904]
 [ 0.01430313]
 [-0.96713284]]",1134.0,-87.0
314,"[[-0.25021876]
 [ 0.02946803]
 [-0.96774078]]",1143.0,-92.0
315,"[[-0.23733536]
 [ 0.01310104]
 [-0.97133943]]",1141.0,-107.0
316,"[[-0.23245694]
 [ 0.02104331]
 [-0.97237902]]",1137.0,-113.0
317,"[[-0.23520719]
 [ 0.03115967]
 [-0.97144565]]",1136.0,-112.0
318,"[[-0.23759547]
 [ 0.03238034]
 [-0.97082434]]",1137.0,-111.0
