frame,res,X,Y
58,"[[ 0.01088407]
 [ 0.23431007]
 [-0.97210099]]",745.0,327.0
59,"[[ 0.07677914]
 [ 0.2656673 ]
 [-0.96100252]]",650.0,367.0
60,"[[ 0.10874666]
 [ 0.29077852]
 [-0.95059035]]",556.0,418.0
61,"[[ 0.12814269]
 [ 0.29984352]
 [-0.94534296]]",472.0,463.0
62,"[[ 0.11409937]
 [ 0.29446146]
 [-0.94882758]]",420.0,491.0
63,"[[ 0.11524313]
 [ 0.29686285]
 [-0.94794065]]",382.0,513.0
64,"[[ 0.13118427]
 [ 0.30544175]
 [-0.94313097]]",341.0,536.0
65,"[[ 0.12400122]
 [ 0.30451462]
 [-0.94440169]]",317.0,553.0
66,"[[ 0.12944229]
 [ 0.30353062]
 [-0.94398827]]",294.0,564.0
67,"[[ 0.14048557]
 [ 0.3140581 ]
 [-0.93895224]]",269.0,582.0
68,"[[ 0.13890878]
 [ 0.31803513]
 [-0.93784754]]",252.0,598.0
69,"[[ 0.13792907]
 [ 0.31914663]
 [-0.93761453]]",240.0,610.0
70,"[[ 0.13169764]
 [ 0.31999753]
 [-0.93822029]]",236.0,620.0
71,"[[ 0.12873345]
 [ 0.32563016]
 [-0.93669242]]",235.0,632.0
72,"[[ 0.1347166 ]
 [ 0.32762233]
 [-0.93515509]]",230.0,642.0
73,"[[ 0.12893693]
 [ 0.32961912]
 [-0.93526814]]",231.0,650.0
74,"[[ 0.12643536]
 [ 0.33168101]
 [-0.93488064]]",233.0,658.0
75,"[[ 0.12276637]
 [ 0.32775987]
 [-0.93675071]]",238.0,660.0
76,"[[ 0.1360466 ]
 [ 0.33356166]
 [-0.93286009]]",232.0,667.0
77,"[[ 0.1354228 ]
 [ 0.33362703]
 [-0.93292747]]",228.0,673.0
78,"[[ 0.09485684]
 [ 0.17518841]
 [-0.97995469]]",256.0,557.0
79,"[[ 0.03587365]
 [-0.02108339]
 [-0.99913391]]",318.0,333.0
80,"[[ 0.07069911]
 [ 0.00988863]
 [-0.99744867]]",339.0,191.0
81,"[[ 0.04480106]
 [ 0.034447  ]
 [-0.99840186]]",372.0,105.0
82,"[[-0.01394412]
 [ 0.07153286]
 [-0.99734077]]",438.0,67.0
83,"[[-0.00697733]
 [ 0.14973264]
 [-0.9887019 ]]",481.0,95.0
84,"[[ 0.00777077]
 [ 0.19815205]
 [-0.98014049]]",503.0,149.0
85,"[[ 0.01308083]
 [ 0.18738541]
 [-0.98219937]]",515.0,181.0
86,"[[ 0.01567935]
 [ 0.19995897]
 [-0.97967881]]",522.0,214.0
87,"[[ 0.02472534]
 [ 0.18163894]
 [-0.9830544 ]]",520.0,224.0
88,"[[ 0.02456363]
 [ 0.19164058]
 [-0.98115774]]",519.0,238.0
89,"[[ 0.04320262]
 [ 0.21208839]
 [-0.97629506]]",505.0,264.0
90,"[[ 0.03419077]
 [ 0.21200348]
 [-0.97667063]]",501.0,282.0
91,"[[ 0.03108792]
 [ 0.20161949]
 [-0.97897044]]",500.0,287.0
92,"[[ 0.04072259]
 [ 0.21506052]
 [-0.97575132]]",492.0,302.0
93,"[[ 0.01285158]
 [ 0.18755834]
 [-0.98216939]]",506.0,291.0
94,"[[ 0.02130529]
 [ 0.19621051]
 [-0.98033031]]",511.0,290.0
95,"[[ 0.0218366 ]
 [ 0.19465915]
 [-0.98062785]]",513.0,288.0
96,"[[ 0.02348557]
 [ 0.18414713]
 [-0.98261806]]",514.0,278.0
97,"[[ 0.02576242]
 [ 0.20809818]
 [-0.9777686 ]]",513.0,288.0
98,"[[ 0.03448332]
 [ 0.21200839]
 [-0.97665928]]",506.0,300.0
99,"[[ 0.02467735]
 [ 0.20645669]
 [-0.9781445 ]]",508.0,303.0
100,"[[ 0.01823256]
 [ 0.19347247]
 [-0.98093628]]",514.0,295.0
101,"[[ 0.01835712]
 [ 0.2060665 ]
 [-0.97836579]]",519.0,298.0
102,"[[ 0.01861369]
 [ 0.18995417]
 [-0.9816165 ]]",523.0,288.0
103,"[[ 0.01612492]
 [ 0.20066179]
 [-0.97952786]]",528.0,289.0
104,"[[ 0.02116198]
 [ 0.20399081]
 [-0.97874405]]",528.0,291.0
105,"[[-5.39040227e-04]
 [ 1.96052133e-01]
 [-9.80593326e-01]]",544.0,287.0
106,"[[ 0.00840418]
 [ 0.17711276]
 [-0.98415468]]",549.0,270.0
107,"[[ 0.00555931]
 [ 0.19927043]
 [-0.97992877]]",555.0,274.0
108,"[[ 0.00553914]
 [ 0.20028684]
 [-0.97972164]]",560.0,277.0
109,"[[-0.01979681]
 [ 0.19792792]
 [-0.98001665]]",581.0,278.0
110,"[[-0.02172066]
 [ 0.22534448]
 [-0.974037  ]]",597.0,300.0
111,"[[-0.0330254 ]
 [ 0.24577302]
 [-0.96876465]]",618.0,332.0
112,"[[-0.02198641]
 [ 0.26846827]
 [-0.96303758]]",626.0,371.0
113,"[[-0.02381344]
 [ 0.2827208 ]
 [-0.9589066 ]]",634.0,411.0
114,"[[-0.00471821]
 [ 0.28763326]
 [-0.957729  ]]",626.0,444.0
115,"[[ 0.00329784]
 [ 0.2845407 ]
 [-0.95865829]]",615.0,466.0
116,"[[-0.01893796]
 [ 0.27739263]
 [-0.96056998]]",623.0,478.0
117,"[[-0.00509215]
 [ 0.28188904]
 [-0.9594335 ]]",619.0,490.0
118,"[[-0.00114927]
 [ 0.30386065]
 [-0.95271579]]",613.0,516.0
119,"[[-0.01923403]
 [ 0.29791495]
 [-0.95439862]]",622.0,531.0
120,"[[-0.01191828]
 [ 0.30717085]
 [-0.95157975]]",623.0,549.0
121,"[[ 0.00108445]
 [ 0.31146023]
 [-0.95025857]]",615.0,564.0
122,"[[ 0.0026828 ]
 [ 0.31413395]
 [-0.94937488]]",608.0,578.0
123,"[[-0.00643201]
 [ 0.30574671]
 [-0.95209116]]",610.0,581.0
124,"[[-0.00313319]
 [ 0.31253598]
 [-0.94990075]]",609.0,589.0
125,"[[ 0.01762414]
 [ 0.31275652]
 [-0.94966981]]",593.0,594.0
126,"[[ 0.0140187 ]
 [ 0.31822051]
 [-0.94791307]]",584.0,604.0
127,"[[ 0.00945516]
 [ 0.31814849]
 [-0.94799374]]",582.0,609.0
128,"[[ 0.01355608]
 [ 0.31472898]
 [-0.94908477]]",577.0,610.0
129,"[[ 0.0120351 ]
 [ 0.31805179]
 [-0.94799695]]",574.0,613.0
130,"[[ 0.02417016]
 [ 0.31060947]
 [-0.95023027]]",564.0,609.0
131,"[[ 0.01674372]
 [ 0.31334267]
 [-0.94949251]]",561.0,609.0
132,"[[ 0.00733844]
 [ 0.30764436]
 [-0.95147312]]",566.0,605.0
133,"[[-0.00625386]
 [ 0.32358829]
 [-0.94617731]]",580.0,616.0
134,"[[-0.00726326]
 [ 0.32194653]
 [-0.94672999]]",591.0,622.0
135,"[[ 0.00617338]
 [ 0.31992006]
 [-0.94742443]]",589.0,626.0
136,"[[ 0.00513249]
 [ 0.31684879]
 [-0.94846218]]",587.0,626.0
137,"[[-1.15513337e-04]
 [ 3.11766025e-01]
 [-9.50158898e-01]]",590.0,621.0
138,"[[-0.0055702 ]
 [ 0.31661402]
 [-0.9485381 ]]",596.0,622.0
139,"[[-0.00685633]
 [ 0.2931949 ]
 [-0.95602811]]",602.0,604.0
140,"[[-0.00745501]
 [ 0.29579538]
 [-0.95522223]]",606.0,592.0
141,"[[-0.02696819]
 [ 0.30845143]
 [-0.95085773]]",624.0,594.0
142,"[[-0.03100473]
 [ 0.29932702]
 [-0.95364671]]",639.0,588.0
143,"[[-0.05444422]
 [ 0.30475903]
 [-0.9508721 ]]",667.0,588.0
144,"[[-0.05730095]
 [ 0.29380112]
 [-0.95414753]]",690.0,579.0
145,"[[-0.04323526]
 [ 0.27654561]
 [-0.96002773]]",696.0,559.0
146,"[[-0.04181393]
 [ 0.27437176]
 [-0.96071418]]",700.0,543.0
147,"[[-0.03836083]
 [ 0.28600347]
 [-0.95746042]]",700.0,540.0
148,"[[-0.04238874]
 [ 0.27941937]
 [-0.95923303]]",703.0,534.0
149,"[[-0.05197813]
 [ 0.26990297]
 [-0.96148357]]",712.0,521.0
150,"[[-0.0626205 ]
 [ 0.26108958]
 [-0.96328132]]",726.0,505.0
151,"[[-0.06228438]
 [ 0.22661278]
 [-0.97199141]]",735.0,467.0
152,"[[-0.07970677]
 [ 0.22717301]
 [-0.97058707]]",754.0,440.0
153,"[[-0.07198979]
 [ 0.19869789]
 [-0.97741323]]",762.0,399.0
154,"[[-0.07367714]
 [ 0.19697689]
 [-0.97763581]]",769.0,368.0
155,"[[-0.09162271]
 [ 0.19310349]
 [-0.97689115]]",787.0,342.0
156,"[[-0.09163364]
 [ 0.20122579]
 [-0.97524943]]",801.0,330.0
157,"[[-0.08812372]
 [ 0.18805331]
 [-0.9781974 ]]",808.0,311.0
158,"[[-0.08476581]
 [ 0.19389745]
 [-0.97735282]]",811.0,302.0
159,"[[-0.1380549 ]
 [ 0.16592198]
 [-0.97642754]]",851.0,276.0
160,"[[-0.19750836]
 [ 0.14758623]
 [-0.96912783]]",923.0,244.0
161,"[[-0.26923604]
 [ 0.11071459]
 [-0.9566892 ]]",1026.0,196.0
162,"[[-0.28831382]
 [ 0.13789183]
 [-0.94755527]]",1116.0,180.0
163,"[[-0.30370203]
 [ 0.12021003]
 [-0.94515323]]",1193.0,156.0
164,"[[-0.30325849]
 [ 0.14796871]
 [-0.94134985]]",1251.0,158.0
165,"[[-0.31339512]
 [ 0.14763096]
 [-0.93807707]]",1301.0,161.0
166,"[[-0.31312997]
 [ 0.14093164]
 [-0.93919534]]",1337.0,157.0
167,"[[-0.32013664]
 [ 0.12114623]
 [-0.93959359]]",1367.0,140.0
168,"[[-0.32332681]
 [ 0.11424422]
 [-0.93936576]]",1391.0,123.0
169,"[[-0.34214164]
 [ 0.10396901]
 [-0.93387876]]",1424.0,104.0
170,"[[-0.33823596]
 [ 0.10162114]
 [-0.93555843]]",1447.0,88.0
171,"[[-0.33995897]
 [ 0.07829993]
 [-0.93717502]]",1464.0,59.0
172,"[[-0.33652325]
 [ 0.09049551]
 [-0.93731674]]",1474.0,47.0
173,"[[-0.33515367]
 [ 0.10492995]
 [-0.93630215]]",1481.0,49.0
174,"[[-0.33180839]
 [ 0.10942794]
 [-0.93697851]]",1481.0,53.0
175,"[[-0.32961571]
 [ 0.11354042]
 [-0.93726307]]",1480.0,59.0
176,"[[-0.33297952]
 [ 0.09067549]
 [-0.93856411]]",1479.0,46.0
177,"[[-0.34100237]
 [ 0.09791632]
 [-0.93494908]]",1485.0,43.0
178,"[[-0.33858852]
 [ 0.11017661]
 [-0.93446184]]",1489.0,49.0
179,"[[-0.32234958]
 [ 0.1286856 ]
 [-0.93783301]]",1479.0,67.0
180,"[[-0.35858459]
 [-0.01065471]
 [-0.93343643]]",1500.0,-17.0
181,"[[-0.37818171]
 [-0.05794146]
 [-0.92391633]]",1535.0,-113.0
182,"[[-0.38777763]
 [-0.00459823]
 [-0.92174148]]",1570.0,-144.0
183,"[[-0.39508348]
 [ 0.00729647]
 [-0.91861624]]",1604.0,-158.0
184,"[[-0.34226139]
 [ 0.01978854]
 [-0.93939638]]",1583.0,-160.0
185,"[[-0.28114269]
 [ 0.10276539]
 [-0.95414782]]",1520.0,-103.0
186,"[[-0.26412479]
 [ 0.1319341 ]
 [-0.95542215]]",1461.0,-41.0
187,"[[-0.25889616]
 [ 0.06885072]
 [-0.96344816]]",1413.0,-41.0
188,"[[-0.28371368]
 [ 0.08252421]
 [-0.9553514 ]]",1397.0,-32.0
189,"[[-0.2892179 ]
 [ 0.08304299]
 [-0.95365448]]",1390.0,-24.0
190,"[[-0.29162199]
 [ 0.07612583]
 [-0.95349959]]",1387.0,-24.0
191,"[[-0.2865589 ]
 [ 0.08158362]
 [-0.95458269]]",1381.0,-20.0
192,"[[-0.28868717]
 [ 0.09172736]
 [-0.95301931]]",1379.0,-10.0
193,"[[-0.286436  ]
 [ 0.07295599]
 [-0.95531767]]",1376.0,-17.0
194,"[[-0.26282731]
 [ 0.07927199]
 [-0.96158086]]",1357.0,-17.0
195,"[[-0.22551629]
 [ 0.0789707 ]
 [-0.97103349]]",1315.0,-18.0
196,"[[-0.22417765]
 [ 0.08924604]
 [-0.97045326]]",1283.0,-12.0
197,"[[-0.16354931]
 [ 0.09976845]
 [-0.9814774 ]]",1217.0,-0.0
198,"[[-0.15068286]
 [ 0.11509118]
 [-0.98185981]]",1161.0,19.0
199,"[[-0.1210333 ]
 [ 0.12605554]
 [-0.98461208]]",1099.0,40.0
200,"[[-0.11907281]
 [ 0.12600435]
 [-0.98485764]]",1053.0,56.0
201,"[[-0.09766743]
 [ 0.10150856]
 [-0.99002883]]",1004.0,51.0
202,"[[-0.11674577]
 [ 0.07550517]
 [-0.99028753]]",980.0,29.0
203,"[[-0.098397  ]
 [ 0.08559024]
 [-0.9914597 ]]",950.0,19.0
204,"[[-0.10088952]
 [ 0.07415668]
 [-0.99213008]]",929.0,5.0
205,"[[-0.10496912]
 [ 0.08041241]
 [-0.99121911]]",917.0,-2.0
206,"[[-0.11053582]
 [ 0.08286245]
 [-0.99041186]]",911.0,-4.0
207,"[[-0.10731285]
 [ 0.08685641]
 [-0.99042411]]",905.0,-4.0
208,"[[-0.09468111]
 [ 0.11201231]
 [-0.98918589]]",892.0,14.0
209,"[[-0.10476444]
 [ 0.10901451]
 [-0.98850405]]",889.0,25.0
210,"[[-0.05464218]
 [ 0.156115  ]
 [-0.98622631]]",852.0,65.0
211,"[[-0.01461504]
 [ 0.20844821]
 [-0.9779242 ]]",798.0,131.0
212,"[[ 0.00269495]
 [ 0.22577934]
 [-0.97417474]]",746.0,192.0
213,"[[ 0.01353389]
 [ 0.2333728 ]
 [-0.97229315]]",700.0,243.0
214,"[[ 0.01294355]
 [ 0.22809432]
 [-0.973553  ]]",666.0,277.0
215,"[[ 0.01986619]
 [ 0.24202474]
 [-0.97006668]]",636.0,313.0
216,"[[ 0.02752714]
 [ 0.24923205]
 [-0.9680525 ]]",608.0,344.0
217,"[[ 0.02335411]
 [ 0.23668428]
 [-0.97130589]]",591.0,357.0
218,"[[ 0.02527303]
 [ 0.24566465]
 [-0.96902536]]",577.0,373.0
219,"[[ 0.02463362]
 [ 0.25216419]
 [-0.96737087]]",568.0,389.0
220,"[[ 0.02531239]
 [ 0.2514414 ]
 [-0.96754147]]",561.0,401.0
221,"[[ 0.02713691]
 [ 0.25070258]
 [-0.96768373]]",554.0,409.0
222,"[[ 0.0079975]
 [ 0.2341811]
 [-0.9721601]]",562.0,403.0
223,"[[ 0.01073312]
 [ 0.23911006]
 [-0.97093315]]",566.0,403.0
224,"[[ 0.01253164]
 [ 0.24545283]
 [-0.96932753]]",568.0,407.0
225,"[[ 0.01287409]
 [ 0.25062242]
 [-0.96799931]]",568.0,415.0
226,"[[ 0.01200938]
 [ 0.25119525]
 [-0.96786193]]",570.0,420.0
227,"[[-0.00663701]
 [ 0.24706178]
 [-0.968977  ]]",584.0,420.0
228,"[[-0.00604349]
 [ 0.24914211]
 [-0.96844808]]",594.0,421.0
229,"[[ 0.00689755]
 [ 0.25861748]
 [-0.96595519]]",592.0,429.0
230,"[[ 0.00933996]
 [ 0.25993435]
 [-0.96558112]]",589.0,436.0
231,"[[ 0.00930018]
 [ 0.26225111]
 [-0.96495485]]",587.0,442.0
232,"[[ 0.00561425]
 [ 0.26553764]
 [-0.96408415]]",588.0,449.0
233,"[[ 0.00700014]
 [ 0.26214238]
 [-0.96500382]]",588.0,450.0
234,"[[ 0.00451005]
 [ 0.27357744]
 [-0.96183941]]",589.0,461.0
235,"[[ 0.01062008]
 [ 0.26687918]
 [-0.96367148]]",585.0,465.0
236,"[[ 0.01286016]
 [ 0.26352136]
 [-0.96456784]]",581.0,466.0
237,"[[-0.00403494]
 [ 0.27367017]
 [-0.96181514]]",589.0,473.0
238,"[[-0.01114928]
 [ 0.26893866]
 [-0.96309277]]",600.0,475.0
239,"[[ 6.40353368e-04]
 [ 2.60348640e-01]
 [-9.65514462e-01]]",599.0,470.0
240,"[[-0.00528636]
 [ 0.25416846]
 [-0.96714552]]",603.0,461.0
241,"[[-0.00546982]
 [ 0.22875661]
 [-0.97346828]]",606.0,436.0
242,"[[-0.00800596]
 [ 0.23236893]
 [-0.97259477]]",609.0,420.0
243,"[[-0.00557255]
 [ 0.2404377 ]
 [-0.97064858]]",610.0,415.0
244,"[[-0.00189535]
 [ 0.24463811]
 [-0.9696126 ]]",609.0,414.0
245,"[[-0.01479965]
 [ 0.22691585]
 [-0.97380191]]",616.0,400.0
246,"[[-0.01691432]
 [ 0.22199614]
 [-0.97490083]]",623.0,385.0
247,"[[-0.00776706]
 [ 0.22991218]
 [-0.97318038]]",622.0,381.0
248,"[[-0.00712598]
 [ 0.22954021]
 [-0.97327309]]",621.0,378.0
249,"[[-0.00362558]
 [ 0.23833354]
 [-0.9711766 ]]",617.0,382.0
250,"[[-0.00434474]
 [ 0.23879349]
 [-0.97106065]]",615.0,386.0
251,"[[ 0.00501588]
 [ 0.2607361 ]
 [-0.96539708]]",608.0,404.0
252,"[[-0.00369741]
 [ 0.25072336]
 [-0.96805172]]",608.0,410.0
253,"[[ 0.00195229]
 [ 0.26985284]
 [-0.9628996 ]]",604.0,430.0
254,"[[ 0.00178841]
 [ 0.26713897]
 [-0.96365636]]",601.0,442.0
255,"[[ 0.00396667]
 [ 0.26696466]
 [-0.96369816]]",598.0,451.0
256,"[[ 0.0013968 ]
 [ 0.26492235]
 [-0.96426874]]",597.0,455.0
257,"[[-0.00258869]
 [ 0.26283377]
 [-0.96483766]]",599.0,458.0
258,"[[-0.01983976]
 [ 0.25176614]
 [-0.96758472]]",613.0,451.0
259,"[[-0.059542  ]
 [ 0.23633394]
 [-0.96984587]]",651.0,436.0
260,"[[-0.07396895]
 [ 0.21348876]
 [-0.97414123]]",688.0,408.0
261,"[[-0.08339117]
 [ 0.18522508]
 [-0.97915146]]",721.0,367.0
262,"[[-0.06803455]
 [ 0.19974343]
 [-0.97748343]]",735.0,347.0
263,"[[ 0.00680969]
 [ 0.2205256 ]
 [-0.97535741]]",692.0,347.0
264,"[[ 0.03992624]
 [ 0.23378781]
 [-0.97146753]]",638.0,356.0
265,"[[ 0.0607802 ]
 [ 0.25471921]
 [-0.96510305]]",584.0,379.0
266,"[[ 0.06271076]
 [ 0.25748473]
 [-0.96424529]]",542.0,398.0
267,"[[ 0.08595818]
 [ 0.27186096]
 [-0.95848986]]",495.0,423.0
268,"[[ 0.09168283]
 [ 0.25513606]
 [-0.96254862]]",456.0,429.0
269,"[[ 0.09356062]
 [ 0.27084037]
 [-0.95806676]]",426.0,445.0
270,"[[ 0.09744488]
 [ 0.26565906]
 [-0.95912969]]",402.0,453.0
271,"[[ 0.10522215]
 [ 0.26218806]
 [-0.95926311]]",378.0,456.0
272,"[[ 0.09968779]
 [ 0.26955114]
 [-0.95781237]]",364.0,464.0
273,"[[ 0.10816081]
 [ 0.25607413]
 [-0.96058694]]",348.0,460.0
274,"[[ 0.10955038]
 [ 0.2583865 ]
 [-0.95980995]]",334.0,459.0
275,"[[ 0.12540665]
 [ 0.26175248]
 [-0.95695288]]",312.0,461.0
276,"[[ 0.13180912]
 [ 0.25647331]
 [-0.9575217 ]]",292.0,458.0
277,"[[ 0.16472582]
 [ 0.28750247]
 [-0.94350821]]",252.0,481.0
278,"[[ 0.16317412]
 [ 0.28768626]
 [-0.94372179]]",223.0,499.0
279,"[[ 0.15988903]
 [ 0.2965674 ]
 [-0.94153241]]",204.0,519.0
280,"[[ 0.15564924]
 [ 0.28727644]
 [-0.94511669]]",192.0,526.0
281,"[[ 0.1390896 ]
 [ 0.27540075]
 [-0.95121423]]",196.0,522.0
282,"[[ 0.1670715 ]
 [ 0.27847953]
 [-0.94579927]]",177.0,524.0
283,"[[ 0.15923177]
 [ 0.27320281]
 [-0.94868618]]",170.0,520.0
284,"[[ 0.15779921]
 [ 0.27563253]
 [-0.94822261]]",165.0,519.0
285,"[[ 0.1620572 ]
 [ 0.28191893]
 [-0.94565278]]",159.0,522.0
286,"[[ 0.17785232]
 [ 0.280871  ]
 [-0.94312249]]",142.0,524.0
287,"[[ 0.16362657]
 [ 0.28209167]
 [-0.94533097]]",140.0,526.0
288,"[[ 0.16319457]
 [ 0.2846512 ]
 [-0.94463815]]",139.0,530.0
289,"[[ 0.17680698]
 [ 0.26844266]
 [-0.94693074]]",128.0,521.0
290,"[[ 0.17671103]
 [ 0.26519233]
 [-0.94786404]]",120.0,512.0
291,"[[ 0.15839186]
 [ 0.27255091]
 [-0.94901423]]",129.0,510.0
292,"[[ 0.16776494]
 [ 0.27302779]
 [-0.94726488]]",128.0,510.0
293,"[[ 0.16303841]
 [ 0.27878638]
 [-0.94641251]]",131.0,513.0
294,"[[ 0.16239201]
 [ 0.27150519]
 [-0.94863785]]",134.0,510.0
295,"[[ 0.16971497]
 [ 0.26977616]
 [-0.94784896]]",130.0,507.0
296,"[[ 0.17094897]
 [ 0.27112156]
 [-0.94724313]]",127.0,505.0
297,"[[ 0.14907592]
 [ 0.27328617]
 [-0.95031102]]",140.0,506.0
298,"[[ 0.15737823]
 [ 0.27059103]
 [-0.94974343]]",144.0,504.0
299,"[[ 0.15327138]
 [ 0.26519092]
 [-0.95193574]]",150.0,499.0
300,"[[ 0.15180047]
 [ 0.26737291]
 [-0.951561  ]]",157.0,495.0
301,"[[ 0.12133097]
 [ 0.27457744]
 [-0.95387946]]",183.0,498.0
302,"[[ 0.11978719]
 [ 0.27643697]
 [-0.95353743]]",203.0,502.0
303,"[[ 0.11009669]
 [ 0.27563955]
 [-0.95493537]]",224.0,504.0
304,"[[ 0.10921822]
 [ 0.27063832]
 [-0.95646551]]",241.0,502.0
305,"[[ 0.11735542]
 [ 0.27517914]
 [-0.95420341]]",247.0,503.0
306,"[[ 0.12229161]
 [ 0.27186875]
 [-0.95453242]]",248.0,503.0
307,"[[ 0.11358755]
 [ 0.26895069]
 [-0.95643264]]",254.0,500.0
308,"[[ 0.07142694]
 [ 0.238305  ]
 [-0.96856023]]",290.0,473.0
309,"[[ 0.01021819]
 [ 0.2124213 ]
 [-0.97712475]]",359.0,435.0
310,"[[-0.00378759]
 [ 0.20114781]
 [-0.97955358]]",419.0,398.0
311,"[[-0.04592551]
 [ 0.20662057]
 [-0.97734272]]",492.0,375.0
312,"[[-0.0414446 ]
 [ 0.2182889 ]
 [-0.97500374]]",542.0,367.0
313,"[[-0.03905295]
 [ 0.20765908]
 [-0.97742139]]",578.0,353.0
314,"[[-6.79302216e-04]
 [ 1.92050789e-01]
 [-9.81384753e-01]]",577.0,332.0
315,"[[ 0.05937484]
 [ 0.11666827]
 [-0.99139454]]",535.0,263.0
