frame,res,X,Y
318,"[[-0.34295637]
 [ 0.19603033]
 [-0.91866917]]",1426.0,294.0
319,"[[-0.34450251]
 [ 0.19890831]
 [-0.91747126]]",1443.0,297.0
320,"[[-0.33538411]
 [ 0.195526  ]
 [-0.92156773]]",1448.0,296.0
321,"[[-0.34962533]
 [ 0.19285182]
 [-0.91682621]]",1462.0,293.0
322,"[[-0.35199037]
 [ 0.21947258]
 [-0.9099091 ]]",1477.0,312.0
323,"[[-0.43077633]
 [ 0.14661381]
 [-0.89046962]]",1558.0,278.0
324,"[[-0.36386107]
 [ 0.06613843]
 [-0.92910216]]",1557.0,191.0
325,"[[-0.40306422]
 [ 0.04728134]
 [-0.91394951]]",1593.0,114.0
326,"[[-0.43984895]
 [ 0.03125146]
 [-0.89752786]]",1649.0,47.0
327,"[[-0.38335943]
 [ 0.10075291]
 [-0.91808736]]",1640.0,48.0
328,"[[-0.38651818]
 [ 0.10263092]
 [-0.91655365]]",1634.0,50.0
329,"[[-0.32813076]
 [ 0.13595154]
 [-0.93479804]]",1580.0,73.0
330,"[[-0.32162557]
 [ 0.15249   ]
 [-0.93450725]]",1535.0,100.0
331,"[[-0.29591385]
 [ 0.14594433]
 [-0.9439996 ]]",1481.0,115.0
332,"[[-0.29864493]
 [ 0.15595973]
 [-0.94153479]]",1444.0,133.0
333,"[[-0.30130223]
 [ 0.17170023]
 [-0.93794243]]",1419.0,158.0
334,"[[-0.3003464 ]
 [ 0.17465711]
 [-0.93770301]]",1402.0,178.0
335,"[[-0.28811871]
 [ 0.17463171]
 [-0.94153671]]",1380.0,193.0
336,"[[-0.29531618]
 [ 0.18188909]
 [-0.93792575]]",1371.0,210.0
337,"[[-0.30273989]
 [ 0.20974709]
 [-0.92970679]]",1374.0,245.0
338,"[[-0.29683185]
 [ 0.20342582]
 [-0.93301061]]",1371.0,266.0
339,"[[-0.29713251]
 [ 0.22143837]
 [-0.92880424]]",1370.0,294.0
340,"[[-0.29820197]
 [ 0.22494671]
 [-0.92761768]]",1371.0,318.0
341,"[[-0.26363614]
 [ 0.20309936]
 [-0.94299875]]",1344.0,317.0
342,"[[-0.25383336]
 [ 0.19179665]
 [-0.94804149]]",1317.0,307.0
343,"[[-0.25538196]
 [ 0.19194367]
 [-0.94759574]]",1297.0,299.0
344,"[[-0.26117475]
 [ 0.19230463]
 [-0.94594222]]",1285.0,293.0
345,"[[-0.25470486]
 [ 0.18977225]
 [-0.94821513]]",1272.0,287.0
346,"[[-0.25235449]
 [ 0.19015152]
 [-0.94876742]]",1260.0,283.0
347,"[[-0.24104338]
 [ 0.17720206]
 [-0.95419994]]",1243.0,270.0
348,"[[-0.23879183]
 [ 0.176107  ]
 [-0.95496847]]",1229.0,259.0
349,"[[-0.24405152]
 [ 0.20295372]
 [-0.94828721]]",1223.0,270.0
350,"[[-0.24942099]
 [ 0.19764914]
 [-0.94801054]]",1223.0,275.0
351,"[[-0.24600506]
 [ 0.18714563]
 [-0.95102998]]",1220.0,270.0
352,"[[-0.2523906 ]
 [ 0.18512367]
 [-0.94975166]]",1222.0,265.0
353,"[[-0.25201976]
 [ 0.1694783 ]
 [-0.95276605]]",1222.0,250.0
354,"[[-0.24411955]
 [ 0.16410831]
 [-0.9557584 ]]",1216.0,235.0
355,"[[-0.24030436]
 [ 0.16473297]
 [-0.95661741]]",1209.0,225.0
356,"[[-0.25280979]
 [ 0.1605708 ]
 [-0.95409865]]",1213.0,214.0
357,"[[-0.25401304]
 [ 0.16916423]
 [-0.95229241]]",1217.0,213.0
358,"[[-0.25786894]
 [ 0.16702331]
 [-0.95163377]]",1222.0,210.0
359,"[[-0.25370543]
 [ 0.1612063 ]
 [-0.95375368]]",1222.0,205.0
360,"[[-0.25351376]
 [ 0.16324866]
 [-0.95345721]]",1222.0,202.0
361,"[[-0.11025264]
 [ 0.20303173]
 [-0.97294526]]",1121.0,225.0
362,"[[ 0.04531516]
 [ 0.26238531]
 [-0.96389859]]",942.0,284.0
363,"[[ 0.06127587]
 [ 0.26183663]
 [-0.96316501]]",800.0,329.0
364,"[[ 0.18316702]
 [ 0.29504929]
 [-0.93776103]]",610.0,390.0
365,"[[ 0.19800711]
 [ 0.30928534]
 [-0.93012675]]",458.0,447.0
366,"[[ 0.19831778]
 [ 0.29243597]
 [-0.9354952 ]]",348.0,476.0
367,"[[ 0.20167928]
 [ 0.29580654]
 [-0.93371514]]",265.0,499.0
368,"[[ 0.20401886]
 [ 0.30679869]
 [-0.92965094]]",201.0,525.0
369,"[[ 0.20673233]
 [ 0.30940258]
 [-0.92818737]]",153.0,545.0
370,"[[ 0.20364283]
 [ 0.3060861 ]
 [-0.92996822]]",119.0,557.0
371,"[[ 0.18662775]
 [ 0.30295441]
 [-0.93455268]]",108.0,562.0
372,"[[ 0.16552288]
 [ 0.29879164]
 [-0.9398541 ]]",114.0,563.0
373,"[[ 0.1691176 ]
 [ 0.28289737]
 [-0.94412304]]",116.0,552.0
374,"[[ 0.16116721]
 [ 0.2867259 ]
 [-0.94435872]]",123.0,545.0
375,"[[ 0.17467197]
 [ 0.28114503]
 [-0.94363509]]",118.0,537.0
376,"[[ 0.15054851]
 [ 0.30565446]
 [-0.94016514]]",129.0,549.0
377,"[[ 0.05745866]
 [ 0.2015971 ]
 [-0.97778173]]",203.0,481.0
378,"[[ 0.04803154]
 [ 0.13904423]
 [-0.98912066]]",262.0,389.0
379,"[[ 0.04373746]
 [ 0.1816553 ]
 [-0.98238912]]",307.0,353.0
380,"[[ 0.02720566]
 [ 0.12961767]
 [-0.99119075]]",350.0,290.0
381,"[[ 0.05490521]
 [ 0.02577055]
 [-0.99815895]]",362.0,170.0
382,"[[ 0.02294043]
 [ 0.0860973 ]
 [-0.99602259]]",392.0,124.0
383,"[[ 0.03266127]
 [ 0.08652157]
 [-0.99571445]]",407.0,90.0
384,"[[ 0.07149059]
 [ 0.14770083]
 [-0.98644491]]",391.0,107.0
385,"[[ 0.05642202]
 [ 0.16195951]
 [-0.98518306]]",390.0,130.0
386,"[[ 0.05519057]
 [ 0.17712393]
 [-0.98263987]]",391.0,157.0
387,"[[ 0.06326868]
 [ 0.15267065]
 [-0.98624984]]",388.0,160.0
388,"[[ 0.07244274]
 [ 0.16461045]
 [-0.9836948 ]]",379.0,170.0
389,"[[ 0.10582373]
 [ 0.17199336]
 [-0.97939758]]",351.0,184.0
390,"[[ 0.10918801]
 [ 0.18745563]
 [-0.97618562]]",327.0,206.0
391,"[[ 0.08606589]
 [ 0.19884419]
 [-0.97624467]]",326.0,229.0
392,"[[ 0.09780654]
 [ 0.21426861]
 [-0.97186565]]",317.0,258.0
393,"[[ 0.1016969 ]
 [ 0.21331256]
 [-0.97167664]]",309.0,278.0
394,"[[ 0.10567795]
 [ 0.21679179]
 [-0.97048106]]",300.0,295.0
395,"[[ 0.09747188]
 [ 0.19820703]
 [-0.9753016 ]]",300.0,293.0
396,"[[ 0.0969811 ]
 [ 0.21736504]
 [-0.97126057]]",301.0,306.0
397,"[[ 0.09805473]
 [ 0.22749732]
 [-0.96882931]]",303.0,322.0
398,"[[ 0.10891545]
 [ 0.23539613]
 [-0.96577745]]",296.0,340.0
399,"[[ 0.06095134]
 [ 0.21027174]
 [-0.97574112]]",325.0,335.0
400,"[[ 0.02051053]
 [ 0.20639706]
 [-0.97825333]]",374.0,327.0
401,"[[ 9.08380436e-04]
 [ 1.92823112e-01]
 [-9.81233113e-01]]",423.0,311.0
402,"[[ 0.01443289]
 [ 0.20721243]
 [-0.9781895 ]]",451.0,309.0
403,"[[ 0.00633767]
 [ 0.21391568]
 [-0.97683157]]",476.0,312.0
404,"[[ 0.02121084]
 [ 0.21694156]
 [-0.97595413]]",484.0,317.0
405,"[[ 0.00316388]
 [ 0.2073979 ]
 [-0.97825155]]",502.0,313.0
406,"[[ 0.01098771]
 [ 0.22191914]
 [-0.97500316]]",509.0,319.0
407,"[[-0.00285769]
 [ 0.21335974]
 [-0.97696953]]",524.0,318.0
408,"[[-0.02133457]
 [ 0.20195217]
 [-0.97916299]]",547.0,309.0
409,"[[-0.06912824]
 [ 0.18789386]
 [-0.97975363]]",595.0,292.0
410,"[[-0.09333469]
 [ 0.17507872]
 [-0.98012044]]",647.0,271.0
411,"[[-0.1177693 ]
 [ 0.16539791]
 [-0.97917002]]",701.0,250.0
412,"[[-0.12493876]
 [ 0.13899207]
 [-0.98238053]]",745.0,216.0
413,"[[-0.14927567]
 [ 0.14979033]
 [-0.97738408]]",795.0,200.0
414,"[[-0.13415622]
 [ 0.16725209]
 [-0.976744  ]]",821.0,202.0
415,"[[-0.16877519]
 [ 0.16387873]
 [-0.97193554]]",866.0,202.0
416,"[[-0.16598171]
 [ 0.17932527]
 [-0.96968681]]",898.0,214.0
417,"[[-0.16633059]
 [ 0.21229134]
 [-0.96294679]]",924.0,246.0
418,"[[-0.1559485 ]
 [ 0.22488088]
 [-0.96182569]]",935.0,278.0
419,"[[-0.16614978]
 [ 0.21969167]
 [-0.96131671]]",951.0,298.0
420,"[[-0.15147751]
 [ 0.22750486]
 [-0.96192313]]",953.0,317.0
421,"[[-0.16143116]
 [ 0.23047015]
 [-0.95959548]]",962.0,333.0
422,"[[-0.16788289]
 [ 0.2208351 ]
 [-0.96075345]]",973.0,338.0
423,"[[-0.17853598]
 [ 0.19899447]
 [-0.96360059]]",989.0,326.0
424,"[[-0.18511909]
 [ 0.20332332]
 [-0.96145231]]",1005.0,321.0
425,"[[-0.17816698]
 [ 0.21452542]
 [-0.96033086]]",1012.0,324.0
426,"[[-0.17323725]
 [ 0.21122474]
 [-0.96196308]]",1014.0,325.0
427,"[[-0.14111153]
 [ 0.20963564]
 [-0.9675435 ]]",994.0,323.0
428,"[[-0.15073479]
 [ 0.23745614]
 [-0.95963202]]",986.0,343.0
429,"[[-0.1587218 ]
 [ 0.24744795]
 [-0.95581217]]",987.0,364.0
430,"[[-0.15900222]
 [ 0.23352038]
 [-0.95926353]]",986.0,369.0
431,"[[-0.1619739 ]
 [ 0.2218384 ]
 [-0.96153636]]",987.0,364.0
432,"[[-0.15854834]
 [ 0.21111799]
 [-0.96451626]]",985.0,352.0
433,"[[-0.16015851]
 [ 0.23774175]
 [-0.95803346]]",984.0,362.0
434,"[[-0.16103109]
 [ 0.24499232]
 [-0.95605845]]",985.0,375.0
435,"[[-0.15572285]
 [ 0.24085669]
 [-0.95798666]]",981.0,380.0
436,"[[-0.15617889]
 [ 0.23930718]
 [-0.9583007 ]]",978.0,383.0
437,"[[-0.15246284]
 [ 0.24744921]
 [-0.95683017]]",973.0,390.0
438,"[[-0.13847683]
 [ 0.25346748]
 [-0.95738101]]",959.0,400.0
439,"[[-0.16083895]
 [ 0.22985492]
 [-0.95984246]]",963.0,391.0
440,"[[-0.16284293]
 [ 0.23060892]
 [-0.95932357]]",968.0,385.0
441,"[[-0.17694546]
 [ 0.2121147 ]
 [-0.96109191]]",981.0,369.0
442,"[[-0.16252696]
 [ 0.20276249]
 [-0.96564608]]",980.0,351.0
443,"[[-0.15143847]
 [ 0.2241129 ]
 [-0.96272519]]",972.0,353.0
444,"[[-0.16274824]
 [ 0.21055742]
 [-0.9639391 ]]",974.0,345.0
445,"[[-0.16157305]
 [ 0.2219069 ]
 [-0.961588  ]]",975.0,347.0
446,"[[-0.1603703 ]
 [ 0.19824827]
 [-0.96694312]]",975.0,330.0
447,"[[-0.14068911]
 [ 0.21455851]
 [-0.96652533]]",962.0,330.0
448,"[[-0.14106836]
 [ 0.22641421]
 [-0.96376155]]",953.0,338.0
449,"[[-0.14678118]
 [ 0.22673697]
 [-0.96283209]]",950.0,343.0
450,"[[-0.15189717]
 [ 0.23465091]
 [-0.96013864]]",953.0,354.0
451,"[[-0.15081021]
 [ 0.21309023]
 [-0.96532318]]",953.0,346.0
452,"[[-0.17503557]
 [ 0.21652487]
 [-0.96045798]]",971.0,346.0
453,"[[-0.26447598]
 [ 0.03561299]
 [-0.96373449]]",1048.0,218.0
454,"[[-0.20307123]
 [-0.03828324]
 [-0.97841528]]",1058.0,73.0
455,"[[-0.22501148]
 [ 0.03134416]
 [-0.97385182]]",1082.0,16.0
456,"[[-0.24440959]
 [ 0.19578177]
 [-0.94970177]]",1116.0,93.0
457,"[[-0.19277384]
 [ 0.19176189]
 [-0.96232303]]",1101.0,143.0
458,"[[-0.14626377]
 [ 0.26673475]
 [-0.95260668]]",1058.0,232.0
459,"[[-0.10968788]
 [ 0.22958935]
 [-0.96708702]]",999.0,267.0
460,"[[-0.1148113 ]
 [ 0.20545194]
 [-0.97190939]]",959.0,274.0
461,"[[-0.13621608]
 [ 0.19965636]
 [-0.97035175]]",944.0,276.0
462,"[[-0.13391164]
 [ 0.20613145]
 [-0.96931806]]",932.0,282.0
463,"[[-0.150755  ]
 [ 0.20311502]
 [-0.96747983]]",934.0,285.0
464,"[[-0.18420335]
 [ 0.21262574]
 [-0.9596142 ]]",961.0,294.0
465,"[[-0.24089221]
 [ 0.21428787]
 [-0.94660005]]",1022.0,304.0
466,"[[-0.25375924]
 [ 0.22355867]
 [-0.94107798]]",1077.0,318.0
467,"[[-0.29751891]
 [ 0.23216349]
 [-0.92605756]]",1153.0,338.0
468,"[[-0.31092958]
 [ 0.23503247]
 [-0.92091397]]",1219.0,356.0
469,"[[-0.33762982]
 [ 0.24312704]
 [-0.90933786]]",1291.0,377.0
470,"[[-0.3276786 ]
 [ 0.24189325]
 [-0.91329863]]",1334.0,392.0
471,"[[-0.33213807]
 [ 0.22549428]
 [-0.91588025]]",1369.0,391.0
472,"[[-0.31466548]
 [ 0.22677021]
 [-0.92171628]]",1380.0,391.0
473,"[[-0.29832642]
 [ 0.24563297]
 [-0.92231545]]",1378.0,406.0
474,"[[-0.30757626]
 [ 0.24436571]
 [-0.91960983]]",1385.0,416.0
475,"[[-0.32477046]
 [ 0.24166175]
 [-0.91439802]]",1402.0,421.0
476,"[[-0.31978735]
 [ 0.23950454]
 [-0.91671895]]",1412.0,422.0
477,"[[-0.33409736]
 [ 0.23733412]
 [-0.91216855]]",1430.0,422.0
478,"[[-0.33305159]
 [ 0.25491945]
 [-0.90779553]]",1444.0,436.0
479,"[[-0.33590082]
 [ 0.24554766]
 [-0.90932776]]",1456.0,438.0
480,"[[-0.33291308]
 [ 0.25093525]
 [-0.90895566]]",1463.0,443.0
481,"[[-0.29917188]
 [ 0.23904368]
 [-0.92377178]]",1441.0,436.0
482,"[[-0.27198545]
 [ 0.22708753]
 [-0.93512308]]",1402.0,419.0
483,"[[-0.2261855 ]
 [ 0.22957121]
 [-0.94664522]]",1340.0,407.0
484,"[[-0.24023521]
 [ 0.2138947 ]
 [-0.9468559 ]]",1304.0,387.0
485,"[[-0.21391449]
 [ 0.22140766]
 [-0.9514301 ]]",1258.0,376.0
486,"[[-0.22789296]
 [ 0.22272114]
 [-0.94787135]]",1234.0,368.0
487,"[[-0.22608296]
 [ 0.21489407]
 [-0.95010896]]",1215.0,356.0
488,"[[-0.24469206]
 [ 0.20646627]
 [-0.94736343]]",1214.0,342.0
489,"[[-0.23081978]
 [ 0.2179056 ]
 [-0.94828233]]",1204.0,340.0
490,"[[-0.2283832 ]
 [ 0.20965568]
 [-0.95072899]]",1195.0,332.0
491,"[[-0.22281757]
 [ 0.20932994]
 [-0.95212043]]",1183.0,326.0
492,"[[-0.21353302]
 [ 0.2211753 ]
 [-0.95156983]]",1168.0,330.0
493,"[[-0.22119302]
 [ 0.22510195]
 [-0.94889555]]",1162.0,337.0
494,"[[-0.23381102]
 [ 0.22120557]
 [-0.9467843 ]]",1167.0,339.0
495,"[[-0.23852543]
 [ 0.21737686]
 [-0.94649507]]",1173.0,339.0
496,"[[-0.23429805]
 [ 0.21113412]
 [-0.94896091]]",1174.0,336.0
497,"[[-0.22440194]
 [ 0.21236809]
 [-0.95107495]]",1167.0,335.0
498,"[[-0.21919844]
 [ 0.20826386]
 [-0.95319369]]",1158.0,331.0
499,"[[-0.22422994]
 [ 0.20200355]
 [-0.9533706 ]]",1155.0,325.0
500,"[[-0.2207725 ]
 [ 0.21382436]
 [-0.95159794]]",1150.0,328.0
501,"[[-0.21445028]
 [ 0.19031116]
 [-0.958015  ]]",1141.0,313.0
502,"[[-0.22361815]
 [ 0.19290248]
 [-0.95539707]]",1141.0,304.0
503,"[[-0.2282373 ]
 [ 0.19212949]
 [-0.95446005]]",1143.0,296.0
504,"[[-0.22853155]
 [ 0.18714943]
 [-0.95537868]]",1145.0,286.0
505,"[[-0.22248518]
 [ 0.22434711]
 [-0.94877222]]",1143.0,306.0
506,"[[-0.22672215]
 [ 0.21447896]
 [-0.95005044]]",1144.0,314.0
507,"[[-0.22128845]
 [ 0.23179613]
 [-0.94726025]]",1141.0,332.0
508,"[[-0.21114761]
 [ 0.23519557]
 [-0.94873586]]",1131.0,347.0
509,"[[-0.21473907]
 [ 0.23506063]
 [-0.94796288]]",1127.0,359.0
510,"[[-0.22093009]
 [ 0.22582378]
 [-0.94878528]]",1128.0,360.0
511,"[[-0.20901036]
 [ 0.20905783]
 [-0.95530597]]",1118.0,348.0
512,"[[-0.1636948 ]
 [ 0.20273844]
 [-0.96545385]]",1077.0,333.0
513,"[[-0.16069673]
 [ 0.19907573]
 [-0.96671889]]",1045.0,318.0
514,"[[-0.13832436]
 [ 0.20722214]
 [-0.96846547]]",1006.0,312.0
515,"[[-0.13030481]
 [ 0.20292051]
 [-0.97048644]]",971.0,304.0
516,"[[-0.07036544]
 [ 0.19796275]
 [-0.97768065]]",904.0,294.0
517,"[[-0.01753969]
 [ 0.18755738]
 [-0.98209704]]",818.0,279.0
518,"[[ 0.01888887]
 [ 0.18234586]
 [-0.983053  ]]",730.0,265.0
519,"[[ 0.05203494]
 [ 0.18761777]
 [-0.98086285]]",643.0,258.0
520,"[[ 0.05780715]
 [ 0.16285719]
 [-0.98495475]]",576.0,236.0
521,"[[ 0.07240642]
 [ 0.16330426]
 [-0.98391515]]",518.0,221.0
522,"[[ 0.08300141]
 [ 0.19160554]
 [-0.97795607]]",466.0,230.0
523,"[[ 0.08942903]
 [ 0.19023075]
 [-0.97765777]]",424.0,237.0
524,"[[ 0.08799552]
 [ 0.18313459]
 [-0.97914172]]",393.0,238.0
525,"[[ 0.09589877]
 [ 0.18299702]
 [-0.97842502]]",365.0,238.0
526,"[[ 0.09973051]
 [ 0.19854397]
 [-0.97500468]]",342.0,250.0
527,"[[ 0.08176623]
 [ 0.20483216]
 [-0.97537586]]",336.0,262.0
528,"[[ 0.07982655]
 [ 0.17548106]
 [-0.98124111]]",334.0,249.0
529,"[[ 0.0876847]
 [ 0.1676924]
 [-0.9819321]]",327.0,235.0
530,"[[ 0.09872161]
 [ 0.19004336]
 [-0.97679966]]",314.0,240.0
531,"[[ 0.11672639]
 [ 0.1419484 ]
 [-0.98296775]]",293.0,213.0
532,"[[ 0.13585985]
 [ 0.0696396 ]
 [-0.9882775 ]]",263.0,145.0
533,"[[ 0.13167207]
 [-0.0362026 ]
 [-0.99063204]]",245.0,23.0
534,"[[ 0.07841509]
 [ 0.00169107]
 [-0.99691936]]",268.0,-40.0
535,"[[ 0.0982174 ]
 [ 0.15131202]
 [-0.98359444]]",271.0,16.0
536,"[[ 0.08021216]
 [ 0.09297699]
 [-0.99243201]]",287.0,15.0
537,"[[ 0.08660056]
 [ 0.09761513]
 [-0.99144926]]",295.0,17.0
538,"[[ 0.09544884]
 [ 0.12769983]
 [-0.98720934]]",295.0,39.0
539,"[[ 0.09423301]
 [ 0.16012719]
 [-0.98258812]]",294.0,77.0
540,"[[ 0.11306707]
 [ 0.15599598]
 [-0.98126505]]",281.0,102.0
541,"[[ 0.10711568]
 [ 0.16921158]
 [-0.97974163]]",276.0,129.0
542,"[[ 0.10420023]
 [ 0.17160053]
 [-0.97964053]]",273.0,150.0
543,"[[ 0.09988623]
 [ 0.15871146]
 [-0.98225934]]",276.0,156.0
544,"[[ 0.11599208]
 [ 0.19445607]
 [-0.97402909]]",267.0,185.0
545,"[[ 0.11517785]
 [ 0.1860807 ]
 [-0.97576024]]",261.0,200.0
546,"[[ 0.10725027]
 [ 0.16318136]
 [-0.98074932]]",263.0,195.0
547,"[[ 0.11158673]
 [ 0.2028256 ]
 [-0.97283615]]",262.0,219.0
548,"[[ 0.10207823]
 [ 0.19126777]
 [-0.97621549]]",268.0,228.0
549,"[[ 0.07445964]
 [ 0.21430951]
 [-0.97392361]]",290.0,251.0
550,"[[ 0.06549769]
 [ 0.21352562]
 [-0.97473938]]",311.0,268.0
551,"[[ 0.0730293 ]
 [ 0.20208763]
 [-0.97664083]]",322.0,273.0
552,"[[ 0.05787396]
 [ 0.17448295]
 [-0.98295794]]",340.0,257.0
553,"[[ 0.07152068]
 [ 0.20270526]
 [-0.97662448]]",343.0,266.0
554,"[[ 0.0793758 ]
 [ 0.20422592]
 [-0.97570039]]",339.0,275.0
555,"[[ 0.07788925]
 [ 0.21567749]
 [-0.97335322]]",337.0,289.0
556,"[[ 0.06392755]
 [ 0.2129031 ]
 [-0.97497976]]",347.0,297.0
557,"[[ 0.08248813]
 [ 0.21006917]
 [-0.97420052]]",341.0,300.0
558,"[[ 0.05301969]
 [ 0.18037312]
 [-0.98216824]]",358.0,280.0
559,"[[ 0.06049954]
 [ 0.1846682 ]
 [-0.98093703]]",364.0,269.0
560,"[[ 0.05955911]
 [ 0.18643588]
 [-0.98066017]]",371.0,263.0
561,"[[ 0.06082223]
 [ 0.18730708]
 [-0.9804166 ]]",375.0,259.0
562,"[[ 0.07368952]
 [ 0.19293295]
 [-0.97844097]]",371.0,259.0
563,"[[ 0.06113743]
 [ 0.17815884]
 [-0.98210063]]",376.0,250.0
564,"[[ 0.00845036]
 [ 0.16347889]
 [-0.98651064]]",415.0,232.0
565,"[[-0.04280167]
 [ 0.18319504]
 [-0.98214439]]",479.0,232.0
566,"[[-0.1228582 ]
 [ 0.17541939]
 [-0.97679778]]",580.0,226.0
567,"[[-0.18967386]
 [ 0.24784498]
 [-0.95005089]]",704.0,275.0
568,"[[-0.217584  ]
 [ 0.26364011]
 [-0.93976119]]",814.0,322.0
569,"[[-0.27323357]
 [ 0.2721965 ]
 [-0.92263345]]",936.0,365.0
570,"[[-0.26727804]
 [ 0.26128648]
 [-0.92751918]]",1019.0,386.0
571,"[[-0.33669997]
 [ 0.27135568]
 [-0.9016647 ]]",1136.0,413.0
572,"[[-0.32927696]
 [ 0.27673214]
 [-0.90277129]]",1216.0,438.0
573,"[[-0.32641181]
 [ 0.28291915]
 [-0.90189361]]",1273.0,460.0
574,"[[-0.32843206]
 [ 0.28262664]
 [-0.90125166]]",1316.0,477.0
575,"[[-0.30865977]
 [ 0.29329342]
 [-0.90482491]]",1333.0,496.0
576,"[[-0.32496817]
 [ 0.27713635]
 [-0.90420746]]",1359.0,500.0
577,"[[-0.30976019]
 [ 0.30410567]
 [-0.9008709 ]]",1369.0,525.0
578,"[[-0.32364974]
 [ 0.28658006]
 [-0.90173317]]",1388.0,532.0
579,"[[-0.32291181]
 [ 0.29901993]
 [-0.89795047]]",1401.0,546.0
580,"[[-0.33555637]
 [ 0.31765956]
 [-0.88684515]]",1425.0,574.0
581,"[[-0.3321853 ]
 [ 0.29982747]
 [-0.89429101]]",1439.0,581.0
582,"[[-0.32913371]
 [ 0.3115541 ]
 [-0.89140622]]",1449.0,596.0
583,"[[-0.34099657]
 [ 0.3173358 ]
 [-0.8848838 ]]",1466.0,613.0
584,"[[-0.35418145]
 [ 0.30823297]
 [-0.88292012]]",1492.0,620.0
585,"[[-0.34823818]
 [ 0.30543822]
 [-0.88624921]]",1505.0,622.0
586,"[[-0.33118304]
 [ 0.30144411]
 [-0.89411926]]",1500.0,619.0
587,"[[-0.3300749 ]
 [ 0.30099033]
 [-0.89468172]]",1496.0,616.0
588,"[[-0.31959347]
 [ 0.29702405]
 [-0.89979816]]",1482.0,609.0
589,"[[-0.30807086]
 [ 0.3056929 ]
 [-0.90091298]]",1463.0,609.0
590,"[[-0.29208947]
 [ 0.29855768]
 [-0.9085962 ]]",1435.0,602.0
591,"[[-0.28022629]
 [ 0.28937843]
 [-0.91527775]]",1406.0,591.0
592,"[[-0.27942688]
 [ 0.30103792]
 [-0.91175479]]",1385.0,592.0
593,"[[-0.29487254]
 [ 0.2895823 ]
 [-0.91059995]]",1379.0,583.0
594,"[[-0.2831931 ]
 [ 0.28355348]
 [-0.91618726]]",1365.0,573.0
595,"[[-0.28510121]
 [ 0.28550509]
 [-0.9149886 ]]",1356.0,567.0
596,"[[-0.28966349]
 [ 0.28276129]
 [-0.91440752]]",1350.0,560.0
597,"[[-0.28595214]
 [ 0.29389097]
 [-0.9120633 ]]",1342.0,563.0
598,"[[-0.28880716]
 [ 0.2719579 ]
 [-0.91794843]]",1336.0,549.0
599,"[[-0.32202024]
 [ 0.27411783]
 [-0.90618011]]",1358.0,543.0
600,"[[-0.30317092]
 [ 0.27228991]
 [-0.91320622]]",1357.0,536.0
601,"[[-0.28157261]
 [ 0.25314297]
 [-0.92554606]]",1336.0,514.0
602,"[[-0.28118779]
 [ 0.26154792]
 [-0.92332341]]",1321.0,504.0
603,"[[-0.26829513]
 [ 0.26561394]
 [-0.92599512]]",1299.0,500.0
604,"[[-0.27778477]
 [ 0.24571116]
 [-0.92868813]]",1289.0,483.0
605,"[[-0.26977777]
 [ 0.26765495]
 [-0.9249761 ]]",1276.0,489.0
606,"[[-0.27742553]
 [ 0.27411571]
 [-0.92081249]]",1273.0,501.0
607,"[[-0.27814031]
 [ 0.29022724]
 [-0.91564519]]",1271.0,522.0
608,"[[-0.25065007]
 [ 0.29449013]
 [-0.92219852]]",1247.0,538.0
609,"[[-0.15338349]
 [ 0.25864098]
 [-0.95371817]]",1156.0,518.0
610,"[[-0.12481516]
 [ 0.25094907]
 [-0.95991965]]",1067.0,496.0
611,"[[-0.09599703]
 [ 0.22455281]
 [-0.96972192]]",983.0,459.0
612,"[[-0.09773146]
 [ 0.23853018]
 [-0.9662049 ]]",923.0,444.0
613,"[[-0.08713322]
 [ 0.26498543]
 [-0.96030752]]",874.0,452.0
614,"[[-0.0613119 ]
 [ 0.25453675]
 [-0.96511755]]",820.0,450.0
615,"[[-0.08617349]
 [ 0.25602722]
 [-0.96282096]]",798.0,450.0
616,"[[-0.07363413]
 [ 0.26486534]
 [-0.9614699 ]]",774.0,456.0
617,"[[-0.04425756]
 [ 0.27256116]
 [-0.96112001]]",736.0,465.0
618,"[[-0.02342715]
 [ 0.26923732]
 [-0.96278888]]",693.0,469.0
619,"[[-0.02282848]
 [ 0.27725507]
 [-0.96052511]]",661.0,477.0
620,"[[-0.01929705]
 [ 0.28541662]
 [-0.95820926]]",636.0,489.0
621,"[[-0.01789304]
 [ 0.2759814 ]
 [-0.96099641]]",615.0,490.0
622,"[[-0.02839037]
 [ 0.27711558]
 [-0.96041707]]",607.0,490.0
623,"[[-0.03239003]
 [ 0.29149713]
 [-0.95602317]]",604.0,502.0
624,"[[-0.02379205]
 [ 0.2934632 ]
 [-0.95567426]]",594.0,514.0
625,"[[-0.0149787 ]
 [ 0.28465072]
 [-0.95851427]]",581.0,515.0
626,"[[-0.01972695]
 [ 0.28322492]
 [-0.95885061]]",575.0,514.0
627,"[[-0.01163851]
 [ 0.28124729]
 [-0.95956475]]",566.0,511.0
628,"[[-0.01843173]
 [ 0.27759234]
 [-0.96052213]]",564.0,507.0
629,"[[-0.01469618]
 [ 0.27778303]
 [-0.96053142]]",560.0,505.0
630,"[[-0.00933809]
 [ 0.27801889]
 [-0.96053022]]",553.0,505.0
631,"[[-0.06084153]
 [ 0.28411079]
 [-0.95685911]]",584.0,510.0
632,"[[-0.07459696]
 [ 0.28265595]
 [-0.95631632]]",616.0,515.0
