frame,res,X,Y
26,"[[-0.10255138]
 [ 0.2678465 ]
 [-0.95798824]]",715.0,502.0
27,"[[-0.10358389]
 [ 0.2483079 ]
 [-0.96312697]]",720.0,491.0
28,"[[-0.10676607]
 [ 0.25468703]
 [-0.96111161]]",726.0,489.0
29,"[[-0.1018582 ]
 [ 0.25342787]
 [-0.96197673]]",727.0,486.0
30,"[[-0.15546737]
 [ 0.23562412]
 [-0.9593285 ]]",764.0,472.0
31,"[[-0.16944106]
 [ 0.22954721]
 [-0.95843508]]",800.0,458.0
32,"[[-0.1637465 ]
 [ 0.23878468]
 [-0.95716715]]",823.0,454.0
33,"[[-0.17931973]
 [ 0.22733213]
 [-0.95716484]]",850.0,444.0
34,"[[-0.17911648]
 [ 0.2282988 ]
 [-0.9569728 ]]",870.0,437.0
35,"[[-0.18194558]
 [ 0.22873937]
 [-0.95633368]]",888.0,433.0
36,"[[-0.16827969]
 [ 0.22591709]
 [-0.95950165]]",891.0,427.0
37,"[[-0.15134289]
 [ 0.2100525 ]
 [-0.96590542]]",882.0,411.0
38,"[[-0.14847816]
 [ 0.20795698]
 [-0.96680305]]",873.0,398.0
39,"[[-0.14816936]
 [ 0.20578904]
 [-0.96731417]]",866.0,386.0
40,"[[-0.14549452]
 [ 0.20031114]
 [-0.96886882]]",859.0,373.0
41,"[[-0.15796528]
 [ 0.18978465]
 [-0.96903496]]",862.0,357.0
42,"[[-0.15130933]
 [ 0.20786246]
 [-0.96638434]]",860.0,358.0
43,"[[-0.14697916]
 [ 0.19009218]
 [-0.97070185]]",855.0,346.0
44,"[[-0.15166986]
 [ 0.20405159]
 [-0.9671397 ]]",856.0,346.0
45,"[[-0.15758667]
 [ 0.18582181]
 [-0.96986427]]",860.0,335.0
46,"[[-0.15602413]
 [ 0.18786176]
 [-0.96972389]]",862.0,328.0
47,"[[-0.16026206]
 [ 0.18514135]
 [-0.96955596]]",866.0,322.0
48,"[[-0.16104314]
 [ 0.17953164]
 [-0.97048106]]",871.0,313.0
49,"[[-0.1540724 ]
 [ 0.187519  ]
 [-0.97010222]]",869.0,313.0
50,"[[-0.14630974]
 [ 0.18576441]
 [-0.97164039]]",862.0,310.0
51,"[[-0.14433615]
 [ 0.18507219]
 [-0.97206757]]",856.0,309.0
52,"[[-0.13797517]
 [ 0.17961346]
 [-0.97401327]]",848.0,303.0
53,"[[-0.1384064 ]
 [ 0.17161065]
 [-0.975394  ]]",842.0,295.0
54,"[[-0.15661947]
 [ 0.16938464]
 [-0.97302579]]",849.0,287.0
55,"[[-0.14562727]
 [ 0.17894687]
 [-0.97302144]]",849.0,287.0
56,"[[-0.14578324]
 [ 0.17062303]
 [-0.97449219]]",848.0,282.0
57,"[[-0.14808421]
 [ 0.16872868]
 [-0.97447509]]",848.0,278.0
58,"[[-0.15357612]
 [ 0.16417612]
 [-0.97440268]]",853.0,271.0
59,"[[-0.15415823]
 [ 0.17624172]
 [-0.97220065]]",858.0,275.0
60,"[[-0.14099386]
 [ 0.18434757]
 [-0.97269559]]",853.0,282.0
61,"[[-0.14255767]
 [ 0.17496316]
 [-0.97419978]]",850.0,282.0
62,"[[-0.14651712]
 [ 0.17212793]
 [-0.9741174 ]]",851.0,279.0
63,"[[-0.13760853]
 [ 0.17534523]
 [-0.97484252]]",846.0,280.0
64,"[[-0.15261441]
 [ 0.17099939]
 [-0.97337971]]",852.0,277.0
65,"[[-0.15087233]
 [ 0.16700877]
 [-0.97434368]]",856.0,274.0
66,"[[-0.1537121 ]
 [ 0.16871164]
 [-0.97360617]]",860.0,273.0
67,"[[-0.15376104]
 [ 0.16749669]
 [-0.97380819]]",864.0,271.0
68,"[[-0.15272835]
 [ 0.17385406]
 [-0.97285601]]",866.0,273.0
69,"[[-0.14744176]
 [ 0.16923016]
 [-0.97448555]]",863.0,271.0
70,"[[-0.14844833]
 [ 0.16893782]
 [-0.97438345]]",862.0,270.0
71,"[[-0.14785167]
 [ 0.1490883 ]
 [-0.97770781]]",860.0,255.0
72,"[[-0.15444164]
 [ 0.15248578]
 [-0.97616385]]",864.0,247.0
73,"[[-0.13971625]
 [ 0.17878946]
 [-0.97391668]]",858.0,260.0
74,"[[-0.13178592]
 [ 0.17768006]
 [-0.97522421]]",848.0,269.0
75,"[[-0.15690746]
 [ 0.17078133]
 [-0.97273521]]",858.0,270.0
76,"[[-0.16374711]
 [ 0.16407079]
 [-0.9727629 ]]",869.0,266.0
77,"[[-0.16854945]
 [ 0.16134689]
 [-0.9723982 ]]",880.0,261.0
78,"[[-0.16143869]
 [ 0.16709008]
 [-0.9726348 ]]",884.0,262.0
79,"[[-0.15927826]
 [ 0.16215479]
 [-0.97382558]]",885.0,259.0
80,"[[-0.16163459]
 [ 0.16860048]
 [-0.97234157]]",887.0,261.0
81,"[[-0.14098542]
 [ 0.18143208]
 [-0.97324484]]",876.0,272.0
82,"[[-0.14072676]
 [ 0.18755156]
 [-0.97212159]]",868.0,283.0
83,"[[-0.14317077]
 [ 0.18920371]
 [-0.97144433]]",863.0,293.0
84,"[[-0.1410305 ]
 [ 0.18541201]
 [-0.97248793]]",858.0,298.0
85,"[[-0.15799513]
 [ 0.17403831]
 [-0.97198159]]",866.0,294.0
86,"[[-0.15789985]
 [ 0.17571101]
 [-0.97169608]]",871.0,292.0
87,"[[-0.15827702]
 [ 0.16278606]
 [-0.97388351]]",875.0,281.0
88,"[[-0.15631103]
 [ 0.16764273]
 [-0.973377  ]]",877.0,277.0
89,"[[-0.15810661]
 [ 0.17402524]
 [-0.9719658 ]]",879.0,278.0
90,"[[-0.15215223]
 [ 0.17347016]
 [-0.9730148 ]]",877.0,279.0
91,"[[-0.15105293]
 [ 0.17233882]
 [-0.97338705]]",875.0,278.0
92,"[[-0.15760398]
 [ 0.17595702]
 [-0.9716996 ]]",877.0,280.0
93,"[[-0.15298114]
 [ 0.16724365]
 [-0.9739745 ]]",876.0,276.0
94,"[[-0.15564003]
 [ 0.1643856 ]
 [-0.97403981]]",877.0,270.0
95,"[[-0.15785246]
 [ 0.16479119]
 [-0.97361515]]",879.0,266.0
96,"[[-0.15821583]
 [ 0.16090432]
 [-0.97420611]]",880.0,260.0
97,"[[-0.14496692]
 [ 0.16486652]
 [-0.97560424]]",873.0,259.0
98,"[[-0.14517975]
 [ 0.1636016 ]
 [-0.97578551]]",868.0,257.0
99,"[[-0.1384211 ]
 [ 0.17571578]
 [-0.97466074]]",859.0,264.0
100,"[[-0.13956882]
 [ 0.16782862]
 [-0.97588632]]",855.0,264.0
101,"[[-0.13931977]
 [ 0.17538721]
 [-0.97459188]]",851.0,269.0
102,"[[-0.13553356]
 [ 0.17882257]
 [-0.97450148]]",846.0,275.0
103,"[[-0.12568156]
 [ 0.1926573 ]
 [-0.97318411]]",836.0,288.0
104,"[[-0.12899142]
 [ 0.19384624]
 [-0.9725147 ]]",830.0,299.0
105,"[[-0.11947506]
 [ 0.19604697]
 [-0.97328891]]",820.0,308.0
106,"[[-0.12177012]
 [ 0.1940731 ]
 [-0.97340006]]",814.0,313.0
107,"[[-0.11781207]
 [ 0.20489929]
 [-0.97166692]]",808.0,323.0
108,"[[-0.12080313]
 [ 0.26575902]
 [-0.95644067]]",807.0,374.0
109,"[[-0.16142546]
 [ 0.24730465]
 [-0.95539638]]",832.0,400.0
110,"[[-0.01635537]
 [ 0.15637125]
 [-0.98756293]]",754.0,359.0
111,"[[-0.06979465]
 [ 0.07938719]
 [-0.9943975 ]]",732.0,280.0
112,"[[-0.09538504]
 [-0.01247082]
 [-0.99536233]]",732.0,161.0
113,"[[-0.19108988]
 [-0.0046036 ]
 [-0.98156175]]",796.0,80.0
114,"[[-0.10956613]
 [ 0.15001892]
 [-0.9825933 ]]",790.0,121.0
115,"[[-0.11215591]
 [ 0.11775005]
 [-0.9866894 ]]",786.0,130.0
116,"[[-0.11352715]
 [ 0.13064084]
 [-0.9849084 ]]",785.0,145.0
117,"[[-0.1158116 ]
 [ 0.14103405]
 [-0.98320754]]",786.0,162.0
118,"[[-0.11554875]
 [ 0.14545007]
 [-0.98259491]]",786.0,177.0
