frame,res,X,Y
28,"[[-0.14626998]
 [ 0.19896521]
 [-0.96902938]]",881.0,369.0
29,"[[-0.16810428]
 [ 0.16842951]
 [-0.97127362]]",894.0,341.0
30,"[[-0.1805772 ]
 [ 0.16916238]
 [-0.96890452]]",911.0,322.0
31,"[[-0.18688769]
 [ 0.15038072]
 [-0.97080309]]",928.0,295.0
32,"[[-0.18564101]
 [ 0.1565011 ]
 [-0.97007465]]",940.0,280.0
33,"[[-0.185742  ]
 [ 0.15797018]
 [-0.96981716]]",948.0,270.0
34,"[[-0.18987533]
 [ 0.16263308]
 [-0.96824472]]",958.0,266.0
35,"[[-0.18992102]
 [ 0.16466309]
 [-0.96789259]]",965.0,264.0
36,"[[-0.18761913]
 [ 0.16714721]
 [-0.96791574]]",969.0,264.0
37,"[[-0.17776678]
 [ 0.16365925]
 [-0.97036829]]",965.0,262.0
38,"[[-0.18499922]
 [ 0.16646664]
 [-0.96853712]]",968.0,262.0
39,"[[-0.18622646]
 [ 0.17171756]
 [-0.96738451]]",970.0,265.0
40,"[[-0.18076425]
 [ 0.16032777]
 [-0.9703707 ]]",967.0,260.0
41,"[[-0.18194904]
 [ 0.17420068]
 [-0.96775445]]",966.0,265.0
42,"[[-0.18264337]
 [ 0.17206722]
 [-0.9680053 ]]",966.0,268.0
43,"[[-0.18282779]
 [ 0.17021355]
 [-0.96829817]]",967.0,269.0
44,"[[-0.17812639]
 [ 0.17072059]
 [-0.96908486]]",964.0,269.0
45,"[[-0.18156468]
 [ 0.16155879]
 [-0.97001702]]",963.0,264.0
46,"[[-0.17604494]
 [ 0.16258322]
 [-0.97086295]]",959.0,261.0
47,"[[-0.17475924]
 [ 0.16187339]
 [-0.97121378]]",956.0,258.0
48,"[[-0.17307912]
 [ 0.16672918]
 [-0.97069305]]",953.0,260.0
49,"[[-0.18197906]
 [ 0.16819465]
 [-0.96881071]]",956.0,262.0
50,"[[-0.18261236]
 [ 0.16740657]
 [-0.96882804]]",958.0,263.0
51,"[[-0.172272  ]
 [ 0.17018305]
 [-0.97023713]]",954.0,265.0
52,"[[-0.18029441]
 [ 0.16600334]
 [-0.96950339]]",955.0,264.0
53,"[[-0.17327755]
 [ 0.1664383 ]
 [-0.97070757]]",951.0,264.0
54,"[[-0.17361121]
 [ 0.1694617 ]
 [-0.97012467]]",948.0,265.0
55,"[[-0.17599416]
 [ 0.16426647]
 [-0.97058878]]",948.0,263.0
56,"[[-0.17914775]
 [ 0.16390384]
 [-0.97007299]]",950.0,261.0
57,"[[-0.18498158]
 [ 0.15421029]
 [-0.97056736]]",956.0,253.0
58,"[[-0.18632831]
 [ 0.15831228]
 [-0.9696489 ]]",961.0,250.0
59,"[[-0.17569028]
 [ 0.17515075]
 [-0.96873894]]",958.0,259.0
60,"[[-0.17623258]
 [ 0.19654921]
 [-0.96452604]]",957.0,281.0
61,"[[-0.16075485]
 [ 0.22864828]
 [-0.9601447 ]]",947.0,319.0
62,"[[-0.15832701]
 [ 0.23412363]
 [-0.95922817]]",938.0,351.0
63,"[[-0.14870695]
 [ 0.24255841]
 [-0.95867182]]",925.0,381.0
64,"[[-0.15119668]
 [ 0.24945882]
 [-0.95650921]]",917.0,408.0
65,"[[-0.14969211]
 [ 0.25529115]
 [-0.9552061 ]]",911.0,432.0
66,"[[-0.14745198]
 [ 0.25983525]
 [-0.95432885]]",906.0,453.0
67,"[[-0.18347562]
 [ 0.27111159]
 [-0.94489957]]",927.0,478.0
68,"[[-0.18362866]
 [ 0.26869141]
 [-0.94556091]]",943.0,494.0
69,"[[-0.1944077 ]
 [ 0.2709483 ]
 [-0.94275801]]",961.0,507.0
70,"[[-0.19470387]
 [ 0.27397599]
 [-0.94182141]]",975.0,518.0
71,"[[-0.21101142]
 [ 0.28063537]
 [-0.93633219]]",997.0,532.0
72,"[[-0.21059431]
 [ 0.28435227]
 [-0.93530413]]",1014.0,545.0
73,"[[-0.21183494]
 [ 0.28117772]
 [-0.93598347]]",1026.0,553.0
74,"[[-0.20980966]
 [ 0.28053847]
 [-0.93663124]]",1033.0,558.0
75,"[[-0.19388952]
 [ 0.28222505]
 [-0.93955089]]",1027.0,562.0
76,"[[-0.14708259]
 [ 0.27486174]
 [-0.95016721]]",990.0,558.0
77,"[[-0.10782724]
 [ 0.26555373]
 [-0.95804723]]",935.0,547.0
78,"[[-0.09880163]
 [ 0.26702616]
 [-0.95861111]]",889.0,539.0
79,"[[-0.07805162]
 [ 0.26096736]
 [-0.96218708]]",841.0,530.0
80,"[[-0.0768201 ]
 [ 0.25932738]
 [-0.96272944]]",805.0,522.0
81,"[[-0.08181438]
 [ 0.26263966]
 [-0.96141917]]",782.0,518.0
82,"[[-0.08254502]
 [ 0.26265484]
 [-0.96135256]]",766.0,514.0
83,"[[-0.10131572]
 [ 0.2338889 ]
 [-0.96697007]]",766.0,492.0
84,"[[-0.11760034]
 [ 0.21624794]
 [-0.9692301 ]]",777.0,464.0
85,"[[-0.12836904]
 [ 0.21089759]
 [-0.96904262]]",792.0,441.0
86,"[[-0.1271848]
 [ 0.2103885]
 [-0.9693094]]",802.0,423.0
87,"[[-0.14327169]
 [ 0.20264064]
 [-0.96871564]]",820.0,406.0
88,"[[-0.14212869]
 [ 0.20714649]
 [-0.96793066]]",832.0,396.0
89,"[[-0.15154516]
 [ 0.20436126]
 [-0.96709386]]",848.0,387.0
90,"[[-0.15532053]
 [ 0.21056235]
 [-0.9651627 ]]",862.0,384.0
91,"[[-0.16941456]
 [ 0.18287086]
 [-0.96843015]]",880.0,362.0
92,"[[-0.16872484]
 [ 0.17100384]
 [-0.97071603]]",892.0,338.0
93,"[[-0.16842782]
 [ 0.17007803]
 [-0.97093024]]",901.0,319.0
94,"[[-0.17011395]
 [ 0.16439052]
 [-0.97161567]]",908.0,301.0
95,"[[-0.15480761]
 [ 0.18144795]
 [-0.97113915]]",904.0,300.0
96,"[[-0.15221763]
 [ 0.1774182 ]
 [-0.97229243]]",899.0,296.0
97,"[[-0.14762957]
 [ 0.19901412]
 [-0.96881313]]",893.0,308.0
98,"[[-0.14831526]
 [ 0.19414963]
 [-0.96969506]]",890.0,314.0
99,"[[-0.13804999]
 [ 0.19382085]
 [-0.97127528]]",880.0,317.0
100,"[[-0.12255742]
 [ 0.18502786]
 [-0.97506121]]",863.0,314.0
101,"[[-0.12437716]
 [ 0.19405103]
 [-0.97307478]]",851.0,317.0
102,"[[-0.11963732]
 [ 0.18837007]
 [-0.97478389]]",840.0,316.0
103,"[[-0.11922521]
 [ 0.19695887]
 [-0.97313542]]",831.0,321.0
104,"[[-0.12394085]
 [ 0.20340577]
 [-0.97121818]]",828.0,328.0
105,"[[-0.133108  ]
 [ 0.18106298]
 [-0.97442211]]",832.0,321.0
106,"[[-0.07639605]
 [-0.02152082]
 [-0.99684527]]",796.0,185.0
107,"[[-0.05465028]
 [ 0.10946135]
 [-0.99248756]]",756.0,171.0
108,"[[-0.08946838]
 [ 0.02838184]
 [-0.9955852 ]]",749.0,109.0
109,"[[-0.12269908]
 [-0.11774635]
 [-0.98543429]]",766.0,-32.0
110,"[[-0.12105596]
 [-0.04977056]
 [-0.99139717]]",778.0,-91.0
111,"[[-0.12082647]
 [ 0.01920062]
 [-0.99248793]]",785.0,-90.0
112,"[[-0.11145312]
 [ 0.08027265]
 [-0.99052234]]",785.0,-50.0
113,"[[-0.1016406 ]
 [ 0.12621583]
 [-0.98678202]]",779.0,10.0
114,"[[-0.10422982]
 [ 0.11439352]
 [-0.98795256]]",776.0,46.0
115,"[[-0.09651591]
 [ 0.15382729]
 [-0.98337269]]",770.0,98.0
116,"[[-0.09604895]
 [ 0.1687945 ]
 [-0.98096025]]",765.0,144.0
117,"[[-0.08524052]
 [ 0.19136081]
 [-0.97781138]]",755.0,193.0
118,"[[-0.08665862]
 [ 0.1955302 ]
 [-0.97686142]]",748.0,231.0
