frame,res,X,Y
27,"[[-0.21956225]
 [ 0.21984271]
 [-0.95050597]]",1016.0,430.0
28,"[[-0.22233244]
 [ 0.21515678]
 [-0.9509342 ]]",1025.0,426.0
29,"[[-0.22592362]
 [ 0.21766273]
 [-0.94951643]]",1035.0,425.0
30,"[[-0.21500042]
 [ 0.22349883]
 [-0.95069611]]",1033.0,426.0
31,"[[-0.20872126]
 [ 0.22130142]
 [-0.95260753]]",1028.0,426.0
32,"[[-0.20816754]
 [ 0.22053306]
 [-0.95290684]]",1024.0,425.0
33,"[[-0.20441084]
 [ 0.21742238]
 [-0.95443372]]",1019.0,423.0
34,"[[-0.20397907]
 [ 0.21752569]
 [-0.95450255]]",1015.0,421.0
35,"[[-0.20187777]
 [ 0.22213753]
 [-0.95388693]]",1011.0,424.0
36,"[[-0.21173392]
 [ 0.22198016]
 [-0.95178441]]",1015.0,425.0
37,"[[-0.21414996]
 [ 0.20600826]
 [-0.95483003]]",1019.0,415.0
38,"[[-0.21938548]
 [ 0.20686609]
 [-0.953455  ]]",1025.0,409.0
39,"[[-0.21605368]
 [ 0.19650559]
 [-0.95640282]]",1027.0,397.0
40,"[[-0.21610426]
 [ 0.19614804]
 [-0.95646479]]",1028.0,388.0
41,"[[-0.21586059]
 [ 0.21023941]
 [-0.95352168]]",1029.0,391.0
42,"[[-0.21187517]
 [ 0.21234852]
 [-0.95394812]]",1026.0,393.0
43,"[[-0.20354206]
 [ 0.2177861 ]
 [-0.95453645]]",1019.0,399.0
44,"[[-0.2080816 ]
 [ 0.21153934]
 [-0.95496238]]",1017.0,400.0
45,"[[-0.20601596]
 [ 0.21963143]
 [-0.95358244]]",1014.0,406.0
46,"[[-0.21419489]
 [ 0.21039073]
 [-0.95386387]]",1018.0,405.0
47,"[[-0.21328501]
 [ 0.20847966]
 [-0.95448716]]",1019.0,403.0
48,"[[-0.17483592]
 [ 0.21637974]
 [-0.96052705]]",994.0,406.0
49,"[[-0.10482085]
 [ 0.2240137 ]
 [-0.96893263]]",930.0,411.0
50,"[[-0.10985297]
 [ 0.21927077]
 [-0.96945998]]",887.0,411.0
51,"[[-0.06822417]
 [ 0.23342012]
 [-0.96997965]]",828.0,420.0
52,"[[-0.06498623]
 [ 0.22679373]
 [-0.97177229]]",784.0,422.0
53,"[[-0.05088909]
 [ 0.22772426]
 [-0.97239496]]",742.0,423.0
54,"[[-0.02432095]
 [ 0.20603792]
 [-0.97824172]]",696.0,408.0
55,"[[-0.0037673 ]
 [ 0.20136824]
 [-0.97950837]]",649.0,394.0
56,"[[ 0.00389431]
 [ 0.19725194]
 [-0.9803451 ]]",609.0,381.0
57,"[[ 0.01570975]
 [ 0.19938836]
 [-0.97979461]]",574.0,373.0
58,"[[ 0.01364319]
 [ 0.19549344]
 [-0.98061011]]",548.0,365.0
59,"[[ 0.02050695]
 [ 0.19012613]
 [-0.98154547]]",526.0,355.0
60,"[[ 0.00857217]
 [ 0.18891891]
 [-0.98195528]]",516.0,348.0
61,"[[-0.07398133]
 [ 0.11474762]
 [-0.99063603]]",561.0,295.0
62,"[[-0.13680386]
 [ 0.09215126]
 [-0.98630262]]",633.0,242.0
63,"[[-0.16828279]
 [ 0.06704821]
 [-0.98345587]]",705.0,189.0
64,"[[-0.18673927]
 [ 0.05344778]
 [-0.98095453]]",769.0,141.0
65,"[[-0.19837851]
 [ 0.03646042]
 [-0.97944709]]",822.0,95.0
66,"[[-0.19854845]
 [ 0.02382868]
 [-0.97980136]]",862.0,53.0
67,"[[-0.2012667 ]
 [ 0.02853865]
 [-0.97912066]]",892.0,26.0
68,"[[-0.22850219]
 [ 0.02125692]
 [-0.9733113 ]]",932.0,2.0
69,"[[-0.28379601]
 [ 0.04842205]
 [-0.95766128]]",999.0,2.0
70,"[[-0.30703794]
 [ 0.10540838]
 [-0.94584184]]",1065.0,39.0
71,"[[-0.31695778]
 [ 0.1172261 ]
 [-0.94116726]]",1120.0,74.0
72,"[[-0.32746975]
 [ 0.11684208]
 [-0.93760945]]",1170.0,100.0
73,"[[-0.32921479]
 [ 0.14392021]
 [-0.93322269]]",1209.0,138.0
74,"[[-0.29409861]
 [ 0.17602352]
 [-0.93942628]]",1213.0,187.0
75,"[[-0.24320646]
 [ 0.19179109]
 [-0.95082427]]",1181.0,231.0
76,"[[-0.23334841]
 [ 0.20804648]
 [-0.9498764 ]]",1151.0,273.0
77,"[[-0.20209008]
 [ 0.21754069]
 [-0.95490086]]",1108.0,310.0
78,"[[-0.19928388]
 [ 0.22005962]
 [-0.95491345]]",1075.0,338.0
79,"[[-0.20567927]
 [ 0.2247262 ]
 [-0.95246741]]",1056.0,361.0
80,"[[-0.20534278]
 [ 0.21854021]
 [-0.95397826]]",1041.0,375.0
81,"[[-0.21817617]
 [ 0.20255693]
 [-0.95465693]]",1038.0,374.0
82,"[[-0.22346058]
 [ 0.21165343]
 [-0.95145583]]",1040.0,380.0
83,"[[-0.22742517]
 [ 0.21509276]
 [-0.94974359]]",1044.0,386.0
84,"[[-0.22400431]
 [ 0.20524882]
 [-0.95273028]]",1044.0,384.0
85,"[[-0.23466648]
 [ 0.19260524]
 [-0.95280369]]",1051.0,375.0
86,"[[-0.23748836]
 [ 0.19463718]
 [-0.95169094]]",1058.0,370.0
87,"[[-0.23589201]
 [ 0.2068293 ]
 [-0.94951388]]",1063.0,375.0
88,"[[-0.23165564]
 [ 0.19963909]
 [-0.95209238]]",1063.0,374.0
89,"[[-0.22990172]
 [ 0.205819  ]
 [-0.95120121]]",1062.0,377.0
90,"[[-0.22025382]
 [ 0.21279702]
 [-0.95194836]]",1054.0,383.0
91,"[[-0.21784698]
 [ 0.22477757]
 [-0.94974614]]",1048.0,396.0
92,"[[-0.21860986]
 [ 0.22625119]
 [-0.9492208 ]]",1043.0,407.0
93,"[[-0.21212229]
 [ 0.21945714]
 [-0.95228289]]",1035.0,410.0
94,"[[-0.22200703]
 [ 0.22727897]
 [-0.94818624]]",1037.0,417.0
95,"[[-0.21760478]
 [ 0.22863481]
 [-0.94888054]]",1035.0,425.0
96,"[[-0.20874292]
 [ 0.23587108]
 [-0.94910022]]",1028.0,434.0
97,"[[-0.22265591]
 [ 0.23189573]
 [-0.94691537]]",1033.0,439.0
98,"[[-0.22758442]
 [ 0.21219   ]
 [-0.95035822]]",1039.0,427.0
99,"[[-0.22079574]
 [ 0.20704833]
 [-0.95308983]]",1038.0,416.0
100,"[[-0.20077128]
 [ 0.20770689]
 [-0.95736552]]",1025.0,408.0
101,"[[-0.17455137]
 [ 0.20079849]
 [-0.96395632]]",997.0,397.0
102,"[[-0.1645785 ]
 [ 0.19518086]
 [-0.96686005]]",971.0,386.0
103,"[[-0.16228163]
 [ 0.19632904]
 [-0.96701581]]",950.0,378.0
104,"[[-0.16715586]
 [ 0.19403621]
 [-0.96664826]]",938.0,370.0
105,"[[-0.15001552]
 [ 0.20285672]
 [-0.96764895]]",919.0,370.0
106,"[[-0.12867533]
 [ 0.23261723]
 [-0.96401861]]",891.0,390.0
107,"[[-0.16414879]
 [ 0.23549194]
 [-0.95791373]]",895.0,408.0
108,"[[-0.143168  ]
 [ 0.08207973]
 [-0.98628892]]",882.0,323.0
109,"[[ 8.73206513e-04]
 [ 6.02194202e-02]
 [-9.98184782e-01]]",780.0,248.0
110,"[[-0.02229967]
 [-0.03666807]
 [-0.99907866]]",720.0,131.0
111,"[[-0.05841821]
 [-0.19721453]
 [-0.97861828]]",701.0,-58.0
112,"[[-0.15554756]
 [-0.10516101]
 [-0.9822149 ]]",749.0,-136.0
113,"[[-0.10792733]
 [ 0.02697668]
 [-0.99379271]]",752.0,-108.0
114,"[[-0.12358061]
 [ 0.09993051]
 [-0.98729009]]",765.0,-42.0
115,"[[-0.12072833]
 [ 0.14615324]
 [-0.98186756]]",773.0,35.0
116,"[[-0.13835499]
 [ 0.14522379]
 [-0.97967747]]",790.0,91.0
117,"[[-0.1596723 ]
 [ 0.17252456]
 [-0.97197738]]",816.0,149.0
118,"[[-0.14480401]
 [ 0.17231514]
 [-0.97434044]]",826.0,190.0
