frame,res,X,Y
316,"[[-0.26752469]
 [ 0.22456007]
 [-0.93701831]]",991.0,364.0
317,"[[-0.2674292 ]
 [ 0.21194067]
 [-0.9399802 ]]",1059.0,358.0
318,"[[-0.26388401]
 [ 0.21792886]
 [-0.93961281]]",1106.0,359.0
319,"[[-0.26564992]
 [ 0.21643733]
 [-0.93945995]]",1142.0,359.0
320,"[[-0.27868714]
 [ 0.21949694]
 [-0.93496234]]",1179.0,361.0
321,"[[-0.31034722]
 [ 0.22734863]
 [-0.92303695]]",1231.0,371.0
322,"[[-0.32854203]
 [ 0.23092325]
 [-0.91582454]]",1283.0,381.0
323,"[[-0.32694202]
 [ 0.23592538]
 [-0.91512192]]",1321.0,392.0
324,"[[-0.33488527]
 [ 0.23572851]
 [-0.91229596]]",1356.0,403.0
325,"[[-0.32345643]
 [ 0.23102738]
 [-0.91760683]]",1372.0,405.0
326,"[[-0.33765297]
 [ 0.22871736]
 [-0.91306015]]",1395.0,406.0
327,"[[-0.33578346]
 [ 0.237579  ]
 [-0.91148543]]",1410.0,412.0
328,"[[-0.34872998]
 [ 0.23604234]
 [-0.90701236]]",1432.0,416.0
329,"[[-0.35257184]
 [ 0.23378746]
 [-0.90611065]]",1451.0,418.0
330,"[[-0.34731931]
 [ 0.2345541 ]
 [-0.90793924]]",1461.0,419.0
331,"[[-0.34566115]
 [ 0.23030867]
 [-0.90965724]]",1468.0,417.0
332,"[[-0.35542989]
 [ 0.23247839]
 [-0.90533055]]",1481.0,418.0
333,"[[-0.33692992]
 [ 0.22951846]
 [-0.91312623]]",1476.0,416.0
334,"[[-0.37410453]
 [ 0.24690676]
 [-0.89391434]]",1507.0,432.0
335,"[[-0.34323371]
 [ 0.133096  ]
 [-0.92977206]]",1500.0,356.0
336,"[[-0.30893518]
 [ 0.10465173]
 [-0.94530792]]",1467.0,280.0
337,"[[-0.30036142]
 [ 0.14211907]
 [-0.94317824]]",1438.0,251.0
338,"[[-0.28554662]
 [ 0.14631058]
 [-0.94713058]]",1404.0,232.0
339,"[[-0.28975023]
 [ 0.19556619]
 [-0.9369091 ]]",1383.0,255.0
340,"[[-0.29208918]
 [ 0.20817893]
 [-0.93345886]]",1371.0,280.0
341,"[[-0.25891394]
 [ 0.19904087]
 [-0.94516999]]",1337.0,291.0
342,"[[-0.26214447]
 [ 0.1872234 ]
 [-0.94669302]]",1313.0,290.0
343,"[[-0.27365791]
 [ 0.20622748]
 [-0.93945813]]",1306.0,304.0
344,"[[-0.26682161]
 [ 0.20441397]
 [-0.94181801]]",1295.0,311.0
345,"[[-0.19913983]
 [ 0.16367162]
 [-0.96620646]]",1235.0,285.0
346,"[[-0.10706222]
 [ 0.15072398]
 [-0.9827614 ]]",1126.0,256.0
347,"[[-0.04155237]
 [ 0.14387915]
 [-0.98872251]]",1002.0,228.0
348,"[[-0.0326959 ]
 [ 0.13110883]
 [-0.99082867]]",906.0,198.0
349,"[[-0.02271735]
 [ 0.13421715]
 [-0.99069152]]",829.0,179.0
350,"[[-0.02852486]
 [ 0.13022885]
 [-0.99107355]]",776.0,161.0
351,"[[-0.02267659]
 [ 0.12931429]
 [-0.99134433]]",733.0,147.0
352,"[[-0.00280775]
 [ 0.13286565]
 [-0.99113008]]",688.0,140.0
353,"[[-0.01323075]
 [ 0.15661811]
 [-0.98757061]]",663.0,151.0
354,"[[-0.02407121]
 [ 0.14037689]
 [-0.98980549]]",651.0,147.0
355,"[[-0.02172008]
 [ 0.13463287]
 [-0.99065747]]",641.0,140.0
356,"[[-0.02357269]
 [ 0.13437941]
 [-0.99064954]]",635.0,135.0
357,"[[-0.02024968]
 [ 0.13929201]
 [-0.99004429]]",628.0,134.0
358,"[[-0.02015915]
 [ 0.14470284]
 [-0.98926978]]",624.0,137.0
359,"[[-0.02379824]
 [ 0.15254752]
 [-0.98800956]]",622.0,145.0
360,"[[-0.01768738]
 [ 0.16197651]
 [-0.98663609]]",617.0,157.0
361,"[[-0.01979959]
 [ 0.14945616]
 [-0.98857009]]",614.0,158.0
362,"[[-0.01740356]
 [ 0.15410154]
 [-0.98790173]]",610.0,161.0
363,"[[-0.02476331]
 [ 0.15402391]
 [-0.98775676]]",612.0,164.0
364,"[[-0.01782358]
 [ 0.22162592]
 [-0.97496886]]",609.0,213.0
365,"[[-0.00640251]
 [ 0.2509194 ]
 [-0.96798681]]",599.0,271.0
366,"[[-0.01539587]
 [ 0.25824803]
 [-0.96595596]]",597.0,320.0
367,"[[-0.0208024 ]
 [ 0.28249637]
 [-0.95904278]]",600.0,373.0
368,"[[-0.01674568]
 [ 0.28310796]
 [-0.95894185]]",599.0,413.0
369,"[[-0.01587802]
 [ 0.28653339]
 [-0.95793868]]",597.0,446.0
370,"[[-0.01795084]
 [ 0.28109645]
 [-0.95951162]]",597.0,467.0
371,"[[-0.01070481]
 [ 0.27943398]
 [-0.96010523]]",592.0,481.0
372,"[[-0.03447028]
 [ 0.29797954]
 [-0.95394968]]",605.0,507.0
373,"[[-0.04501242]
 [ 0.27291127]
 [-0.9609856 ]]",621.0,510.0
374,"[[-0.02074828]
 [ 0.09123953]
 [-0.9956128 ]]",614.0,382.0
375,"[[-0.05042342]
 [ 0.1064517 ]
 [-0.99303853]]",629.0,299.0
376,"[[-0.07110542]
 [ 0.10602268]
 [-0.99181813]]",654.0,239.0
377,"[[-0.06208022]
 [ 0.09557819]
 [-0.9934842 ]]",666.0,186.0
378,"[[-0.05650948]
 [ 0.11371976]
 [-0.99190448]]",671.0,160.0
379,"[[-0.05745841]
 [ 0.16346083]
 [-0.98487516]]",675.0,176.0
380,"[[-0.03089782]
 [ 0.20069734]
 [-0.97916592]]",660.0,214.0
381,"[[-0.02780615]
 [ 0.1940208 ]
 [-0.98060326]]",647.0,236.0
382,"[[-0.02816593]
 [ 0.20983672]
 [-0.97733067]]",637.0,264.0
383,"[[-0.02286262]
 [ 0.20991593]
 [-0.9774521 ]]",627.0,284.0
384,"[[-0.02280012]
 [ 0.20882879]
 [-0.9776864 ]]",619.0,298.0
385,"[[-0.00608137]
 [ 0.24269497]
 [-0.97008359]]",602.0,332.0
386,"[[-0.00799002]
 [ 0.2278496 ]
 [-0.97366355]]",590.0,346.0
387,"[[-0.00500475]
 [ 0.22340657]
 [-0.9747125 ]]",579.0,353.0
388,"[[ 0.00151686]
 [ 0.23275952]
 [-0.97253314]]",567.0,365.0
389,"[[-0.00413202]
 [ 0.2373254 ]
 [-0.97142142]]",562.0,378.0
390,"[[ 0.00312708]
 [ 0.23617103]
 [-0.97170647]]",554.0,386.0
391,"[[-0.00862992]
 [ 0.23828926]
 [-0.97115588]]",556.0,394.0
392,"[[-0.01266484]
 [ 0.24164769]
 [-0.9702814 ]]",560.0,402.0
393,"[[-0.01445519]
 [ 0.23733734]
 [-0.97131974]]",564.0,405.0
394,"[[-0.03779207]
 [ 0.21115297]
 [-0.97672216]]",583.0,387.0
395,"[[-0.0594401 ]
 [ 0.16480797]
 [-0.98453299]]",611.0,341.0
396,"[[-0.08734708]
 [ 0.12045982]
 [-0.988868  ]]",650.0,277.0
397,"[[-0.08147251]
 [ 0.1606912 ]
 [-0.9836364 ]]",676.0,256.0
398,"[[-0.09065539]
 [ 0.15888071]
 [-0.98312691]]",700.0,239.0
399,"[[-0.10301915]
 [ 0.14036177]
 [-0.98472617]]",727.0,214.0
400,"[[-0.10216065]
 [ 0.14836009]
 [-0.98364246]]",745.0,200.0
401,"[[-0.09330585]
 [ 0.12519622]
 [-0.98773474]]",752.0,175.0
402,"[[-0.08621419]
 [ 0.1354991 ]
 [-0.98701931]]",753.0,164.0
403,"[[-0.1022851 ]
 [ 0.1307104 ]
 [-0.98613009]]",763.0,152.0
404,"[[-0.09670786]
 [ 0.12266413]
 [-0.98772522]]",767.0,138.0
405,"[[-0.08818377]
 [ 0.14661342]
 [-0.98525536]]",764.0,144.0
406,"[[-0.0931547 ]
 [ 0.12810909]
 [-0.98737544]]",765.0,135.0
407,"[[-0.08245619]
 [ 0.14037337]
 [-0.98665916]]",759.0,138.0
408,"[[-0.09404097]
 [ 0.12732868]
 [-0.98739238]]",762.0,130.0
409,"[[-0.08251464]
 [ 0.12115952]
 [-0.98919751]]",756.0,120.0
410,"[[-0.08588221]
 [ 0.11396686]
 [-0.98976553]]",754.0,107.0
411,"[[-0.0816741 ]
 [ 0.10511935]
 [-0.99110003]]",750.0,91.0
412,"[[-0.094195  ]
 [ 0.09458153]
 [-0.99105077]]",755.0,72.0
413,"[[-0.08853128]
 [ 0.11209233]
 [-0.98974619]]",755.0,70.0
414,"[[-0.099415  ]
 [ 0.09694007]
 [-0.99031272]]",762.0,58.0
415,"[[-0.12907609]
 [ 0.1672898 ]
 [-0.97742186]]",788.0,97.0
416,"[[-0.19977059]
 [ 0.20263308]
 [-0.95866133]]",858.0,153.0
417,"[[-0.25773113]
 [ 0.22444728]
 [-0.93978619]]",954.0,212.0
418,"[[-0.28187353]
 [ 0.23236288]
 [-0.93088925]]",1044.0,263.0
419,"[[-0.27937656]
 [ 0.25423201]
 [-0.92591297]]",1109.0,317.0
420,"[[-0.28020522]
 [ 0.2699266 ]
 [-0.92120827]]",1158.0,369.0
421,"[[-0.29711222]
 [ 0.28181155]
 [-0.91230838]]",1210.0,419.0
422,"[[-0.3016706 ]
 [ 0.27811029]
 [-0.9119482 ]]",1252.0,451.0
423,"[[-0.31552622]
 [ 0.27723696]
 [-0.90751467]]",1293.0,475.0
424,"[[-0.31568499]
 [ 0.27023371]
 [-0.90956953]]",1323.0,487.0
425,"[[-0.32728079]
 [ 0.26941271]
 [-0.9057064 ]]",1355.0,497.0
426,"[[-0.32532976]
 [ 0.27525527]
 [-0.90465191]]",1379.0,509.0
427,"[[-0.34209648]
 [ 0.27940058]
 [-0.89716515]]",1410.0,521.0
428,"[[-0.3499422 ]
 [ 0.28148133]
 [-0.89348124]]",1440.0,533.0
429,"[[-0.32044311]
 [ 0.31799132]
 [-0.89229913]]",1442.0,571.0
430,"[[-0.3463834 ]
 [ 0.30184499]
 [-0.88820501]]",1466.0,589.0
431,"[[-0.26509714]
 [ 0.01712346]
 [-0.96406965]]",1407.0,386.0
432,"[[-0.18463459]
 [ 0.08432433]
 [-0.97918306]]",1307.0,285.0
433,"[[-0.23554397]
 [ 0.09691692]
 [-0.96701921]]",1271.0,222.0
434,"[[-0.18712315]
 [ 0.09357131]
 [-0.97786979]]",1210.0,173.0
435,"[[-0.2792056 ]
 [ 0.22867014]
 [-0.93260613]]",1238.0,239.0
436,"[[-0.29800713]
 [ 0.24318476]
 [-0.92306713]]",1275.0,299.0
437,"[[-0.27173504]
 [ 0.27194883]
 [-0.92314891]]",1282.0,364.0
438,"[[-0.28707593]
 [ 0.25095106]
 [-0.92445172]]",1297.0,394.0
439,"[[-0.26844081]
 [ 0.24583086]
 [-0.93140041]]",1293.0,410.0
440,"[[-0.25871264]
 [ 0.25563416]
 [-0.93151433]]",1282.0,428.0
441,"[[-0.2550474 ]
 [ 0.23170049]
 [-0.93875754]]",1271.0,423.0
442,"[[-0.25240406]
 [ 0.22166899]
 [-0.94188908]]",1259.0,412.0
443,"[[-0.26475975]
 [ 0.22087417]
 [-0.93867826]]",1260.0,403.0
444,"[[-0.27446773]
 [ 0.22100297]
 [-0.9358553 ]]",1268.0,398.0
445,"[[-0.27475279]
 [ 0.23806517]
 [-0.93157709]]",1275.0,406.0
446,"[[-0.26912677]
 [ 0.23379802]
 [-0.93429613]]",1275.0,409.0
447,"[[-0.24884143]
 [ 0.23717256]
 [-0.93905651]]",1259.0,412.0
448,"[[-0.24547945]
 [ 0.24900866]
 [-0.93687487]]",1246.0,424.0
449,"[[-0.21718507]
 [ 0.1868849 ]
 [-0.95807342]]",1212.0,384.0
450,"[[-0.17399473]
 [ 0.16003523]
 [-0.97165558]]",1155.0,335.0
451,"[[-0.16874537]
 [ 0.12997647]
 [-0.97705226]]",1109.0,277.0
452,"[[-0.15278242]
 [ 0.10549103]
 [-0.98261344]]",1064.0,218.0
453,"[[-0.1524366 ]
 [ 0.09763704]
 [-0.98347857]]",1030.0,169.0
454,"[[-0.16063878]
 [ 0.0953349 ]
 [-0.98239831]]",1011.0,131.0
455,"[[-0.16048065]
 [ 0.07611825]
 [-0.98409957]]",997.0,91.0
456,"[[-0.1672265 ]
 [ 0.06892793]
 [-0.98350609]]",990.0,56.0
457,"[[-0.16348126]
 [ 0.0771979 ]
 [-0.98352141]]",983.0,36.0
458,"[[-0.16138956]
 [ 0.0815852 ]
 [-0.98351272]]",976.0,25.0
459,"[[-0.15258074]
 [ 0.07933183]
 [-0.98510181]]",965.0,15.0
460,"[[-0.15300123]
 [ 0.08203307]
 [-0.98481531]]",957.0,10.0
461,"[[-0.16028813]
 [ 0.0786533 ]
 [-0.98393159]]",956.0,4.0
462,"[[-0.16198158]
 [ 0.07665863]
 [-0.98381168]]",957.0,-2.0
463,"[[-0.15716374]
 [ 0.07192803]
 [-0.9849497 ]]",953.0,-9.0
464,"[[-0.1328961 ]
 [ 0.08800679]
 [-0.98721499]]",934.0,-4.0
465,"[[-0.06139586]
 [ 0.12638821]
 [-0.99007907]]",873.0,26.0
466,"[[-0.04776919]
 [ 0.12495458]
 [-0.99101184]]",818.0,46.0
467,"[[ 0.04611021]
 [ 0.15626943]
 [-0.98663758]]",716.0,82.0
468,"[[ 0.07394417]
 [ 0.15203164]
 [-0.98560572]]",622.0,106.0
469,"[[ 0.13080089]
 [ 0.16384627]
 [-0.97777581]]",514.0,133.0
470,"[[ 0.14893198]
 [ 0.16721459]
 [-0.97460687]]",424.0,155.0
471,"[[ 0.1477026 ]
 [ 0.16418565]
 [-0.97530868]]",358.0,168.0
472,"[[ 0.14263369]
 [ 0.17893976]
 [-0.97346607]]",312.0,188.0
473,"[[ 0.13490996]
 [ 0.1922947 ]
 [-0.97201957]]",283.0,211.0
474,"[[ 0.1317978 ]
 [ 0.18219329]
 [-0.97438952]]",264.0,222.0
475,"[[ 0.1293146 ]
 [ 0.17469133]
 [-0.9760946 ]]",251.0,224.0
476,"[[ 0.12096385]
 [ 0.17087532]
 [-0.97783913]]",248.0,223.0
477,"[[ 0.09799015]
 [ 0.15666455]
 [-0.98277879]]",262.0,211.0
478,"[[ 0.08699136]
 [ 0.15424747]
 [-0.98419521]]",280.0,202.0
479,"[[ 0.07529522]
 [ 0.15155352]
 [-0.98557707]]",300.0,193.0
480,"[[ 0.05962873]
 [ 0.14394045]
 [-0.98778822]]",326.0,181.0
481,"[[ 0.06873134]
 [ 0.13228324]
 [-0.98882615]]",338.0,165.0
482,"[[ 0.08776061]
 [ 0.22497687]
 [-0.97040377]]",332.0,218.0
483,"[[ 0.03856321]
 [ 0.00127806]
 [-0.99925535]]",362.0,106.0
484,"[[ 0.01694579]
 [-0.08943713]
 [-0.9958483 ]]",398.0,-37.0
485,"[[ 0.05112453]
 [-0.06487513]
 [-0.99658291]]",401.0,-124.0
486,"[[ 0.07733927]
 [-0.01696011]
 [-0.99686057]]",385.0,-156.0
487,"[[ 0.09881794]
 [ 0.08978531]
 [-0.99104673]]",361.0,-107.0
488,"[[ 0.09437972]
 [ 0.14222704]
 [-0.98532428]]",345.0,-35.0
489,"[[ 0.09157205]
 [ 0.12652586]
 [-0.98772758]]",337.0,6.0
490,"[[ 0.08629439]
 [ 0.13593605]
 [-0.98695221]]",334.0,42.0
491,"[[ 0.09380455]
 [ 0.14712662]
 [-0.98465957]]",328.0,75.0
492,"[[ 0.09135092]
 [ 0.14220704]
 [-0.98561258]]",325.0,96.0
493,"[[ 0.074049  ]
 [ 0.13694778]
 [-0.98780669]]",335.0,107.0
494,"[[ 0.0763518 ]
 [ 0.13888329]
 [-0.98736105]]",340.0,116.0
495,"[[ 0.08177215]
 [ 0.132736  ]
 [-0.98777248]]",341.0,119.0
496,"[[ 0.08179974]
 [ 0.13526761]
 [-0.98742669]]",342.0,123.0
497,"[[ 0.06896357]
 [ 0.10917622]
 [-0.99162724]]",351.0,107.0
498,"[[ 0.06869268]
 [ 0.11270687]
 [-0.99125097]]",359.0,99.0
499,"[[ 0.0668772 ]
 [ 0.08759746]
 [-0.99390851]]",365.0,76.0
500,"[[ 0.06739283]
 [ 0.08424743]
 [-0.99416325]]",370.0,57.0
501,"[[ 0.0939758 ]
 [ 0.12227831]
 [-0.98803672]]",356.0,69.0
502,"[[ 0.09307302]
 [ 0.15241166]
 [-0.98392484]]",345.0,98.0
503,"[[ 0.08604242]
 [ 0.14497663]
 [-0.98568681]]",343.0,114.0
504,"[[ 0.09094759]
 [ 0.14754597]
 [-0.98486482]]",338.0,127.0
505,"[[ 0.09363033]
 [ 0.1317411 ]
 [-0.98685239]]",332.0,126.0
506,"[[ 0.09386519]
 [ 0.13395537]
 [-0.98653195]]",328.0,127.0
507,"[[ 0.09260575]
 [ 0.13340577]
 [-0.98672543]]",325.0,127.0
508,"[[ 0.08698062]
 [ 0.1391602 ]
 [-0.9864425 ]]",327.0,131.0
509,"[[ 0.09775063]
 [ 0.14875246]
 [-0.98403126]]",321.0,141.0
510,"[[ 0.09009073]
 [ 0.15653375]
 [-0.98355521]]",321.0,153.0
511,"[[ 0.08266559]
 [ 0.1465478 ]
 [-0.98574345]]",326.0,156.0
512,"[[ 0.04119143]
 [ 0.12740897]
 [-0.99099456]]",358.0,144.0
513,"[[-0.01439748]
 [ 0.13335617]
 [-0.99096359]]",418.0,139.0
514,"[[-0.04200232]
 [ 0.13534154]
 [-0.98990832]]",480.0,137.0
515,"[[-0.08660994]
 [ 0.1270314 ]
 [-0.98811019]]",554.0,130.0
516,"[[-0.08887829]
 [ 0.12280068]
 [-0.98844354]]",610.0,122.0
517,"[[-0.12086436]
 [ 0.12823885]
 [-0.98435085]]",673.0,121.0
518,"[[-0.11130029]
 [ 0.14752539]
 [-0.98277592]]",712.0,133.0
519,"[[-0.09037746]
 [ 0.1639012 ]
 [-0.98232801]]",727.0,154.0
520,"[[-0.07803323]
 [ 0.18112686]
 [-0.98035905]]",730.0,180.0
521,"[[-0.07814508]
 [ 0.18383931]
 [-0.97984512]]",732.0,202.0
522,"[[-0.05362098]
 [ 0.20175538]
 [-0.97796705]]",717.0,230.0
523,"[[-0.06313519]
 [ 0.18573126]
 [-0.98057016]]",712.0,239.0
524,"[[-0.05038986]
 [ 0.20714509]
 [-0.97701166]]",701.0,261.0
525,"[[-0.05616489]
 [ 0.20253904]
 [-0.97766223]]",696.0,274.0
526,"[[-0.06419609]
 [ 0.19907894]
 [-0.97787854]]",698.0,281.0
527,"[[-0.05307485]
 [ 0.20134449]
 [-0.97808152]]",692.0,288.0
528,"[[-0.04462471]
 [ 0.22052107]
 [-0.97436086]]",682.0,307.0
529,"[[-0.03330632]
 [ 0.2410879 ]
 [-0.9699316 ]]",667.0,334.0
530,"[[-0.01202332]
 [ 0.24948053]
 [-0.96830517]]",643.0,361.0
531,"[[-0.01765789]
 [ 0.25871918]
 [-0.96579117]]",628.0,387.0
532,"[[-0.0211363 ]
 [ 0.25164729]
 [-0.96758819]]",621.0,400.0
533,"[[-0.02717788]
 [ 0.24883474]
 [-0.96816457]]",619.0,408.0
534,"[[-0.03939133]
 [ 0.24149505]
 [-0.96960222]]",627.0,408.0
535,"[[-0.03273388]
 [ 0.24126301]
 [-0.96990755]]",628.0,408.0
536,"[[-0.0427066 ]
 [ 0.23944023]
 [-0.9699714 ]]",636.0,407.0
537,"[[-0.03046169]
 [ 0.24013216]
 [-0.97026215]]",633.0,407.0
538,"[[-0.04394402]
 [ 0.23785446]
 [-0.97030623]]",640.0,405.0
539,"[[-0.05539053]
 [ 0.2303046 ]
 [-0.97154088]]",653.0,398.0
540,"[[-0.04610778]
 [ 0.23625851]
 [-0.97059569]]",657.0,398.0
541,"[[-0.0655624 ]
 [ 0.19933028]
 [-0.97773668]]",673.0,371.0
542,"[[-0.06823742]
 [ 0.19858628]
 [-0.97770504]]",686.0,351.0
543,"[[-0.07332011]
 [ 0.19753371]
 [-0.9775503 ]]",699.0,336.0
544,"[[-0.0749588 ]
 [ 0.20530438]
 [-0.97582339]]",710.0,331.0
545,"[[-0.06070499]
 [ 0.21028929]
 [-0.97575269]]",709.0,332.0
546,"[[-0.050301  ]
 [ 0.22158236]
 [-0.97384345]]",701.0,341.0
547,"[[-0.06283963]
 [ 0.21945833]
 [-0.97359603]]",703.0,345.0
548,"[[-0.05981764]
 [ 0.22431154]
 [-0.9726799 ]]",703.0,351.0
549,"[[-0.06662295]
 [ 0.21669754]
 [-0.97396281]]",708.0,349.0
550,"[[-0.07465739]
 [ 0.20423377]
 [-0.97607113]]",717.0,340.0
551,"[[-0.07048365]
 [ 0.21318028]
 [-0.97446715]]",721.0,339.0
552,"[[-0.06487171]
 [ 0.21705898]
 [-0.97400054]]",720.0,340.0
553,"[[-0.06023976]
 [ 0.21338983]
 [-0.97510817]]",716.0,339.0
554,"[[-0.0662729 ]
 [ 0.2176349 ]
 [-0.97377767]]",718.0,341.0
555,"[[-0.05049837]
 [ 0.22391984]
 [-0.97329842]]",709.0,347.0
556,"[[-0.05444827]
 [ 0.21346868]
 [-0.97543145]]",705.0,344.0
557,"[[-0.06431749]
 [ 0.20131155]
 [-0.97741338]]",709.0,333.0
558,"[[-0.08254535]
 [ 0.19997493]
 [-0.97631772]]",724.0,324.0
559,"[[-0.0743473 ]
 [ 0.18620128]
 [-0.97969463]]",730.0,308.0
560,"[[-0.06745673]
 [ 0.19337427]
 [-0.97880334]]",729.0,301.0
561,"[[-0.07433244]
 [ 0.18783664]
 [-0.97938352]]",733.0,292.0
562,"[[-0.07454452]
 [ 0.19214605]
 [-0.97853105]]",736.0,288.0
563,"[[-0.07775451]
 [ 0.205166  ]
 [-0.97563372]]",741.0,294.0
564,"[[-0.08088441]
 [ 0.20666883]
 [-0.9750619 ]]",747.0,300.0
565,"[[-0.13300703]
 [ 0.1945017 ]
 [-0.97184269]]",787.0,297.0
566,"[[-0.13361034]
 [ 0.19253885]
 [-0.97215074]]",816.0,293.0
567,"[[-0.14192689]
 [ 0.20258197]
 [-0.96892585]]",844.0,297.0
568,"[[-0.14267834]
 [ 0.20070067]
 [-0.96920696]]",864.0,299.0
569,"[[-0.15708285]
 [ 0.18436446]
 [-0.97022406]]",889.0,289.0
570,"[[-0.16262017]
 [ 0.17584228]
 [-0.97089349]]",911.0,277.0
571,"[[-0.18016011]
 [ 0.14771509]
 [-0.97248269]]",938.0,248.0
572,"[[-0.19168051]
 [ 0.15331416]
 [-0.96940876]]",966.0,231.0
573,"[[-0.1901937 ]
 [ 0.14639529]
 [-0.9707702 ]]",985.0,213.0
574,"[[-0.19157153]
 [ 0.14661414]
 [-0.9704662 ]]",999.0,201.0
575,"[[-0.1974938 ]
 [ 0.13579559]
 [-0.97085311]]",1014.0,184.0
576,"[[-0.19152585]
 [ 0.14568462]
 [-0.97061519]]",1021.0,178.0
577,"[[-0.20140873]
 [ 0.13901582]
 [-0.96959225]]",1032.0,170.0
578,"[[-0.20470279]
 [ 0.13336332]
 [-0.96969634]]",1043.0,160.0
579,"[[-0.20600912]
 [ 0.13958611]
 [-0.96854322]]",1052.0,157.0
580,"[[-0.21697119]
 [ 0.12129642]
 [-0.96861276]]",1066.0,143.0
581,"[[-0.2368088 ]
 [ 0.11890253]
 [-0.96425296]]",1091.0,131.0
582,"[[-0.24159923]
 [ 0.11190051]
 [-0.96390253]]",1112.0,118.0
583,"[[-0.2359164 ]
 [ 0.1201761 ]
 [-0.96431383]]",1123.0,114.0
584,"[[-0.23520819]
 [ 0.11707519]
 [-0.96486813]]",1131.0,109.0
585,"[[-0.24646136]
 [ 0.10912941]
 [-0.96298887]]",1146.0,101.0
586,"[[-0.24790421]
 [ 0.13849949]
 [-0.95883335]]",1159.0,115.0
587,"[[-0.25821156]
 [ 0.18783475]
 [-0.94765231]]",1178.0,162.0
588,"[[-0.27193254]
 [ 0.03447384]
 [-0.96169863]]",1199.0,90.0
589,"[[-0.21747344]
 [-0.0297368 ]
 [-0.97561315]]",1175.0,-7.0
590,"[[-0.27056418]
 [-0.02312057]
 [-0.96242426]]",1198.0,-73.0
591,"[[-0.21891236]
 [ 0.01163523]
 [-0.97567515]]",1175.0,-97.0
592,"[[-0.2045109 ]
 [ 0.11327039]
 [-0.97228859]]",1149.0,-46.0
593,"[[-0.21373769]
 [ 0.13675726]
 [-0.96727124]]",1137.0,8.0
594,"[[-0.21476387]
 [ 0.13033484]
 [-0.96793043]]",1129.0,42.0
595,"[[-0.20866486]
 [ 0.11875192]
 [-0.97075072]]",1119.0,59.0
596,"[[-0.2192418 ]
 [ 0.09893536]
 [-0.97064145]]",1119.0,58.0
597,"[[-0.22080546]
 [ 0.11242752]
 [-0.96881629]]",1120.0,66.0
598,"[[-0.22123716]
 [ 0.12255457]
 [-0.96748876]]",1120.0,79.0
599,"[[-0.22772305]
 [ 0.12823799]
 [-0.96524465]]",1125.0,92.0
600,"[[-0.21846972]
 [ 0.13510714]
 [-0.96644557]]",1121.0,106.0
601,"[[-0.22772755]
 [ 0.12676651]
 [-0.96543794]]",1124.0,110.0
602,"[[-0.22513007]
 [ 0.13977337]
 [-0.96425093]]",1125.0,122.0
603,"[[-0.21633184]
 [ 0.12711805]
 [-0.96800906]]",1120.0,123.0
604,"[[-0.21915304]
 [ 0.14498644]
 [-0.96485796]]",1117.0,135.0
605,"[[-0.2305635 ]
 [ 0.11847392]
 [-0.965818  ]]",1122.0,125.0
606,"[[-0.2273808 ]
 [ 0.12478299]
 [-0.96577802]]",1124.0,123.0
607,"[[-0.23199418]
 [ 0.12317184]
 [-0.96488725]]",1128.0,120.0
608,"[[-0.21563873]
 [ 0.11206023]
 [-0.97002188]]",1120.0,110.0
609,"[[-0.21754659]
 [ 0.10799287]
 [-0.97005723]]",1115.0,100.0
610,"[[-0.21632252]
 [ 0.09415204]
 [-0.97177156]]",1110.0,83.0
611,"[[-0.23015646]
 [ 0.11267016]
 [-0.96660925]]",1117.0,84.0
612,"[[-0.23479487]
 [ 0.10237203]
 [-0.9666392 ]]",1125.0,78.0
613,"[[-0.16890428]
 [ 0.1110848 ]
 [-0.9793526 ]]",1085.0,78.0
614,"[[-0.13288818]
 [ 0.08901814]
 [-0.98712537]]",1031.0,63.0
615,"[[-0.08456062]
 [ 0.08295665]
 [-0.99295906]]",959.0,48.0
616,"[[-0.08116525]
 [ 0.08126696]
 [-0.99338204]]",904.0,36.0
617,"[[-0.04904596]
 [ 0.10379212]
 [-0.99338899]]",843.0,41.0
618,"[[-0.05326343]
 [ 0.09048947]
 [-0.99447205]]",802.0,36.0
619,"[[ 0.00356895]
 [ 0.07686417]
 [-0.99703519]]",735.0,23.0
620,"[[ 0.03600963]
 [ 0.06570251]
 [-0.99718929]]",665.0,7.0
621,"[[ 0.06938115]
 [ 0.05521773]
 [-0.99606087]]",592.0,-12.0
622,"[[ 0.07135596]
 [ 0.04307817]
 [-0.99652024]]",538.0,-34.0
623,"[[ 0.07901628]
 [ 0.03951959]
 [-0.99608967]]",494.0,-52.0
624,"[[ 0.08275111]
 [ 0.04963929]
 [-0.99533321]]",458.0,-58.0
625,"[[ 0.09182867]
 [ 0.03843541]
 [-0.99503277]]",426.0,-69.0
626,"[[ 0.08233713]
 [ 0.04151451]
 [-0.9957395 ]]",407.0,-76.0
627,"[[ 0.07896867]
 [ 0.03487992]
 [-0.9962667 ]]",396.0,-85.0
628,"[[ 0.0828348 ]
 [ 0.03597428]
 [-0.99591378]]",385.0,-91.0
629,"[[ 0.08321823]
 [ 0.02498238]
 [-0.99621815]]",376.0,-102.0
630,"[[ 0.07928396]
 [ 0.04034714]
 [-0.99603522]]",372.0,-101.0
631,"[[ 0.09556197]
 [ 0.06193738]
 [-0.99349468]]",357.0,-85.0
