frame,res,X,Y
233,"[[-0.1072499 ]
 [ 0.18848723]
 [-0.97620184]]",842.0,278.0
234,"[[-0.09988058]
 [ 0.18916335]
 [-0.97685265]]",836.0,275.0
235,"[[-0.09669155]
 [ 0.20004799]
 [-0.97500336]]",830.0,280.0
236,"[[-0.08613793]
 [ 0.20107257]
 [-0.97578178]]",817.0,284.0
237,"[[-0.08969033]
 [ 0.20944514]
 [-0.9736983 ]]",811.0,294.0
238,"[[-0.08306181]
 [ 0.20867114]
 [-0.9744522 ]]",801.0,300.0
239,"[[-0.10074792]
 [ 0.20238758]
 [-0.9741094 ]]",806.0,300.0
240,"[[-0.09649498]
 [ 0.1910599 ]
 [-0.97682385]]",805.0,293.0
241,"[[-0.08727073]
 [ 0.19490446]
 [-0.97693197]]",799.0,291.0
242,"[[-0.09311636]
 [ 0.19624106]
 [-0.97612437]]",799.0,290.0
243,"[[-0.0770911 ]
 [ 0.20801682]
 [-0.97508254]]",788.0,298.0
244,"[[-0.11911489]
 [ 0.1901674 ]
 [-0.97449885]]",808.0,292.0
245,"[[-0.12506282]
 [ 0.23232739]
 [-0.96456378]]",826.0,316.0
246,"[[-0.09587463]
 [ 0.26169316]
 [-0.9603774 ]]",821.0,355.0
247,"[[-0.11961422]
 [ 0.26670104]
 [-0.95632787]]",833.0,388.0
248,"[[-0.12904062]
 [ 0.26480237]
 [-0.95562975]]",848.0,412.0
249,"[[-0.13884462]
 [ 0.26820002]
 [-0.95330526]]",867.0,432.0
250,"[[-0.1269142 ]
 [ 0.28971327]
 [-0.94866169]]",872.0,462.0
251,"[[-0.12885632]
 [ 0.28641487]
 [-0.94940116]]",877.0,482.0
252,"[[-0.12938817]
 [ 0.29508071]
 [-0.94667105]]",882.0,504.0
253,"[[-0.11900083]
 [ 0.28854301]
 [-0.95004302]]",878.0,514.0
254,"[[-0.12536723]
 [ 0.28052391]
 [-0.95162461]]",879.0,515.0
255,"[[-0.135962  ]
 [ 0.29372602]
 [-0.94617089]]",888.0,526.0
256,"[[-0.13431674]
 [ 0.27812802]
 [-0.95110663]]",893.0,523.0
257,"[[-0.1421064 ]
 [ 0.28781334]
 [-0.94708461]]",903.0,528.0
258,"[[-0.1310265 ]
 [ 0.27894123]
 [-0.95132741]]",903.0,526.0
259,"[[-0.14205342]
 [ 0.30326611]
 [-0.94225819]]",911.0,543.0
260,"[[-0.1357983]
 [ 0.2927873]
 [-0.9464853]]",912.0,548.0
261,"[[-0.15056978]
 [ 0.29308446]
 [-0.94415583]]",924.0,551.0
262,"[[-0.14221041]
 [ 0.29628048]
 [-0.94445438]]",927.0,557.0
263,"[[-0.14955774]
 [ 0.30199789]
 [-0.94150399]]",935.0,564.0
264,"[[-0.15184831]
 [ 0.30458183]
 [-0.94030421]]",942.0,571.0
265,"[[-0.17618313]
 [ 0.32275399]
 [-0.92994052]]",966.0,592.0
266,"[[-0.16163221]
 [ 0.32965964]
 [-0.93016103]]",973.0,611.0
267,"[[-0.17509896]
 [ 0.3268614 ]
 [-0.92870985]]",987.0,624.0
268,"[[-0.14781372]
 [ 0.32879251]
 [-0.93276288]]",978.0,634.0
269,"[[-0.16668605]
 [ 0.32937247]
 [-0.92937051]]",984.0,642.0
270,"[[-0.16004712]
 [ 0.33896639]
 [-0.92708506]]",984.0,655.0
271,"[[-0.1797026 ]
 [ 0.34017254]
 [-0.92303284]]",997.0,667.0
272,"[[-0.19080737]
 [ 0.32359627]
 [-0.92675671]]",1014.0,663.0
273,"[[-0.18239679]
 [ 0.32846464]
 [-0.9267375 ]]",1021.0,663.0
274,"[[-0.19586974]
 [ 0.32886021]
 [-0.92384306]]",1035.0,663.0
275,"[[-0.18774917]
 [ 0.3263004 ]
 [-0.9264331 ]]",1038.0,661.0
276,"[[-0.1607654 ]
 [ 0.28602715]
 [-0.94463906]]",1020.0,627.0
277,"[[-0.13072028]
 [ 0.25619189]
 [-0.95774627]]",985.0,579.0
278,"[[-0.11101143]
 [ 0.23637353]
 [-0.96529996]]",946.0,530.0
279,"[[-0.11079844]
 [ 0.23214079]
 [-0.96635105]]",918.0,493.0
280,"[[-0.10765915]
 [ 0.22296993]
 [-0.96886218]]",896.0,459.0
281,"[[-0.09524976]
 [ 0.23481389]
 [-0.96736235]]",872.0,442.0
282,"[[-0.1023222 ]
 [ 0.23300227]
 [-0.96707813]]",859.0,428.0
283,"[[-0.10359055]
 [ 0.22737172]
 [-0.96828255]]",850.0,414.0
284,"[[-0.08602464]
 [ 0.22455655]
 [-0.97065654]]",832.0,401.0
285,"[[-0.09254661]
 [ 0.2228542 ]
 [-0.97044893]]",823.0,390.0
286,"[[-0.08537722]
 [ 0.22540532]
 [-0.97051696]]",812.0,383.0
287,"[[-0.08980676]
 [ 0.22942992]
 [-0.96917318]]",807.0,381.0
288,"[[-0.09250533]
 [ 0.22941303]
 [-0.96892333]]",804.0,379.0
289,"[[-0.10250166]
 [ 0.22059255]
 [-0.96996512]]",809.0,372.0
290,"[[-0.10399947]
 [ 0.22728801]
 [-0.96825837]]",813.0,371.0
291,"[[-0.10121024]
 [ 0.22320955]
 [-0.96950193]]",814.0,369.0
292,"[[-0.11555262]
 [ 0.23202689]
 [-0.96582147]]",825.0,373.0
293,"[[-0.10457505]
 [ 0.21997268]
 [-0.96988457]]",824.0,368.0
294,"[[-0.1114136 ]
 [ 0.2187607 ]
 [-0.96939712]]",828.0,363.0
295,"[[-0.11273074]
 [ 0.22211809]
 [-0.96848094]]",832.0,361.0
296,"[[-0.10810167]
 [ 0.21574523]
 [-0.97044733]]",831.0,356.0
297,"[[-0.0973129 ]
 [ 0.22937254]
 [-0.96846189]]",824.0,361.0
298,"[[-0.09282844]
 [ 0.24041327]
 [-0.96622168]]",817.0,373.0
299,"[[-0.07618536]
 [ 0.2364717 ]
 [-0.96864696]]",800.0,378.0
300,"[[-0.07347408]
 [ 0.23862801]
 [-0.96832754]]",786.0,384.0
301,"[[-0.10821702]
 [ 0.21896921]
 [-0.9697121 ]]",799.0,374.0
302,"[[-0.093841  ]
 [ 0.22575079]
 [-0.96965481]]",799.0,371.0
303,"[[-0.08011301]
 [ 0.22015983]
 [-0.97216848]]",790.0,365.0
304,"[[-0.10464477]
 [ 0.21295893]
 [-0.97144118]]",799.0,355.0
305,"[[-0.08656202]
 [ 0.22115595]
 [-0.97138924]]",795.0,354.0
306,"[[-0.07822548]
 [ 0.21545454]
 [-0.97337563]]",787.0,350.0
307,"[[-0.08805672]
 [ 0.21256471]
 [-0.97317124]]",787.0,344.0
308,"[[-0.09520272]
 [ 0.21259028]
 [-0.97249258]]",792.0,340.0
309,"[[-0.1010997 ]
 [ 0.21377718]
 [-0.97163685]]",800.0,338.0
310,"[[-0.11076833]
 [ 0.21273118]
 [-0.97081194]]",811.0,336.0
311,"[[-0.0979005 ]
 [ 0.21583062]
 [-0.97151049]]",812.0,338.0
312,"[[-0.10205281]
 [ 0.22902563]
 [-0.96805603]]",814.0,347.0
313,"[[-0.11529983]
 [ 0.21162667]
 [-0.97052568]]",825.0,343.0
314,"[[-0.11465853]
 [ 0.20245735]
 [-0.97255562]]",832.0,333.0
315,"[[-0.10665446]
 [ 0.19912402]
 [-0.9741532 ]]",831.0,324.0
316,"[[-0.10052297]
 [ 0.1965349 ]
 [-0.97533029]]",827.0,315.0
317,"[[-0.10279671]
 [ 0.20827843]
 [-0.97265252]]",825.0,317.0
318,"[[-0.11578522]
 [ 0.20507378]
 [-0.97187372]]",832.0,317.0
