frame,res,X,Y
44,"[[-0.20487732]
 [ 0.16538866]
 [-0.96471336]]",1000.0,272.0
45,"[[-0.21288917]
 [ 0.16428757]
 [-0.96316551]]",1012.0,267.0
46,"[[-0.21049385]
 [ 0.16459779]
 [-0.96363889]]",1018.0,263.0
47,"[[-0.2190381 ]
 [ 0.15959165]
 [-0.96257613]]",1028.0,257.0
48,"[[-0.21531963]
 [ 0.1644226 ]
 [-0.96260203]]",1033.0,256.0
49,"[[-0.22877362]
 [ 0.14702194]
 [-0.96231345]]",1046.0,244.0
50,"[[-0.22889471]
 [ 0.14807936]
 [-0.96212251]]",1056.0,237.0
51,"[[-0.20441006]
 [ 0.17290178]
 [-0.96349442]]",1048.0,248.0
52,"[[-0.16457854]
 [ 0.21352643]
 [-0.96297475]]",1015.0,283.0
53,"[[-0.13427074]
 [ 0.24459035]
 [-0.96028482]]",972.0,330.0
54,"[[-0.13395925]
 [ 0.26204852]
 [-0.95571203]]",941.0,377.0
55,"[[-0.12666296]
 [ 0.26612198]
 [-0.95558128]]",914.0,415.0
56,"[[-0.11718655]
 [ 0.27553049]
 [-0.95412277]]",887.0,448.0
57,"[[-0.10099563]
 [ 0.27793848]
 [-0.95527487]]",857.0,473.0
58,"[[-0.10521883]
 [ 0.28335687]
 [-0.95322499]]",837.0,496.0
59,"[[-0.0916937 ]
 [ 0.28669636]
 [-0.95362333]]",814.0,515.0
60,"[[-0.09326755]
 [ 0.29123592]
 [-0.9520939 ]]",798.0,533.0
61,"[[-0.08216195]
 [ 0.30449995]
 [-0.94896217]]",779.0,555.0
62,"[[-0.08513933]
 [ 0.29836986]
 [-0.95064542]]",768.0,567.0
63,"[[-0.08084266]
 [ 0.29733873]
 [-0.95134334]]",757.0,575.0
64,"[[-0.08496199]
 [ 0.30158755]
 [-0.94964541]]",751.0,584.0
65,"[[-0.08511989]
 [ 0.29752953]
 [-0.9509105 ]]",747.0,587.0
66,"[[-0.09411402]
 [ 0.28941846]
 [-0.9525647 ]]",750.0,583.0
67,"[[-0.08971114]
 [ 0.28106082]
 [-0.95548769]]",749.0,574.0
68,"[[-0.08805439]
 [ 0.28022516]
 [-0.95588717]]",747.0,567.0
69,"[[-0.08741598]
 [ 0.27371238]
 [-0.95783087]]",744.0,557.0
70,"[[-0.08621746]
 [ 0.2732271 ]
 [-0.95807802]]",742.0,549.0
71,"[[-0.07833109]
 [ 0.26464707]
 [-0.96115876]]",734.0,537.0
72,"[[-0.0731971 ]
 [ 0.26636505]
 [-0.96108889]]",726.0,529.0
73,"[[-0.09518906]
 [ 0.26793631]
 [-0.95872268]]",734.0,525.0
74,"[[-0.09979014]
 [ 0.26642531]
 [-0.9586759 ]]",743.0,521.0
75,"[[-0.08965207]
 [ 0.26532397]
 [-0.95998213]]",742.0,518.0
76,"[[-0.08673409]
 [ 0.26618237]
 [-0.96001258]]",740.0,517.0
77,"[[-0.10342223]
 [ 0.26706445]
 [-0.95811295]]",750.0,515.0
78,"[[-0.10548817]
 [ 0.25025437]
 [-0.96241623]]",758.0,503.0
79,"[[-0.11608439]
 [ 0.23662329]
 [-0.96464182]]",770.0,484.0
80,"[[-0.12043504]
 [ 0.23376236]
 [-0.96480597]]",782.0,468.0
81,"[[-0.11392325]
 [ 0.24252038]
 [-0.96343415]]",787.0,461.0
82,"[[-0.097477  ]
 [ 0.23768903]
 [-0.96643787]]",779.0,452.0
83,"[[-0.07298449]
 [ 0.23068793]
 [-0.97028673]]",757.0,440.0
84,"[[-0.08205329]
 [ 0.21948185]
 [-0.97215995]]",747.0,424.0
85,"[[-0.07483711]
 [ 0.1942305 ]
 [-0.97809709]]",735.0,395.0
86,"[[-0.07775823]
 [ 0.18558476]
 [-0.97954681]]",728.0,369.0
87,"[[-0.0766373 ]
 [ 0.17970365]
 [-0.98073101]]",723.0,345.0
88,"[[-0.07979716]
 [ 0.17459424]
 [-0.98140168]]",721.0,324.0
89,"[[-0.06122421]
 [ 0.17691424]
 [-0.98232019]]",707.0,311.0
90,"[[-0.07332111]
 [ 0.16865189]
 [-0.98294484]]",704.0,295.0
91,"[[-0.0701282 ]
 [ 0.18326734]
 [-0.98055857]]",700.0,293.0
92,"[[-0.07296657]
 [ 0.18590441]
 [-0.9798548 ]]",700.0,294.0
93,"[[-0.07325229]
 [ 0.18487838]
 [-0.9800276 ]]",699.0,294.0
94,"[[-0.10933948]
 [ 0.15225823]
 [-0.98227405]]",722.0,272.0
95,"[[-0.13138584]
 [ 0.17176848]
 [-0.9763367 ]]",753.0,269.0
96,"[[-0.15101905]
 [ 0.16923902]
 [-0.97393604]]",789.0,266.0
97,"[[-0.18380832]
 [ 0.1642258 ]
 [-0.96914622]]",837.0,260.0
98,"[[-0.18370209]
 [ 0.16781407]
 [-0.96855148]]",872.0,259.0
99,"[[-0.18257674]
 [ 0.1704658 ]
 [-0.96830116]]",897.0,260.0
100,"[[-0.18115915]
 [ 0.17414413]
 [-0.9679128 ]]",914.0,263.0
101,"[[-0.19588022]
 [ 0.17155365]
 [-0.9655052 ]]",936.0,264.0
102,"[[-0.18848413]
 [ 0.18337514]
 [-0.96480428]]",949.0,274.0
103,"[[-0.25096388]
 [ 0.17805577]
 [-0.95147952]]",1002.0,280.0
104,"[[-0.20772862]
 [-0.05152305]
 [-0.97682864]]",1008.0,131.0
105,"[[-0.07556555]
 [-0.09995489]
 [-0.99211837]]",924.0,-9.0
106,"[[-0.08137476]
 [-0.20479274]
 [-0.97541688]]",868.0,-183.0
107,"[[-0.17955022]
 [-0.16250037]
 [-0.97023469]]",893.0,-282.0
108,"[[-0.16087622]
 [-0.02994178]
 [-0.98652032]]",897.0,-264.0
109,"[[-0.17419442]
 [ 0.1318828 ]
 [-0.97583976]]",910.0,-144.0
110,"[[-0.13923608]
 [ 0.18968459]
 [-0.97192236]]",896.0,-17.0
111,"[[-0.13583793]
 [ 0.15337414]
 [-0.97878722]]",882.0,49.0
112,"[[-0.12121743]
 [ 0.13828958]
 [-0.98294574]]",862.0,88.0
113,"[[-0.12565155]
 [ 0.16926534]
 [-0.97752797]]",851.0,137.0
114,"[[-0.13532226]
 [ 0.15908016]
 [-0.97794754]]",848.0,165.0
115,"[[-0.11962598]
 [ 0.18739407]
 [-0.97497338]]",836.0,204.0
116,"[[-0.1141701 ]
 [ 0.18905089]
 [-0.97530762]]",823.0,233.0
117,"[[-0.10872812]
 [ 0.20765034]
 [-0.97214172]]",810.0,267.0
118,"[[-0.11005148]
 [ 0.20956215]
 [-0.97158241]]",802.0,293.0
119,"[[-0.11532581]
 [ 0.21272618]
 [-0.97028219]]",799.0,314.0
