frame,res,X,Y
56,"[[-0.11928903]
 [ 0.22083423]
 [-0.96798883]]",777.0,364.0
57,"[[-0.12442195]
 [ 0.20977822]
 [-0.96980012]]",768.0,364.0
58,"[[-0.11905869]
 [ 0.21375417]
 [-0.96960517]]",759.0,366.0
59,"[[-0.1303751 ]
 [ 0.21875174]
 [-0.96703155]]",762.0,371.0
60,"[[-0.12585972]
 [ 0.22343879]
 [-0.96655804]]",763.0,378.0
61,"[[-0.11567717]
 [ 0.21781447]
 [-0.96911075]]",758.0,379.0
62,"[[-0.10851412]
 [ 0.22616982]
 [-0.96802474]]",751.0,384.0
63,"[[-0.11362567]
 [ 0.21097683]
 [-0.97086456]]",751.0,377.0
64,"[[-0.12005089]
 [ 0.20015365]
 [-0.97238177]]",757.0,365.0
65,"[[-0.12938515]
 [ 0.21608409]
 [-0.96776399]]",769.0,367.0
66,"[[-0.12651764]
 [ 0.22546554]
 [-0.96600133]]",778.0,375.0
67,"[[-0.11077524]
 [ 0.23569265]
 [-0.96549356]]",776.0,388.0
68,"[[-0.11589473]
 [ 0.23306491]
 [-0.96553051]]",780.0,395.0
69,"[[-0.10171174]
 [ 0.227898  ]
 [-0.96835801]]",774.0,395.0
70,"[[-0.09647393]
 [ 0.24606726]
 [-0.96443957]]",769.0,408.0
71,"[[-0.10956349]
 [ 0.21763622]
 [-0.96986098]]",776.0,397.0
72,"[[-0.09860729]
 [ 0.20406486]
 [-0.97397851]]",775.0,378.0
73,"[[-0.11413707]
 [ 0.19321449]
 [-0.9744952 ]]",786.0,357.0
74,"[[-0.11852271]
 [ 0.19002479]
 [-0.97459886]]",799.0,339.0
75,"[[-0.09894721]
 [ 0.19240039]
 [-0.97631529]]",797.0,326.0
76,"[[-0.11138632]
 [ 0.19714884]
 [-0.97402537]]",806.0,319.0
77,"[[-0.09427632]
 [ 0.17976258]
 [-0.979182  ]]",803.0,301.0
78,"[[-0.09978965]
 [ 0.19420032]
 [-0.97587308]]",807.0,297.0
79,"[[-0.07107547]
 [ 0.21471523]
 [-0.97408708]]",792.0,307.0
80,"[[-0.05762042]
 [ 0.20612965]
 [-0.97682673]]",774.0,308.0
81,"[[-0.07352749]
 [ 0.19598525]
 [-0.97784635]]",772.0,299.0
82,"[[-0.07417266]
 [ 0.17822787]
 [-0.98118971]]",772.0,281.0
83,"[[-0.07871479]
 [ 0.19291018]
 [-0.97805401]]",775.0,278.0
84,"[[-0.0783649 ]
 [ 0.19725687]
 [-0.97721475]]",777.0,279.0
85,"[[-0.11951531]
 [ 0.17780439]
 [-0.97678129]]",806.0,267.0
86,"[[-0.11098577]
 [ 0.19121466]
 [-0.97525336]]",821.0,269.0
87,"[[-0.12005222]
 [ 0.20368472]
 [-0.97164808]]",838.0,281.0
88,"[[-0.10293615]
 [ 0.18569791]
 [-0.9772003 ]]",838.0,278.0
89,"[[-0.10624657]
 [ 0.20583053]
 [-0.97280289]]",840.0,291.0
90,"[[-0.09467967]
 [ 0.21153798]
 [-0.97277307]]",834.0,304.0
91,"[[-0.09507248]
 [ 0.19653627]
 [-0.97587638]]",830.0,304.0
92,"[[-0.08055172]
 [ 0.21277156]
 [-0.97377599]]",818.0,315.0
93,"[[-0.08675595]
 [ 0.19598869]
 [-0.97676089]]",813.0,311.0
94,"[[-0.10516097]
 [ 0.2008834 ]
 [-0.97395433]]",821.0,310.0
95,"[[-0.11676039]
 [ 0.17503829]
 [-0.97761373]]",834.0,292.0
96,"[[-0.09479407]
 [ 0.20896405]
 [-0.97331809]]",830.0,303.0
97,"[[-0.15427108]
 [ 0.12793513]
 [-0.97971069]]",866.0,257.0
98,"[[-0.1281606 ]
 [ 0.06484095]
 [-0.9896315 ]]",874.0,181.0
99,"[[-0.1475616 ]
 [ 0.03948227]
 [-0.9882645 ]]",893.0,107.0
100,"[[-0.16586349]
 [ 0.02727133]
 [-0.98577156]]",918.0,45.0
101,"[[-0.09364045]
 [ 0.18558354]
 [-0.97815654]]",888.0,105.0
102,"[[-0.0834443 ]
 [ 0.22253842]
 [-0.97134633]]",858.0,175.0
103,"[[-0.09848093]
 [ 0.13238988]
 [-0.98629328]]",846.0,163.0
104,"[[-0.09465448]
 [ 0.14668332]
 [-0.98464437]]",835.0,163.0
105,"[[-0.08243634]
 [ 0.1677206 ]
 [-0.98238182]]",819.0,176.0
106,"[[-0.07949662]
 [ 0.19474724]
 [-0.97762662]]",806.0,204.0
107,"[[-0.08590359]
 [ 0.18547447]
 [-0.97888702]]",801.0,218.0
108,"[[-0.0826789 ]
 [ 0.19271098]
 [-0.97776617]]",796.0,233.0
109,"[[-0.06148092]
 [ 0.17594111]
 [-0.98247892]]",777.0,232.0
110,"[[-0.07563196]
 [ 0.17049899]
 [-0.98245097]]",774.0,227.0
111,"[[-0.07820398]
 [ 0.20788317]
 [-0.97502242]]",774.0,249.0
112,"[[-0.07624516]
 [ 0.20122087]
 [-0.97657403]]",773.0,260.0
113,"[[-0.06043923]
 [ 0.2027952 ]
 [-0.97735419]]",763.0,270.0
114,"[[-0.06429954]
 [ 0.18884475]
 [-0.9798996 ]]",758.0,267.0
115,"[[-0.07285036]
 [ 0.2101818 ]
 [-0.97494432]]",761.0,281.0
116,"[[-0.08184562]
 [ 0.16819501]
 [-0.98235011]]",771.0,261.0
117,"[[-0.20368938]
 [ 0.11575131]
 [-0.97216885]]",860.0,212.0
118,"[[-0.34700638]
 [ 0.11635442]
 [-0.93061712]]",1031.0,181.0
119,"[[-0.40257689]
 [ 0.10506272]
 [-0.90933694]]",1202.0,151.0
120,"[[-0.40799587]
 [ 0.1306687 ]
 [-0.90358456]]",1332.0,148.0
121,"[[-0.40183119]
 [ 0.1302374 ]
 [-0.90640494]]",1423.0,144.0
122,"[[-0.40752013]
 [ 0.13045168]
 [-0.90383057]]",1494.0,141.0
123,"[[-0.3807132 ]
 [ 0.13312427]
 [-0.91506032]]",1526.0,140.0
124,"[[-0.37853256]
 [ 0.12328009]
 [-0.91734133]]",1549.0,133.0
125,"[[-0.38342911]
 [ 0.10163009]
 [-0.91796157]]",1572.0,112.0
126,"[[-0.39185554]
 [ 0.08608418]
 [-0.91599059]]",1595.0,86.0
127,"[[-0.38334073]
 [ 0.09028274]
 [-0.91918383]]",1607.0,70.0
128,"[[-0.38100669]
 [ 0.08084235]
 [-0.92103117]]",1615.0,51.0
129,"[[-0.38153093]
 [ 0.08871228]
 [-0.92008928]]",1622.0,43.0
130,"[[-0.38014849]
 [ 0.07672076]
 [-0.92173806]]",1627.0,29.0
131,"[[-0.37609838]
 [ 0.05626011]
 [-0.92487016]]",1628.0,5.0
132,"[[-0.37905791]
 [ 0.04843933]
 [-0.92410429]]",1631.0,-18.0
133,"[[-0.38515778]
 [ 0.03906638]
 [-0.92202348]]",1638.0,-40.0
134,"[[-0.37851138]
 [ 0.0437468 ]
 [-0.92456225]]",1638.0,-53.0
135,"[[-0.37513388]
 [ 0.05469653]
 [-0.92535553]]",1635.0,-55.0
136,"[[-0.37704222]
 [ 0.06008311]
 [-0.9242452 ]]",1637.0,-53.0
137,"[[-0.37918545]
 [ 0.05450883]
 [-0.9237138 ]]",1640.0,-55.0
138,"[[-0.3758461 ]
 [ 0.06821563]
 [-0.92416792]]",1640.0,-47.0
139,"[[-0.37653211]
 [ 0.05228203]
 [-0.92492711]]",1641.0,-51.0
140,"[[-0.3772031 ]
 [ 0.05098788]
 [-0.92472594]]",1642.0,-56.0
141,"[[-0.36467008]
 [ 0.05775004]
 [-0.92934421]]",1633.0,-55.0
142,"[[-0.37521484]
 [ 0.0450395 ]
 [-0.925843  ]]",1635.0,-62.0
143,"[[-0.3713457 ]
 [ 0.03883377]
 [-0.92768222]]",1633.0,-72.0
144,"[[-0.36917734]
 [ 0.05255486]
 [-0.9278718 ]]",1631.0,-70.0
145,"[[-0.37883298]
 [ 0.02982725]
 [-0.92498428]]",1637.0,-83.0
146,"[[-0.37634293]
 [ 0.03437652]
 [-0.92584245]]",1640.0,-90.0
147,"[[-0.37919313]
 [ 0.03127947]
 [-0.92478871]]",1646.0,-98.0
148,"[[-0.37605942]
 [ 0.02122389]
 [-0.92635245]]",1649.0,-110.0
149,"[[-0.37090895]
 [ 0.02888131]
 [-0.92822003]]",1649.0,-114.0
150,"[[-0.36632491]
 [ 0.02998807]
 [-0.93000364]]",1645.0,-116.0
151,"[[-0.37252345]
 [ 0.03919563]
 [-0.92719468]]",1648.0,-111.0
152,"[[-0.36979627]
 [ 0.03804491]
 [-0.92833362]]",1648.0,-109.0
153,"[[-0.36860265]
 [ 0.04267167]
 [-0.92860714]]",1646.0,-104.0
154,"[[-0.36386908]
 [ 0.05657309]
 [-0.92973049]]",1642.0,-91.0
155,"[[-0.40535637]
 [ 0.0572271 ]
 [-0.91236576]]",1673.0,-80.0
156,"[[-0.40310468]
 [-0.0496628 ]
 [-0.91380535]]",1695.0,-146.0
157,"[[-0.31719358]
 [-0.07313256]
 [-0.94553681]]",1645.0,-209.0
158,"[[-0.33351402]
 [-0.10360282]
 [-0.93703514]]",1622.0,-278.0
159,"[[-0.35551829]
 [-0.03863434]
 [-0.93387051]]",1621.0,-283.0
160,"[[-0.37062448]
 [ 0.00831187]
 [-0.92874561]]",1632.0,-254.0
161,"[[-0.36078726]
 [ 0.02510932]
 [-0.93231007]]",1632.0,-223.0
162,"[[-0.35772369]
 [ 0.03355301]
 [-0.93322449]]",1630.0,-194.0
163,"[[-0.36463788]
 [ 0.02441178]
 [-0.93082935]]",1633.0,-179.0
164,"[[-0.369189  ]
 [ 0.02314834]
 [-0.929066  ]]",1638.0,-169.0
165,"[[-0.36747884]
 [ 0.03241083]
 [-0.92946696]]",1640.0,-156.0
166,"[[-0.36985106]
 [ 0.04681755]
 [-0.92791072]]",1643.0,-136.0
167,"[[-0.38141432]
 [ 0.02307518]
 [-0.92411615]]",1653.0,-139.0
168,"[[-0.37664553]
 [ 0.01195568]
 [-0.92628031]]",1657.0,-150.0
169,"[[-0.37409377]
 [ 0.0351612 ]
 [-0.92672409]]",1659.0,-141.0
170,"[[-0.37611672]
 [ 0.03604907]
 [-0.92587077]]",1662.0,-135.0
171,"[[-0.37305153]
 [ 0.04488974]
 [-0.92672405]]",1661.0,-124.0
172,"[[-0.37913386]
 [ 0.03711993]
 [-0.92459701]]",1666.0,-122.0
173,"[[-0.37634074]
 [ 0.03730834]
 [-0.92572984]]",1667.0,-120.0
174,"[[-0.36457261]
 [ 0.04456598]
 [-0.93010789]]",1658.0,-114.0
175,"[[-0.37304191]
 [ 0.04744018]
 [-0.92660087]]",1659.0,-108.0
176,"[[-0.37026529]
 [ 0.04856933]
 [-0.92765545]]",1658.0,-103.0
177,"[[-0.36357145]
 [ 0.04109499]
 [-0.93065945]]",1652.0,-105.0
178,"[[-0.3699404 ]
 [ 0.02971456]
 [-0.92858018]]",1654.0,-114.0
179,"[[-0.36879616]
 [ 0.0480139 ]
 [-0.92826939]]",1654.0,-108.0
180,"[[-0.37019471]
 [ 0.04339545]
 [-0.92794003]]",1655.0,-107.0
181,"[[-0.36562906]
 [ 0.04989898]
 [-0.92942212]]",1652.0,-101.0
182,"[[-0.36162561]
 [ 0.05857509]
 [-0.93048153]]",1647.0,-91.0
183,"[[-0.36807321]
 [ 0.0506837 ]
 [-0.92841439]]",1648.0,-89.0
184,"[[-0.36975523]
 [ 0.05056533]
 [-0.92775224]]",1649.0,-89.0
185,"[[-0.37005109]
 [ 0.04352703]
 [-0.92799116]]",1650.0,-93.0
186,"[[-0.37130366]
 [ 0.04309613]
 [-0.92751082]]",1653.0,-97.0
187,"[[-0.36837432]
 [ 0.03986671]
 [-0.92882238]]",1652.0,-101.0
188,"[[-0.37210781]
 [ 0.0374208 ]
 [-0.92743488]]",1656.0,-106.0
189,"[[-0.37056536]
 [ 0.04348157]
 [-0.92778805]]",1657.0,-106.0
190,"[[-0.36748364]
 [ 0.0422961 ]
 [-0.92906771]]",1656.0,-107.0
191,"[[-0.37079958]
 [ 0.05123249]
 [-0.92729871]]",1656.0,-101.0
192,"[[-0.36720258]
 [ 0.0506147 ]
 [-0.92876284]]",1653.0,-98.0
193,"[[-0.37294723]
 [ 0.04550529]
 [-0.92673601]]",1655.0,-99.0
194,"[[-0.37172902]
 [ 0.0265015 ]
 [-0.92796293]]",1655.0,-113.0
195,"[[-0.37440142]
 [ 0.03026734]
 [-0.92677261]]",1656.0,-120.0
196,"[[-0.36856187]
 [ 0.04305856]
 [-0.92860546]]",1652.0,-116.0
197,"[[-0.36658289]
 [ 0.02886007]
 [-0.92993768]]",1647.0,-123.0
198,"[[-0.3632851 ]
 [ 0.05383692]
 [-0.93012124]]",1640.0,-112.0
199,"[[-0.36487104]
 [ 0.04613107]
 [-0.92991454]]",1637.0,-108.0
200,"[[-0.36929771]
 [ 0.03793383]
 [-0.92853661]]",1637.0,-111.0
201,"[[-0.3695621 ]
 [ 0.04021233]
 [-0.92833551]]",1637.0,-112.0
202,"[[-0.37634769]
 [ 0.0272285 ]
 [-0.9260783 ]]",1642.0,-121.0
203,"[[-0.37017398]
 [ 0.03782377]
 [-0.92819211]]",1641.0,-120.0
204,"[[-0.37011593]
 [ 0.04208281]
 [-0.92803192]]",1640.0,-116.0
205,"[[-0.36609532]
 [ 0.04976292]
 [-0.92924586]]",1637.0,-108.0
206,"[[-0.36558749]
 [ 0.04883408]
 [-0.92949503]]",1634.0,-103.0
207,"[[-0.37216618]
 [ 0.04533118]
 [-0.92705848]]",1637.0,-102.0
208,"[[-0.37579854]
 [ 0.04784522]
 [-0.92546545]]",1641.0,-99.0
209,"[[-0.36984817]
 [ 0.04618264]
 [-0.92794369]]",1641.0,-98.0
210,"[[-0.3662371 ]
 [ 0.04405511]
 [-0.9294781 ]]",1638.0,-99.0
211,"[[-0.36760755]
 [ 0.05969447]
 [-0.92806318]]",1637.0,-89.0
212,"[[-0.37066467]
 [ 0.04124973]
 [-0.92785029]]",1638.0,-95.0
213,"[[-0.3704724 ]
 [ 0.04393889]
 [-0.92780363]]",1637.0,-97.0
214,"[[-0.37104065]
 [ 0.05079444]
 [-0.92722638]]",1638.0,-94.0
215,"[[-0.37820111]
 [ 0.05145598]
 [-0.92429227]]",1645.0,-91.0
216,"[[-0.37655427]
 [ 0.05642606]
 [-0.92467453]]",1647.0,-86.0
217,"[[-0.34258636]
 [ 0.05564526]
 [-0.93783698]]",1622.0,-83.0
218,"[[-0.23673505]
 [ 0.0768095 ]
 [-0.96853333]]",1525.0,-67.0
219,"[[-0.10238213]
 [ 0.11974886]
 [-0.98751107]]",1363.0,-29.0
220,"[[-0.03699049]
 [ 0.16837086]
 [-0.98502942]]",1200.0,32.0
221,"[[-0.01237376]
 [ 0.17781337]
 [-0.98398643]]",1065.0,83.0
222,"[[ 0.0064594 ]
 [ 0.18513356]
 [-0.98269214]]",953.0,126.0
223,"[[ 0.02558627]
 [ 0.18636957]
 [-0.98214649]]",859.0,157.0
224,"[[ 0.01950542]
 [ 0.17745039]
 [-0.98393643]]",794.0,175.0
225,"[[ 0.01541164]
 [ 0.17455143]
 [-0.98452744]]",748.0,185.0
226,"[[ 0.01127286]
 [ 0.18403751]
 [-0.98285458]]",717.0,199.0
227,"[[ 0.02053909]
 [ 0.17790116]
 [-0.98383399]]",688.0,205.0
228,"[[ 0.02300287]
 [ 0.17695014]
 [-0.98395097]]",665.0,209.0
229,"[[ 0.02879987]
 [ 0.18866105]
 [-0.98161987]]",644.0,219.0
230,"[[ 0.02455612]
 [ 0.17340846]
 [-0.9845438 ]]",632.0,217.0
231,"[[ 0.03366259]
 [ 0.1795355 ]
 [-0.98317538]]",617.0,219.0
232,"[[ 0.0464924 ]
 [ 0.18162918]
 [-0.98226743]]",597.0,222.0
233,"[[ 0.04826676]
 [ 0.18330995]
 [-0.98186953]]",581.0,225.0
234,"[[ 0.03515908]
 [ 0.16130977]
 [-0.98627734]]",577.0,212.0
235,"[[ 0.03522853]
 [ 0.17129202]
 [-0.98459027]]",575.0,209.0
236,"[[ 0.03149333]
 [ 0.18308904]
 [-0.98259176]]",574.0,215.0
237,"[[ 0.03091682]
 [ 0.1944193 ]
 [-0.98043117]]",573.0,228.0
238,"[[ 0.01735991]
 [ 0.18859619]
 [-0.98190127]]",581.0,233.0
239,"[[ 0.01593162]
 [ 0.17480921]
 [-0.98447342]]",586.0,229.0
240,"[[ 0.02383998]
 [ 0.18411036]
 [-0.98261642]]",584.0,232.0
241,"[[ 0.02547016]
 [ 0.19898853]
 [-0.97967078]]",581.0,244.0
242,"[[ 0.02936982]
 [ 0.19452685]
 [-0.9804574 ]]",576.0,249.0
243,"[[ 0.02243128]
 [ 0.19149056]
 [-0.9812381 ]]",577.0,251.0
244,"[[ 0.02502318]
 [ 0.19262728]
 [-0.98095289]]",575.0,253.0
245,"[[ 0.02106477]
 [ 0.19905214]
 [-0.97976248]]",575.0,260.0
246,"[[ 0.01441037]
 [ 0.20277553]
 [-0.97911921]]",580.0,268.0
247,"[[-0.00805307]
 [ 0.13755874]
 [-0.99046087]]",597.0,230.0
248,"[[-0.05955935]
 [-0.01592805]
 [-0.99809768]]",644.0,101.0
249,"[[-0.10389615]
 [-0.01778518]
 [-0.99442912]]",708.0,7.0
250,"[[-0.10852317]
 [ 0.00136032]
 [-0.99409299]]",758.0,-49.0
251,"[[-0.08173777]
 [-0.01855994]
 [-0.99648104]]",777.0,-104.0
252,"[[-0.04177607]
 [ 0.01820138]
 [-0.9989612 ]]",763.0,-120.0
253,"[[-0.05360073]
 [ 0.08608787]
 [-0.99484463]]",762.0,-87.0
254,"[[-0.04176293]
 [ 0.099842  ]
 [-0.99412647]]",752.0,-54.0
255,"[[-0.03614241]
 [ 0.09668641]
 [-0.99465847]]",741.0,-32.0
256,"[[-0.04387217]
 [ 0.0992877 ]
 [-0.99409114]]",738.0,-15.0
257,"[[-0.01456856]
 [ 0.08337213]
 [-0.99641199]]",717.0,-12.0
258,"[[-0.02603161]
 [ 0.07336285]
 [-0.99696552]]",709.0,-17.0
259,"[[-0.00574851]
 [ 0.08746621]
 [-0.9961509 ]]",689.0,-11.0
260,"[[-0.00200683]
 [ 0.11201006]
 [-0.99370505]]",672.0,9.0
261,"[[-0.01563736]
 [ 0.08035308]
 [-0.9966438 ]]",669.0,2.0
262,"[[ 0.00541971]
 [ 0.11721615]
 [-0.99309164]]",652.0,20.0
263,"[[ 0.02043842]
 [ 0.15832066]
 [-0.9871762 ]]",630.0,61.0
264,"[[ 0.01824451]
 [ 0.13419892]
 [-0.99078645]]",615.0,74.0
265,"[[ 0.0179581 ]
 [ 0.13908722]
 [-0.99011729]]",604.0,86.0
266,"[[ 0.00467435]
 [ 0.10508369]
 [-0.9944524 ]]",606.0,72.0
267,"[[ 0.01791814]
 [ 0.16685186]
 [-0.98581915]]",599.0,105.0
268,"[[ 0.02717744]
 [ 0.15312811]
 [-0.98783256]]",587.0,118.0
269,"[[ 0.02536237]
 [ 0.16429125]
 [-0.98608576]]",580.0,136.0
270,"[[ 0.03218183]
 [ 0.15566528]
 [-0.9872855 ]]",570.0,142.0
271,"[[ 0.03256162]
 [ 0.17996045]
 [-0.98313477]]",563.0,163.0
272,"[[ 0.02389011]
 [ 0.18190941]
 [-0.98302504]]",564.0,179.0
273,"[[ 0.02162443]
 [ 0.19222838]
 [-0.98111194]]",566.0,197.0
274,"[[ 0.0248005 ]
 [ 0.18157848]
 [-0.98306368]]",566.0,203.0
275,"[[ 0.02173283]
 [ 0.17315607]
 [-0.98465459]]",568.0,203.0
276,"[[ 0.02791912]
 [ 0.18311399]
 [-0.98269517]]",565.0,209.0
277,"[[ 0.02945298]
 [ 0.17796507]
 [-0.98359593]]",561.0,211.0
278,"[[ 0.0339541 ]
 [ 0.17210363]
 [-0.9844935 ]]",556.0,207.0
279,"[[ 0.03210885]
 [ 0.1936975 ]
 [-0.98053572]]",553.0,218.0
280,"[[ 0.02817143]
 [ 0.16264977]
 [-0.98628161]]",553.0,204.0
281,"[[ 0.02166084]
 [ 0.1895372 ]
 [-0.98163458]]",558.0,212.0
282,"[[ 0.00854075]
 [ 0.16701214]
 [-0.98591785]]",569.0,202.0
283,"[[-0.01251692]
 [ 0.1478536 ]
 [-0.98893005]]",591.0,182.0
284,"[[-0.02266008]
 [ 0.12484053]
 [-0.99191802]]",613.0,152.0
285,"[[-0.01050955]
 [ 0.14792044]
 [-0.98894342]]",620.0,147.0
286,"[[-3.04587687e-04]
 [ 1.54813321e-01]
 [-9.87943694e-01]]",618.0,148.0
287,"[[ 0.01627538]
 [ 0.18954548]
 [-0.98173704]]",606.0,174.0
288,"[[ 0.00767197]
 [ 0.16440863]
 [-0.98636248]]",602.0,174.0
289,"[[ 0.02226995]
 [ 0.17909174]
 [-0.9835803 ]]",591.0,183.0
290,"[[ 0.01472355]
 [ 0.16604298]
 [-0.98600859]]",588.0,181.0
291,"[[ 0.00843511]
 [ 0.15376863]
 [-0.98807088]]",590.0,171.0
292,"[[ 0.0132998 ]
 [ 0.1467354 ]
 [-0.98908636]]",589.0,159.0
293,"[[ 0.00617664]
 [ 0.1421015 ]
 [-0.98983282]]",593.0,148.0
294,"[[ 0.00948399]
 [ 0.14130641]
 [-0.98992048]]",594.0,139.0
295,"[[ 0.0201064 ]
 [ 0.16489728]
 [-0.98610579]]",588.0,149.0
296,"[[ 0.02865052]
 [ 0.15783806]
 [-0.98704929]]",579.0,152.0
297,"[[ 0.02405423]
 [ 0.14530667]
 [-0.98909422]]",576.0,145.0
298,"[[ 0.0185258 ]
 [ 0.15287957]
 [-0.98807117]]",578.0,146.0
299,"[[ 0.02384515]
 [ 0.14891128]
 [-0.98856302]]",575.0,145.0
300,"[[ 0.01919558]
 [ 0.15068875]
 [-0.98839488]]",577.0,146.0
301,"[[ 0.03384667]
 [ 0.16541304]
 [-0.98564341]]",569.0,156.0
302,"[[ 0.03107233]
 [ 0.15955087]
 [-0.98670058]]",565.0,159.0
303,"[[ 0.04038468]
 [ 0.17111881]
 [-0.98442238]]",556.0,170.0
304,"[[ 0.05171634]
 [ 0.15817466]
 [-0.98605588]]",542.0,170.0
305,"[[-0.03406617]
 [-0.06701489]
 [-0.99717025]]",590.0,16.0
306,"[[-0.06102962]
 [-0.07914275]
 [-0.99499337]]",645.0,-103.0
307,"[[-0.08856638]
 [-0.11827689]
 [-0.98902304]]",705.0,-217.0
308,"[[-0.07900513]
 [-0.03565537]
 [-0.99623636]]",742.0,-243.0
309,"[[-0.05349923]
 [ 0.05480133]
 [-0.99706301]]",751.0,-202.0
310,"[[-0.01689415]
 [ 0.10570169]
 [-0.99425436]]",733.0,-138.0
311,"[[ 0.00194057]
 [ 0.16539523]
 [-0.98622546]]",708.0,-50.0
312,"[[ 0.00484814]
 [ 0.14750031]
 [-0.98905013]]",687.0,2.0
313,"[[ 0.02359559]
 [ 0.16998395]
 [-0.9851643 ]]",659.0,55.0
314,"[[ 0.0116263 ]
 [ 0.20129699]
 [-0.97946126]]",648.0,117.0
