frame,res,X,Y
318,"[[-0.16644282]
 [ 0.31084112]
 [-0.93577486]]",1016.0,613.0
319,"[[-0.1400684 ]
 [ 0.26636107]
 [-0.95364177]]",997.0,577.0
320,"[[-0.12488848]
 [ 0.24560544]
 [-0.96129123]]",972.0,535.0
321,"[[-0.11089497]
 [ 0.22920969]
 [-0.96703941]]",944.0,493.0
322,"[[-0.10971831]
 [ 0.21591349]
 [-0.97022846]]",922.0,452.0
323,"[[-0.12163896]
 [ 0.19963078]
 [-0.97229189]]",913.0,411.0
324,"[[-0.11971687]
 [ 0.19911231]
 [-0.9726367 ]]",906.0,380.0
325,"[[-0.11787334]
 [ 0.21217031]
 [-0.97009775]]",898.0,368.0
326,"[[-0.13517328]
 [ 0.19548154]
 [-0.97134708]]",904.0,346.0
327,"[[-0.13611078]
 [ 0.19133123]
 [-0.97204229]]",909.0,328.0
328,"[[-0.12845052]
 [ 0.1912512 ]
 [-0.97309991]]",906.0,314.0
329,"[[-0.10583892]
 [ 0.18726976]
 [-0.97659007]]",889.0,300.0
330,"[[-0.11693175]
 [ 0.17674806]
 [-0.97728557]]",885.0,284.0
331,"[[-0.08877327]
 [ 0.195418  ]
 [-0.97669397]]",863.0,284.0
332,"[[-0.10538259]
 [ 0.19066449]
 [-0.97598236]]",858.0,281.0
333,"[[-0.10060487]
 [ 0.19612309]
 [-0.97540473]]",852.0,283.0
334,"[[-0.0864963 ]
 [ 0.18659687]
 [-0.97862148]]",838.0,278.0
335,"[[-0.07934178]
 [ 0.16902441]
 [-0.98241317]]",824.0,262.0
336,"[[-0.10495926]
 [ 0.18711203]
 [-0.97671523]]",830.0,263.0
337,"[[-0.16954182]
 [ 0.18734721]
 [-0.96755186]]",877.0,267.0
338,"[[-0.17310663]
 [ 0.03237018]
 [-0.984371  ]]",914.0,168.0
339,"[[-0.16082823]
 [ 0.00639621]
 [-0.98696168]]",933.0,79.0
340,"[[-0.16004892]
 [-0.0328472 ]
 [-0.98656242]]",946.0,-11.0
341,"[[-0.13523149]
 [-0.00242235]
 [-0.99081107]]",938.0,-58.0
342,"[[-0.13072813]
 [ 0.03215885]
 [-0.99089655]]",930.0,-69.0
343,"[[-0.08912924]
 [ 0.09537184]
 [-0.99144349]]",896.0,-37.0
344,"[[-0.08034251]
 [ 0.11327504]
 [-0.99030997]]",866.0,-1.0
345,"[[-0.06400803]
 [ 0.16468161]
 [-0.98426772]]",834.0,58.0
346,"[[-0.07733098]
 [ 0.18063779]
 [-0.98050493]]",819.0,111.0
347,"[[-0.07907972]
 [ 0.18352784]
 [-0.97982852]]",810.0,152.0
348,"[[-0.0868577 ]
 [ 0.18772649]
 [-0.9783734 ]]",808.0,185.0
349,"[[-0.06234996]
 [ 0.2206871 ]
 [-0.97334972]]",790.0,231.0
350,"[[-0.07923497]
 [ 0.21128323]
 [-0.974208  ]]",788.0,258.0
351,"[[-0.09150343]
 [ 0.19168493]
 [-0.97718167]]",795.0,265.0
352,"[[-0.08342317]
 [ 0.18231708]
 [-0.97969437]]",795.0,264.0
353,"[[-0.09103896]
 [ 0.17487879]
 [-0.98037203]]",799.0,258.0
354,"[[-0.09112681]
 [ 0.19045657]
 [-0.97745701]]",803.0,264.0
355,"[[-0.09339752]
 [ 0.19258233]
 [-0.97682596]]",807.0,270.0
356,"[[-0.08218621]
 [ 0.17837408]
 [-0.98052441]]",802.0,265.0
357,"[[-0.07162883]
 [ 0.20052466]
 [-0.97706662]]",793.0,276.0
358,"[[-0.08248751]
 [ 0.18658289]
 [-0.97897019]]",793.0,274.0
359,"[[-0.09543553]
 [ 0.20887013]
 [-0.97327557]]",801.0,288.0
360,"[[-0.09746978]
 [ 0.21517856]
 [-0.97169843]]",809.0,302.0
361,"[[-0.09462428]
 [ 0.19127939]
 [-0.97696389]]",813.0,297.0
362,"[[-0.11966578]
 [ 0.20279526]
 [-0.97188177]]",833.0,301.0
363,"[[-0.12556664]
 [ 0.18941345]
 [-0.97383549]]",851.0,294.0
364,"[[-0.11878072]
 [ 0.17843938]
 [-0.9767551 ]]",859.0,283.0
365,"[[-0.11720045]
 [ 0.19066177]
 [-0.97463437]]",865.0,283.0
366,"[[-0.10478609]
 [ 0.20312785]
 [-0.97352912]]",861.0,290.0
367,"[[-0.07468166]
 [ 0.19929128]
 [-0.97709039]]",838.0,293.0
368,"[[-0.05979484]
 [ 0.21509858]
 [-0.97476006]]",812.0,307.0
369,"[[-0.04060331]
 [ 0.19822177]
 [-0.97931583]]",780.0,305.0
370,"[[-0.02716242]
 [ 0.22625176]
 [-0.97369007]]",749.0,321.0
371,"[[-0.00167883]
 [ 0.21926286]
 [-0.97566438]]",709.0,329.0
372,"[[ 0.00615555]
 [ 0.22964997]
 [-0.97325382]]",674.0,341.0
373,"[[ 0.01112204]
 [ 0.22784138]
 [-0.97363474]]",646.0,349.0
374,"[[ 0.02094897]
 [ 0.23119942]
 [-0.97268082]]",618.0,358.0
375,"[[ 0.02493813]
 [ 0.23949819]
 [-0.97057648]]",596.0,369.0
376,"[[ 0.02984246]
 [ 0.24016364]
 [-0.9702736 ]]",576.0,378.0
377,"[[ 0.04833006]
 [ 0.25255142]
 [-0.9663757 ]]",549.0,394.0
378,"[[ 0.04721975]
 [ 0.25044199]
 [-0.96697937]]",530.0,404.0
379,"[[ 0.06924904]
 [ 0.25400902]
 [-0.96471964]]",502.0,415.0
380,"[[ 0.06480114]
 [ 0.25792022]
 [-0.96399065]]",484.0,425.0
381,"[[ 0.08017608]
 [ 0.2537935 ]
 [-0.9639298 ]]",461.0,429.0
382,"[[ 0.09866582]
 [ 0.24699255]
 [-0.96398119]]",433.0,427.0
383,"[[ 0.10097016]
 [ 0.2435429 ]
 [-0.96462007]]",410.0,423.0
384,"[[ 0.11069766]
 [ 0.25193467]
 [-0.96139219]]",387.0,426.0
385,"[[ 0.11055975]
 [ 0.23782226]
 [-0.96499591]]",371.0,418.0
386,"[[ 0.11918589]
 [ 0.22496835]
 [-0.9670491 ]]",354.0,403.0
387,"[[ 0.10574099]
 [ 0.23434494]
 [-0.96638569]]",350.0,398.0
388,"[[ 0.10233428]
 [ 0.23492128]
 [-0.96661248]]",349.0,395.0
389,"[[ 0.12059242]
 [ 0.23916476]
 [-0.9634613 ]]",337.0,397.0
390,"[[ 0.11408834]
 [ 0.23788493]
 [-0.96456965]]",332.0,398.0
391,"[[ 0.11635938]
 [ 0.24621166]
 [-0.96220596]]",327.0,404.0
392,"[[ 0.12464455]
 [ 0.24399569]
 [-0.96173273]]",317.0,407.0
393,"[[ 0.10742293]
 [ 0.24356303]
 [-0.96391772]]",322.0,409.0
394,"[[ 0.11534366]
 [ 0.24109838]
 [-0.96362203]]",321.0,408.0
395,"[[ 0.12623318]
 [ 0.23918448]
 [-0.96273359]]",313.0,406.0
396,"[[ 0.11556479]
 [ 0.23668942]
 [-0.96468798]]",313.0,402.0
397,"[[ 0.09945718]
 [ 0.24101842]
 [-0.96541099]]",324.0,402.0
398,"[[ 0.09492082]
 [ 0.24126424]
 [-0.96580619]]",334.0,402.0
399,"[[ 0.07605046]
 [ 0.23165892]
 [-0.96981981]]",354.0,395.0
400,"[[ 0.0405431 ]
 [ 0.2201445 ]
 [-0.97462437]]",392.0,382.0
401,"[[ 6.84092381e-04]
 [ 2.10188727e-01]
 [-9.77660591e-01]]",444.0,367.0
402,"[[-0.0102703 ]
 [ 0.21725759]
 [-0.97606027]]",490.0,360.0
403,"[[-0.02991966]
 [ 0.21100972]
 [-0.97702595]]",535.0,352.0
404,"[[-0.03076012]
 [ 0.20842705]
 [-0.97755408]]",569.0,344.0
405,"[[-0.04295331]
 [ 0.21339063]
 [-0.97602226]]",602.0,342.0
406,"[[-0.0387638 ]
 [ 0.21800241]
 [-0.9751781 ]]",623.0,344.0
407,"[[-0.06384426]
 [ 0.20360926]
 [-0.97696836]]",654.0,334.0
408,"[[-0.05180194]
 [ 0.20375796]
 [-0.97764986]]",668.0,328.0
409,"[[-0.06997637]
 [ 0.2090928 ]
 [-0.9753889 ]]",691.0,328.0
410,"[[-0.05130252]
 [ 0.21067661]
 [-0.9762087 ]]",696.0,329.0
411,"[[-0.06662329]
 [ 0.20956729]
 [-0.97552186]]",709.0,329.0
412,"[[-0.07242281]
 [ 0.22446263]
 [-0.97178777]]",723.0,339.0
413,"[[-0.07952906]
 [ 0.21143692]
 [-0.97415068]]",738.0,338.0
414,"[[-0.08162849]
 [ 0.21113481]
 [-0.97404255]]",750.0,337.0
415,"[[-0.08689212]
 [ 0.20490854]
 [-0.97491653]]",762.0,331.0
416,"[[-0.08456824]
 [ 0.21475488]
 [-0.97299977]]",770.0,334.0
417,"[[-0.088001  ]
 [ 0.20283044]
 [-0.97525158]]",777.0,328.0
418,"[[-0.09382232]
 [ 0.20295571]
 [-0.97468269]]",787.0,323.0
419,"[[-0.08983394]
 [ 0.20916874]
 [-0.97374447]]",791.0,325.0
420,"[[-0.09760187]
 [ 0.20649614]
 [-0.97356727]]",799.0,324.0
421,"[[-0.0819672 ]
 [ 0.20604376]
 [-0.97510376]]",794.0,322.0
422,"[[-0.06798859]
 [ 0.20117787]
 [-0.97719242]]",781.0,317.0
423,"[[-0.08665248]
 [ 0.20376786]
 [-0.97517691]]",784.0,316.0
424,"[[-0.10195537]
 [ 0.21183575]
 [-0.97197259]]",796.0,321.0
425,"[[-0.08690269]
 [ 0.20452604]
 [-0.97499591]]",795.0,319.0
426,"[[-0.09504408]
 [ 0.20221749]
 [-0.97471776]]",798.0,315.0
427,"[[-0.1145489 ]
 [ 0.18271646]
 [-0.97646979]]",813.0,300.0
428,"[[-0.12362238]
 [ 0.18646186]
 [-0.97465352]]",830.0,291.0
429,"[[-0.13115637]
 [ 0.17244624]
 [-0.97624807]]",846.0,275.0
430,"[[-0.13598016]
 [ 0.17188434]
 [-0.97568703]]",861.0,264.0
431,"[[-0.1400941 ]
 [ 0.13019176]
 [-0.98154152]]",874.0,228.0
432,"[[-0.15042999]
 [ 0.14221557]
 [-0.97833816]]",890.0,210.0
433,"[[-0.16211228]
 [ 0.1432038 ]
 [-0.97632591]]",910.0,197.0
434,"[[-0.18095248]
 [ 0.13135835]
 [-0.97468004]]",936.0,180.0
435,"[[-0.17624686]
 [ 0.13671752]
 [-0.97480529]]",953.0,171.0
436,"[[-0.17411497]
 [ 0.14078318]
 [-0.9746097 ]]",963.0,167.0
437,"[[-0.19125289]
 [ 0.11105268]
 [-0.97523825]]",982.0,144.0
438,"[[-0.18557379]
 [ 0.09019042]
 [-0.97848253]]",992.0,114.0
439,"[[-0.19541356]
 [ 0.09729628]
 [-0.97588266]]",1006.0,96.0
440,"[[-0.21056822]
 [ 0.10950271]
 [-0.97142688]]",1026.0,91.0
441,"[[-0.20821384]
 [ 0.07865442]
 [-0.97491563]]",1040.0,68.0
442,"[[-0.21023649]
 [ 0.07945923]
 [-0.97441616]]",1051.0,51.0
443,"[[-0.2292119 ]
 [ 0.06706959]
 [-0.97106312]]",1072.0,31.0
444,"[[-0.21848347]
 [ 0.06976941]
 [-0.97334331]]",1082.0,18.0
445,"[[-0.2232959 ]
 [ 0.04453657]
 [-0.97373273]]",1091.0,-7.0
446,"[[-0.22470609]
 [ 0.05919377]
 [-0.97262699]]",1100.0,-17.0
447,"[[-0.22981881]
 [ 0.05212916]
 [-0.97183634]]",1110.0,-28.0
448,"[[-0.23734108]
 [ 0.02443269]
 [-0.97111907]]",1123.0,-54.0
449,"[[-0.23308534]
 [ 0.04191307]
 [-0.97155263]]",1130.0,-62.0
450,"[[-0.22415134]
 [ 0.04725664]
 [-0.97340792]]",1129.0,-64.0
451,"[[-0.22163335]
 [ 0.04590965]
 [-0.97404875]]",1127.0,-67.0
452,"[[-0.22409555]
 [ 0.03606615]
 [-0.97389959]]",1126.0,-75.0
453,"[[-0.22463961]
 [ 0.05312202]
 [-0.97299285]]",1126.0,-71.0
454,"[[-0.23437178]
 [ 0.0507291 ]
 [-0.97082255]]",1134.0,-68.0
455,"[[-0.23026758]
 [ 0.06423015]
 [-0.97100532]]",1136.0,-58.0
456,"[[-0.22302559]
 [ 0.05953603]
 [-0.97299283]]",1131.0,-54.0
457,"[[-0.21037161]
 [ 0.04303196]
 [-0.97667397]]",1120.0,-61.0
458,"[[-0.22037885]
 [ 0.1154828 ]
 [-0.96855402]]",1119.0,-19.0
459,"[[-0.20307031]
 [ 0.11223724]
 [-0.97271026]]",1108.0,10.0
460,"[[-0.16263605]
 [ 0.17452889]
 [-0.97112779]]",1074.0,71.0
461,"[[-0.13936462]
 [ 0.17127789]
 [-0.97531604]]",1033.0,114.0
462,"[[-0.1296433 ]
 [ 0.17577129]
 [-0.97585709]]",998.0,149.0
463,"[[-0.10071818]
 [ 0.19801325]
 [-0.97501108]]",954.0,190.0
464,"[[-0.12933483]
 [ 0.15167869]
 [-0.97993167]]",940.0,189.0
465,"[[-0.13783404]
 [-0.02993392]
 [-0.9900029 ]]",935.0,72.0
466,"[[-0.01790558]
 [-0.14726189]
 [-0.98893545]]",854.0,-89.0
467,"[[-0.14903575]
 [-0.14982127]
 [-0.97741595]]",881.0,-208.0
468,"[[-0.24140549]
 [-0.14832706]
 [-0.95902162]]",964.0,-297.0
469,"[[-0.1334336 ]
 [ 0.01961045]
 [-0.99086372]]",950.0,-250.0
470,"[[-0.10885116]
 [ 0.05667939]
 [-0.99244086]]",924.0,-192.0
471,"[[-0.0886685 ]
 [ 0.10077297]
 [-0.99095041]]",892.0,-122.0
472,"[[-0.07868631]
 [ 0.1261167 ]
 [-0.9888898 ]]",862.0,-55.0
473,"[[-0.08885618]
 [ 0.14513271]
 [-0.98541416]]",847.0,6.0
474,"[[-0.08638611]
 [ 0.16616801]
 [-0.98230628]]",834.0,64.0
475,"[[-0.08441972]
 [ 0.17309649]
 [-0.98128024]]",824.0,110.0
476,"[[-0.07727635]
 [ 0.16699833]
 [-0.98292417]]",812.0,140.0
477,"[[-0.09970831]
 [ 0.17126466]
 [-0.98016665]]",817.0,166.0
478,"[[-0.09625164]
 [ 0.17390617]
 [-0.98004707]]",819.0,186.0
479,"[[-0.08990045]
 [ 0.18036987]
 [-0.97948181]]",815.0,205.0
480,"[[-0.0748618 ]
 [ 0.18390567]
 [-0.98008898]]",803.0,222.0
481,"[[-0.08302848]
 [ 0.161135  ]
 [-0.98343367]]",798.0,218.0
482,"[[-0.08611485]
 [ 0.15921298]
 [-0.9834813 ]]",797.0,215.0
483,"[[-0.09261334]
 [ 0.16345332]
 [-0.98219437]]",800.0,215.0
484,"[[-0.08986242]
 [ 0.16400678]
 [-0.98235763]]",800.0,215.0
485,"[[-0.09073428]
 [ 0.18774492]
 [-0.97801796]]",801.0,231.0
486,"[[-0.0957627 ]
 [ 0.18038125]
 [-0.97892395]]",805.0,238.0
487,"[[-0.08069565]
 [ 0.1670014 ]
 [-0.98264884]]",797.0,234.0
488,"[[-0.08387098]
 [ 0.17227938]
 [-0.98147108]]",794.0,234.0
489,"[[-0.07738698]
 [ 0.16954073]
 [-0.98248013]]",787.0,232.0
490,"[[-0.08442452]
 [ 0.16797744]
 [-0.98216907]]",786.0,229.0
491,"[[-0.08466796]
 [ 0.14729492]
 [-0.9854621 ]]",786.0,214.0
492,"[[-0.08925341]
 [ 0.15466729]
 [-0.98392675]]",789.0,207.0
493,"[[-0.08897602]
 [ 0.1527772 ]
 [-0.98424712]]",790.0,201.0
494,"[[-0.08449642]
 [ 0.15096659]
 [-0.98492103]]",789.0,196.0
495,"[[-0.07192971]
 [ 0.15897205]
 [-0.98465933]]",780.0,197.0
496,"[[-0.0865595 ]
 [ 0.15710304]
 [-0.98378152]]",783.0,196.0
497,"[[-0.08286694]
 [ 0.15956062]
 [-0.98370396]]",783.0,197.0
498,"[[-0.07683558]
 [ 0.17614329]
 [-0.98136122]]",780.0,209.0
499,"[[-0.09218444]
 [ 0.17409401]
 [-0.98040466]]",787.0,217.0
500,"[[-0.09318546]
 [ 0.18052805]
 [-0.97914559]]",793.0,227.0
501,"[[-0.09758646]
 [ 0.20298353]
 [-0.97430722]]",801.0,250.0
502,"[[-0.09208037]
 [ 0.20117213]
 [-0.97521843]]",803.0,265.0
503,"[[-0.07949706]
 [ 0.20452953]
 [-0.97562692]]",797.0,279.0
504,"[[-0.10033192]
 [ 0.19821422]
 [-0.97501007]]",805.0,285.0
505,"[[-0.09061299]
 [ 0.20471162]
 [-0.97461913]]",806.0,294.0
506,"[[-0.09867915]
 [ 0.20203968]
 [-0.97439335]]",811.0,298.0
507,"[[-0.08958522]
 [ 0.21785288]
 [-0.97186142]]",810.0,312.0
508,"[[-0.08954609]
 [ 0.19620021]
 [-0.97646658]]",810.0,308.0
509,"[[-0.10492786]
 [ 0.18463637]
 [-0.97718962]]",819.0,297.0
510,"[[-0.10955776]
 [ 0.18865888]
 [-0.97591235]]",828.0,292.0
511,"[[-0.09731418]
 [ 0.20873772]
 [-0.97311793]]",828.0,301.0
512,"[[-0.09569954]
 [ 0.19718449]
 [-0.97568431]]",826.0,300.0
513,"[[-0.09863541]
 [ 0.20426597]
 [-0.9739335 ]]",827.0,304.0
514,"[[-0.10695824]
 [ 0.20635561]
 [-0.97261364]]",833.0,308.0
515,"[[-0.12066288]
 [ 0.20209706]
 [-0.97190393]]",846.0,308.0
516,"[[-0.11251191]
 [ 0.19584302]
 [-0.97415942]]",849.0,304.0
517,"[[-0.09705964]
 [ 0.19134904]
 [-0.9767113 ]]",842.0,298.0
518,"[[-0.0957399 ]
 [ 0.18723062]
 [-0.97763928]]",835.0,291.0
519,"[[-0.08501191]
 [ 0.18321599]
 [-0.97939005]]",823.0,282.0
520,"[[-0.08039778]
 [ 0.18419983]
 [-0.97959513]]",811.0,276.0
521,"[[-0.07833947]
 [ 0.20097393]
 [-0.97645912]]",801.0,284.0
522,"[[-0.06220044]
 [ 0.20647592]
 [-0.97647263]]",783.0,293.0
523,"[[-0.05792651]
 [ 0.20014286]
 [-0.97805284]]",767.0,296.0
524,"[[-0.09257446]
 [ 0.26450027]
 [-0.95993207]]",778.0,344.0
525,"[[-0.08263894]
 [ 0.07665324]
 [-0.99362724]]",778.0,254.0
526,"[[-0.07692722]
 [-0.10368449]
 [-0.99163084]]",774.0,75.0
527,"[[-0.0650442 ]
 [-0.03496405]
 [-0.99726966]]",763.0,-12.0
528,"[[-0.03252115]
 [ 0.06440622]
 [-0.99739371]]",733.0,-12.0
529,"[[ 0.02939023]
 [ 0.20325095]
 [-0.97868548]]",672.0,79.0
530,"[[ 0.06732393]
 [ 0.24087617]
 [-0.96821803]]",603.0,171.0
531,"[[ 0.07598816]
 [ 0.23145249]
 [-0.96987398]]",546.0,232.0
532,"[[ 0.06025004]
 [ 0.23207253]
 [-0.97083071]]",515.0,276.0
533,"[[ 0.09009276]
 [ 0.24944734]
 [-0.96418843]]",473.0,320.0
534,"[[ 0.09403845]
 [ 0.24894311]
 [-0.96394196]]",439.0,353.0
535,"[[ 0.09709874]
 [ 0.25522966]
 [-0.96199255]]",412.0,381.0
536,"[[ 0.09585979]
 [ 0.25371118]
 [-0.96251833]]",393.0,399.0
537,"[[ 0.09244772]
 [ 0.26647992]
 [-0.95939662]]",382.0,422.0
538,"[[ 0.09480641]
 [ 0.26238099]
 [-0.96029577]]",373.0,435.0
539,"[[ 0.10822623]
 [ 0.27007944]
 [-0.95673621]]",358.0,450.0
540,"[[ 0.11455987]
 [ 0.27065628]
 [-0.95583535]]",342.0,461.0
541,"[[ 0.10127655]
 [ 0.28150367]
 [-0.95420058]]",340.0,476.0
542,"[[ 0.1079981 ]
 [ 0.29300531]
 [-0.94999174]]",334.0,497.0
543,"[[ 0.1016538 ]
 [ 0.29324193]
 [-0.95061857]]",333.0,512.0
544,"[[ 0.09490388]
 [ 0.2882739 ]
 [-0.95283336]]",337.0,520.0
545,"[[ 0.09094006]
 [ 0.28972274]
 [-0.95278048]]",342.0,527.0
546,"[[ 0.09508155]
 [ 0.28868339]
 [-0.95269166]]",344.0,531.0
547,"[[ 0.09086221]
 [ 0.28878433]
 [-0.95307275]]",347.0,534.0
548,"[[ 0.10267648]
 [ 0.28520272]
 [-0.9529517 ]]",342.0,534.0
549,"[[ 0.10857794]
 [ 0.29246608]
 [-0.9500918 ]]",334.0,539.0
550,"[[ 0.10027232]
 [ 0.28777021]
 [-0.9524357 ]]",334.0,539.0
551,"[[ 0.08180503]
 [ 0.2866381 ]
 [-0.95453996]]",346.0,539.0
552,"[[ 0.07644685]
 [ 0.2927616 ]
 [-0.95312461]]",357.0,543.0
553,"[[ 0.09663704]
 [ 0.29723225]
 [-0.94990224]]",352.0,549.0
554,"[[ 0.06686357]
 [ 0.29018259]
 [-0.95463256]]",368.0,548.0
555,"[[ 0.01159537]
 [ 0.24785941]
 [-0.96872662]]",416.0,516.0
556,"[[-0.01818632]
 [ 0.22616902]
 [-0.97391829]]",470.0,478.0
557,"[[-0.03916104]
 [ 0.23047694]
 [-0.97228946]]",523.0,454.0
558,"[[-0.05853747]
 [ 0.2147905 ]
 [-0.97490431]]",575.0,424.0
559,"[[-0.07879596]
 [ 0.2080144 ]
 [-0.97494677]]",626.0,399.0
560,"[[-0.09200379]
 [ 0.18764208]
 [-0.97791909]]",671.0,365.0
561,"[[-0.0729532 ]
 [ 0.21308258]
 [-0.97430675]]",693.0,358.0
562,"[[-0.08935679]
 [ 0.19187506]
 [-0.97734299]]",719.0,338.0
563,"[[-0.08625513]
 [ 0.19666677]
 [-0.97666895]]",736.0,327.0
564,"[[-0.08373467]
 [ 0.20675553]
 [-0.97480288]]",748.0,325.0
565,"[[-0.08040023]
 [ 0.22369011]
 [-0.97133853]]",755.0,335.0
566,"[[-0.06983477]
 [ 0.2331332 ]
 [-0.96993403]]",753.0,348.0
567,"[[-0.06157215]
 [ 0.23719639]
 [-0.9695085 ]]",747.0,361.0
568,"[[-0.06099818]
 [ 0.2394822 ]
 [-0.96898271]]",742.0,372.0
569,"[[-0.07894886]
 [ 0.2379866 ]
 [-0.96805447]]",750.0,378.0
570,"[[-0.08197477]
 [ 0.22192968]
 [-0.9716107 ]]",758.0,372.0
571,"[[-0.08381528]
 [ 0.20882915]
 [-0.97435383]]",764.0,359.0
572,"[[-0.08620096]
 [ 0.2035549 ]
 [-0.9752614 ]]",770.0,346.0
573,"[[-0.07006691]
 [ 0.22829004]
 [-0.97106863]]",763.0,353.0
574,"[[-0.09655156]
 [ 0.19537106]
 [-0.97596514]]",775.0,337.0
575,"[[-0.09375397]
 [ 0.19506642]
 [-0.97629877]]",781.0,324.0
576,"[[-0.11287451]
 [ 0.19538157]
 [-0.97421013]]",798.0,316.0
577,"[[-0.09233972]
 [ 0.19555109]
 [-0.97633659]]",796.0,309.0
578,"[[-0.09733505]
 [ 0.20184494]
 [-0.97456888]]",798.0,309.0
579,"[[-0.09811213]
 [ 0.19934933]
 [-0.97500454]]",800.0,307.0
580,"[[-0.11332115]
 [ 0.20891687]
 [-0.97134549]]",811.0,313.0
581,"[[-0.12386838]
 [ 0.2187202 ]
 [-0.96789364]]",826.0,323.0
582,"[[-0.13427765]
 [ 0.23411648]
 [-0.96289095]]",843.0,342.0
583,"[[-0.1538659 ]
 [ 0.23576634]
 [-0.95955173]]",870.0,357.0
584,"[[-0.14842705]
 [ 0.24201565]
 [-0.95885235]]",886.0,373.0
585,"[[-0.17273577]
 [ 0.22755649]
 [-0.95832166]]",914.0,375.0
586,"[[-0.17094073]
 [ 0.24010164]
 [-0.95557861]]",934.0,385.0
587,"[[-0.176464  ]
 [ 0.22836734]
 [-0.95744912]]",952.0,385.0
588,"[[-0.17560669]
 [ 0.24342513]
 [-0.95389019]]",966.0,395.0
589,"[[-0.20520188]
 [ 0.2287353 ]
 [-0.95161565]]",996.0,392.0
590,"[[-0.21313589]
 [ 0.23647118]
 [-0.94797388]]",1024.0,396.0
591,"[[-0.24026422]
 [ 0.24252427]
 [-0.93992291]]",1064.0,404.0
592,"[[-0.23692907]
 [ 0.24983684]
 [-0.93885365]]",1091.0,415.0
593,"[[-0.23495217]
 [ 0.24987229]
 [-0.93934089]]",1109.0,424.0
594,"[[-0.22894609]
 [ 0.24874271]
 [-0.94112207]]",1118.0,428.0
595,"[[-0.22778578]
 [ 0.27822577]
 [-0.93311524]]",1125.0,452.0
596,"[[-0.24317849]
 [ 0.26697985]
 [-0.93251594]]",1142.0,463.0
597,"[[-0.24951393]
 [ 0.27901126]
 [-0.92730551]]",1159.0,479.0
598,"[[-0.25966232]
 [ 0.26462151]
 [-0.9287362 ]]",1178.0,481.0
599,"[[-0.25404549]
 [ 0.26561386]
 [-0.93000547]]",1189.0,484.0
600,"[[-0.24737806]
 [ 0.27311979]
 [-0.92962878]]",1193.0,491.0
601,"[[-0.27182831]
 [ 0.26262548]
 [-0.92581706]]",1214.0,490.0
602,"[[-0.26826336]
 [ 0.26974382]
 [-0.92480973]]",1227.0,494.0
603,"[[-0.25559478]
 [ 0.28011932]
 [-0.92531318]]",1228.0,505.0
604,"[[-0.25061563]
 [ 0.28777266]
 [-0.92432608]]",1226.0,517.0
605,"[[-0.25298694]
 [ 0.27677424]
 [-0.92703486]]",1225.0,518.0
606,"[[-0.24945635]
 [ 0.27799293]
 [-0.92762679]]",1222.0,520.0
607,"[[-0.24776772]
 [ 0.28696957]
 [-0.92534297]]",1220.0,527.0
608,"[[-0.25725163]
 [ 0.27424071]
 [-0.92661407]]",1224.0,525.0
609,"[[-0.25852074]
 [ 0.26341199]
 [-0.92939827]]",1228.0,515.0
610,"[[-0.25680271]
 [ 0.2699769 ]
 [-0.92798968]]",1230.0,512.0
611,"[[-0.24745101]
 [ 0.26880937]
 [-0.93086493]]",1224.0,510.0
612,"[[-0.23702347]
 [ 0.26196705]
 [-0.93551758]]",1212.0,503.0
613,"[[-0.18365463]
 [ 0.24719117]
 [-0.95140291]]",1165.0,485.0
614,"[[-0.14915686]
 [ 0.21601136]
 [-0.96493073]]",1107.0,450.0
615,"[[-0.12414575]
 [ 0.22627675]
 [-0.96611938]]",1048.0,431.0
616,"[[-0.12323979]
 [ 0.22695575]
 [-0.9660761 ]]",1004.0,418.0
617,"[[-0.10660514]
 [ 0.22146031]
 [-0.96932486]]",960.0,403.0
618,"[[-0.18801924]
 [ 0.16968315]
 [-0.96739671]]",982.0,361.0
619,"[[-0.21981927]
 [-0.0562724 ]
 [-0.97391627]]",1017.0,182.0
620,"[[-0.18367912]
 [-0.14197766]
 [-0.97267894]]",1020.0,-6.0
621,"[[-0.15143078]
 [-0.08514401]
 [-0.984794  ]]",999.0,-104.0
622,"[[-0.18617907]
 [-0.04050541]
 [-0.98168053]]",1007.0,-146.0
623,"[[-0.14724146]
 [-0.01080307]
 [-0.98904158]]",987.0,-157.0
624,"[[-0.12158511]
 [ 0.08781408]
 [-0.9886889 ]]",956.0,-103.0
625,"[[-0.11612394]
 [ 0.14194357]
 [-0.9830398 ]]",930.0,-29.0
626,"[[-0.10145316]
 [ 0.13529612]
 [-0.98559739]]",901.0,21.0
627,"[[-0.11068054]
 [ 0.14321574]
 [-0.98348313]]",886.0,63.0
628,"[[-0.11597439]
 [ 0.16456204]
 [-0.97952503]]",879.0,107.0
629,"[[-0.09544744]
 [ 0.20735493]
 [-0.97359834]]",861.0,167.0
630,"[[-0.10507991]
 [ 0.20568345]
 [-0.9729607 ]]",855.0,209.0
631,"[[-0.10542802]
 [ 0.2141664 ]
 [-0.97109098]]",850.0,247.0
632,"[[-0.09122887]
 [ 0.19946916]
 [-0.97564817]]",837.0,264.0
633,"[[-0.08953043]
 [ 0.1977013 ]
 [-0.9761652 ]]",827.0,276.0
634,"[[-0.09528587]
 [ 0.1943648 ]
 [-0.97629039]]",823.0,282.0
635,"[[-0.09813544]
 [ 0.18934677]
 [-0.97699398]]",821.0,284.0
