frame,res,X,Y
26,"[[-0.098609  ]
 [ 0.24499749]
 [-0.96449598]]",844.0,331.0
27,"[[-0.07324581]
 [ 0.24866167]
 [-0.96581697]]",827.0,336.0
28,"[[-0.0728959 ]
 [ 0.23647988]
 [-0.96889806]]",814.0,332.0
29,"[[-0.07895388]
 [ 0.23471584]
 [-0.96885229]]",808.0,330.0
30,"[[-0.08079212]
 [ 0.23089495]
 [-0.96961856]]",805.0,327.0
31,"[[-0.06763505]
 [ 0.25088489]
 [-0.96565122]]",793.0,339.0
32,"[[-0.07088515]
 [ 0.25688618]
 [-0.96383857]]",786.0,354.0
33,"[[-0.08267696]
 [ 0.25867633]
 [-0.96241939]]",789.0,366.0
34,"[[-0.08166048]
 [ 0.26592721]
 [-0.96052813]]",790.0,379.0
35,"[[-0.10309951]
 [ 0.26932882]
 [-0.9575137 ]]",805.0,392.0
36,"[[-0.09447939]
 [ 0.27553975]
 [-0.9566355 ]]",810.0,407.0
37,"[[-0.0974184 ]
 [ 0.23694648]
 [-0.9666261 ]]",815.0,390.0
38,"[[-0.08446787]
 [ 0.19887529]
 [-0.9763779 ]]",810.0,350.0
39,"[[-0.07393103]
 [ 0.18720246]
 [-0.97953532]]",800.0,314.0
40,"[[-0.08804543]
 [ 0.1825318 ]
 [-0.97924979]]",803.0,285.0
41,"[[-0.0691383 ]
 [ 0.18463759]
 [-0.9803718 ]]",793.0,265.0
42,"[[-0.07118841]
 [ 0.18634684]
 [-0.97990156]]",788.0,251.0
43,"[[-0.0813942 ]
 [ 0.20043093]
 [-0.97632086]]",791.0,251.0
44,"[[-0.06908469]
 [ 0.20426317]
 [-0.97647522]]",786.0,253.0
45,"[[-0.05222081]
 [ 0.21470294]
 [-0.97528234]]",771.0,261.0
46,"[[-0.04136938]
 [ 0.23904176]
 [-0.97012763]]",753.0,284.0
47,"[[-0.04695145]
 [ 0.22635265]
 [-0.97291317]]",744.0,292.0
48,"[[-0.04109224]
 [ 0.22544274]
 [-0.97338944]]",733.0,297.0
49,"[[-0.05027126]
 [ 0.23347169]
 [-0.97106322]]",732.0,307.0
50,"[[-0.04991525]
 [ 0.21753701]
 [-0.97477491]]",731.0,304.0
51,"[[-0.05816587]
 [ 0.22196537]
 [-0.97331809]]",736.0,304.0
52,"[[-0.04028735]
 [ 0.23926972]
 [-0.97011697]]",729.0,317.0
53,"[[-0.03829316]
 [ 0.23626562]
 [-0.97093367]]",723.0,325.0
54,"[[-0.04316941]
 [ 0.23277272]
 [-0.97157257]]",722.0,329.0
55,"[[-0.05894029]
 [ 0.21957827]
 [-0.97381283]]",732.0,323.0
56,"[[-0.04471954]
 [ 0.22038595]
 [-0.97438709]]",731.0,318.0
57,"[[-0.05155681]
 [ 0.20815055]
 [-0.97673704]]",734.0,306.0
58,"[[-0.04957682]
 [ 0.22448122]
 [-0.97321648]]",736.0,307.0
59,"[[-0.04921355]
 [ 0.21948917]
 [-0.97437289]]",737.0,305.0
60,"[[-0.07321247]
 [ 0.21698999]
 [-0.97342451]]",754.0,302.0
61,"[[-0.05537277]
 [ 0.23672785]
 [-0.96999679]]",755.0,314.0
62,"[[-0.05797768]
 [ 0.23356716]
 [-0.97061062]]",757.0,321.0
63,"[[-0.04177711]
 [ 0.24974519]
 [-0.96740995]]",748.0,338.0
64,"[[-0.04122238]
 [ 0.2446222 ]
 [-0.96874181]]",741.0,348.0
65,"[[-0.04497091]
 [ 0.24699311]
 [-0.96797315]]",738.0,357.0
66,"[[-0.04661827]
 [ 0.24761091]
 [-0.96773735]]",737.0,364.0
67,"[[-0.06723849]
 [ 0.23879835]
 [-0.96873853]]",749.0,362.0
68,"[[-0.05578611]
 [ 0.23673247]
 [-0.96997198]]",750.0,358.0
69,"[[-0.0594139 ]
 [ 0.23611101]
 [-0.96990803]]",753.0,354.0
70,"[[-0.06281267]
 [ 0.22460839]
 [-0.97242256]]",757.0,344.0
71,"[[-0.08042681]
 [ 0.31647651]
 [-0.94518472]]",772.0,405.0
72,"[[-0.03515469]
 [ 0.10701488]
 [-0.99363573]]",751.0,304.0
73,"[[ 0.00643484]
 [ 0.06711931]
 [-0.99772421]]",708.0,203.0
74,"[[-0.14144266]
 [-0.01103038]
 [-0.989885  ]]",776.0,78.0
75,"[[-0.12395553]
 [ 0.10412281]
 [-0.98680974]]",814.0,63.0
76,"[[-0.08524799]
 [ 0.1440214 ]
 [-0.98589584]]",816.0,78.0
77,"[[-0.0632932 ]
 [ 0.12209144]
 [-0.99049869]]",802.0,74.0
78,"[[-0.03754171]
 [ 0.10038162]
 [-0.99424049]]",775.0,56.0
79,"[[-0.03290719]
 [ 0.11683736]
 [-0.99260574]]",753.0,54.0
80,"[[-0.03455209]
 [ 0.10125213]
 [-0.99426061]]",737.0,43.0
81,"[[-0.03195594]
 [ 0.12610636]
 [-0.99150189]]",725.0,51.0
82,"[[-0.03084751]
 [ 0.1334977 ]
 [-0.99056893]]",715.0,62.0
83,"[[-0.01479265]
 [ 0.12372977]
 [-0.99220569]]",697.0,64.0
84,"[[-0.01913333]
 [ 0.11349014]
 [-0.99335487]]",687.0,58.0
85,"[[-0.02897534]
 [ 0.09733488]
 [-0.99482981]]",686.0,42.0
86,"[[-0.03492027]
 [ 0.10352194]
 [-0.99401397]]",690.0,34.0
87,"[[-0.03642526]
 [ 0.06230707]
 [-0.99739211]]",694.0,2.0
88,"[[-0.03579961]
 [ 0.08339721]
 [-0.99587313]]",697.0,-9.0
89,"[[-0.03145662]
 [ 0.04791743]
 [-0.99835585]]",696.0,-39.0
90,"[[-0.02306505]
 [ 0.05671898]
 [-0.99812372]]",690.0,-56.0
91,"[[-0.04780824]
 [ 0.0301116 ]
 [-0.99840256]]",700.0,-86.0
92,"[[-0.04169692]
 [ 0.05307527]
 [-0.99771959]]",705.0,-93.0
93,"[[-0.04880622]
 [ 0.06392794]
 [-0.99676034]]",713.0,-92.0
94,"[[-0.04377328]
 [ 0.06160653]
 [-0.99714018]]",715.0,-92.0
95,"[[-0.05008854]
 [ 0.02954847]
 [-0.99830758]]",720.0,-113.0
96,"[[-0.04725622]
 [ 0.0290515 ]
 [-0.99846024]]",722.0,-128.0
97,"[[-0.03535632]
 [ 0.07264001]
 [-0.99673134]]",717.0,-111.0
98,"[[-0.01627363]
 [ 0.08175283]
 [-0.99651977]]",701.0,-92.0
99,"[[-0.02256106]
 [ 0.09373483]
 [-0.99534154]]",693.0,-72.0
100,"[[-0.0140389 ]
 [ 0.07947552]
 [-0.99673795]]",683.0,-65.0
101,"[[-0.01239198]
 [ 0.06792186]
 [-0.99761368]]",674.0,-69.0
102,"[[-0.01004053]
 [ 0.06980518]
 [-0.99751011]]",667.0,-71.0
103,"[[-0.02685419]
 [ 0.10210911]
 [-0.99441067]]",672.0,-52.0
104,"[[-0.04167803]
 [ 0.16443043]
 [-0.98550778]]",686.0,2.0
105,"[[-0.05327345]
 [ 0.20565092]
 [-0.97717431]]",703.0,70.0
106,"[[-0.07352783]
 [ 0.21589276]
 [-0.97364469]]",729.0,128.0
107,"[[-0.07704336]
 [ 0.25560938]
 [-0.96370543]]",750.0,198.0
108,"[[-0.08608515]
 [ 0.26064639]
 [-0.96158869]]",771.0,253.0
109,"[[-0.0823498 ]
 [ 0.24135158]
 [-0.96693739]]",784.0,281.0
110,"[[-0.0666419 ]
 [ 0.25001407]
 [-0.96594608]]",782.0,307.0
111,"[[-0.07901983]
 [ 0.23136127]
 [-0.96965346]]",789.0,313.0
112,"[[-0.07183434]
 [ 0.22566776]
 [-0.97155231]]",788.0,313.0
113,"[[-0.07736332]
 [ 0.22563717]
 [-0.97113479]]",792.0,314.0
114,"[[-0.0701019 ]
 [ 0.22535679]
 [-0.97175102]]",789.0,314.0
115,"[[-0.08244288]
 [ 0.22082469]
 [-0.97182284]]",795.0,311.0
116,"[[-0.07675607]
 [ 0.23317655]
 [-0.96940043]]",796.0,318.0
117,"[[-0.0800785 ]
 [ 0.20927157]
 [-0.97457316]]",799.0,306.0
118,"[[-0.07328151]
 [ 0.20589351]
 [-0.97582667]]",796.0,296.0
119,"[[-0.09692381]
 [ 0.19525562]
 [-0.97595134]]",811.0,281.0
120,"[[-0.09817465]
 [ 0.19786503]
 [-0.97530055]]",822.0,272.0
121,"[[-0.06814388]
 [ 0.19949797]
 [-0.97752594]]",810.0,266.0
122,"[[-0.06720257]
 [ 0.20124183]
 [-0.97723362]]",800.0,264.0
123,"[[-0.0570575 ]
 [ 0.20623869]
 [-0.97683675]]",786.0,266.0
124,"[[-0.07833157]
 [ 0.19491292]
 [-0.97768764]]",790.0,259.0
125,"[[-0.06040377]
 [ 0.1988771 ]
 [-0.97816117]]",781.0,257.0
126,"[[-0.06626121]
 [ 0.19136398]
 [-0.97927998]]",777.0,250.0
127,"[[-0.07132953]
 [ 0.19874299]
 [-0.97745247]]",778.0,248.0
128,"[[-0.07349572]
 [ 0.19818798]
 [-0.97740468]]",780.0,248.0
129,"[[-0.07273631]
 [ 0.20674035]
 [-0.9756884 ]]",780.0,253.0
130,"[[-0.0531981 ]
 [ 0.21909951]
 [-0.97425118]]",768.0,265.0
131,"[[-0.04876579]
 [ 0.21708375]
 [-0.97493412]]",756.0,273.0
132,"[[-0.04702393]
 [ 0.22889933]
 [-0.97231366]]",747.0,288.0
133,"[[-0.06622039]
 [ 0.22573146]
 [-0.9719363 ]]",753.0,297.0
134,"[[-0.06336831]
 [ 0.23502918]
 [-0.96992048]]",755.0,310.0
135,"[[-0.07398292]
 [ 0.21794097]
 [-0.97315377]]",764.0,307.0
136,"[[-0.07489744]
 [ 0.22387148]
 [-0.97173656]]",771.0,309.0
137,"[[-0.07082498]
 [ 0.21182549]
 [-0.9747378 ]]",773.0,303.0
138,"[[-0.07141818]
 [ 0.21169247]
 [-0.97472342]]",775.0,298.0
139,"[[-0.07634563]
 [ 0.20059477]
 [-0.97669498]]",780.0,288.0
140,"[[-0.06569353]
 [ 0.20985106]
 [-0.97552391]]",776.0,286.0
141,"[[-0.07370507]
 [ 0.18928645]
 [-0.97915178]]",779.0,271.0
142,"[[-0.07094079]
 [ 0.18952597]
 [-0.97930961]]",779.0,260.0
143,"[[-0.07473906]
 [ 0.19835306]
 [-0.9772769 ]]",782.0,259.0
144,"[[-0.06767162]
 [ 0.1964086 ]
 [-0.97818414]]",779.0,257.0
145,"[[-0.06618729]
 [ 0.25013727]
 [-0.96594544]]",777.0,292.0
146,"[[-0.06706209]
 [ 0.25527735]
 [-0.96453935]]",775.0,322.0
147,"[[-0.06773162]
 [ 0.28790432]
 [-0.95526097]]",775.0,368.0
148,"[[-0.06069287]
 [ 0.30109051]
 [-0.95166217]]",771.0,412.0
149,"[[-0.06406489]
 [ 0.3113742 ]
 [-0.94812541]]",770.0,452.0
150,"[[-0.06760743]
 [ 0.29914497]
 [-0.9518096 ]]",772.0,472.0
151,"[[-0.07070387]
 [ 0.29527604]
 [-0.95279222]]",775.0,484.0
152,"[[-0.08073128]
 [ 0.28907972]
 [-0.95389485]]",785.0,489.0
153,"[[-0.06900492]
 [ 0.30759806]
 [-0.94901093]]",784.0,506.0
154,"[[-0.0649584 ]
 [ 0.32482587]
 [-0.94354044]]",781.0,533.0
155,"[[-0.05718601]
 [ 0.32348396]
 [-0.94450404]]",773.0,552.0
156,"[[-0.05780419]
 [ 0.31606464]
 [-0.94697509]]",767.0,561.0
157,"[[-0.034802  ]
 [ 0.33065453]
 [-0.94310996]]",747.0,579.0
158,"[[-0.042665  ]
 [ 0.33003924]
 [-0.94300254]]",738.0,590.0
159,"[[-0.03743549]
 [ 0.3416847 ]
 [-0.93906877]]",728.0,608.0
160,"[[-0.03360495]
 [ 0.33272703]
 [-0.94242423]]",718.0,615.0
161,"[[-0.03447033]
 [ 0.32445204]
 [-0.94527386]]",711.0,613.0
162,"[[-0.04232108]
 [ 0.3257363 ]
 [-0.94451299]]",712.0,612.0
163,"[[-0.02638357]
 [ 0.32421534]
 [-0.94561531]]",702.0,610.0
164,"[[-0.03188197]
 [ 0.33517034]
 [-0.94161796]]",698.0,618.0
165,"[[-0.03728443]
 [ 0.3321269 ]
 [-0.94249753]]",700.0,622.0
166,"[[-0.04624615]
 [ 0.31439826]
 [-0.94816403]]",707.0,612.0
167,"[[-0.02770626]
 [ 0.33267334]
 [-0.94263504]]",700.0,619.0
168,"[[-0.03297315]
 [ 0.34054279]
 [-0.93965067]]",699.0,630.0
169,"[[-0.02662729]
 [ 0.351027  ]
 [-0.93598666]]",693.0,646.0
170,"[[-0.02407377]
 [ 0.35251275]
 [-0.93549731]]",687.0,659.0
171,"[[-0.02084685]
 [ 0.34142625]
 [-0.93967735]]",680.0,659.0
172,"[[-0.0316547 ]
 [ 0.34497453]
 [-0.93807812]]",683.0,663.0
173,"[[-0.03875056]
 [ 0.33976599]
 [-0.93971137]]",689.0,660.0
174,"[[-0.04458434]
 [ 0.32690736]
 [-0.94400414]]",698.0,646.0
175,"[[-0.04955004]
 [ 0.32696932]
 [-0.94373506]]",707.0,636.0
176,"[[-0.05002196]
 [ 0.32968212]
 [-0.94276588]]",714.0,631.0
177,"[[-0.06759236]
 [ 0.3189636 ]
 [-0.94535364]]",731.0,619.0
178,"[[-0.06030383]
 [ 0.33666709]
 [-0.93969076]]",738.0,625.0
179,"[[-0.05826087]
 [ 0.33732554]
 [-0.9395835 ]]",742.0,630.0
180,"[[-0.05981211]
 [ 0.33746318]
 [-0.93943659]]",746.0,634.0
181,"[[-0.0375997 ]
 [ 0.30492147]
 [-0.95163499]]",733.0,610.0
182,"[[-0.0768539 ]
 [ 0.26291233]
 [-0.96175391]]",750.0,562.0
183,"[[-0.07833474]
 [ 0.25982463]
 [-0.96247329]]",764.0,525.0
184,"[[-0.0550525 ]
 [ 0.25535566]
 [-0.96527857]]",758.0,494.0
185,"[[-0.05798837]
 [ 0.236957  ]
 [-0.96978798]]",756.0,459.0
186,"[[-0.07504799]
 [ 0.2395402 ]
 [-0.96798156]]",767.0,434.0
187,"[[-0.09371894]
 [ 0.22167961]
 [-0.97060544]]",787.0,404.0
188,"[[-0.08372429]
 [ 0.22305809]
 [-0.97120303]]",795.0,382.0
189,"[[-0.07985275]
 [ 0.22949804]
 [-0.97002793]]",798.0,370.0
190,"[[-0.08742676]
 [ 0.21721769]
 [-0.9722001 ]]",805.0,352.0
191,"[[-0.0714739 ]
 [ 0.22240004]
 [-0.97233209]]",799.0,342.0
192,"[[-0.07967817]
 [ 0.22977479]
 [-0.96997677]]",801.0,341.0
193,"[[-0.07884566]
 [ 0.26208342]
 [-0.96181893]]",803.0,362.0
194,"[[-0.07521776]
 [ 0.26102832]
 [-0.96239623]]",801.0,377.0
195,"[[-0.07262629]
 [ 0.25297558]
 [-0.96474286]]",798.0,382.0
196,"[[-0.0635301 ]
 [ 0.25815613]
 [-0.96401211]]",790.0,390.0
197,"[[-0.06740185]
 [ 0.23966417]
 [-0.96851333]]",786.0,382.0
198,"[[-0.0796701 ]
 [ 0.23772261]
 [-0.96806025]]",792.0,376.0
199,"[[-0.07994842]
 [ 0.233102  ]
 [-0.96916031]]",796.0,367.0
200,"[[-0.07874082]
 [ 0.23191219]
 [-0.96954454]]",799.0,360.0
201,"[[-0.05562798]
 [ 0.23427537]
 [-0.97057745]]",785.0,356.0
202,"[[-0.05567731]
 [ 0.22554475]
 [-0.97264053]]",775.0,347.0
203,"[[-0.05806783]
 [ 0.23604174]
 [-0.9700064 ]]",770.0,347.0
204,"[[-0.06173201]
 [ 0.23440703]
 [-0.97017653]]",768.0,346.0
205,"[[-0.08800201]
 [ 0.20017623]
 [-0.97579974]]",784.0,322.0
206,"[[-0.09497259]
 [ 0.18899492]
 [-0.97737461]]",801.0,296.0
207,"[[-0.09354549]
 [ 0.17152099]
 [-0.98072921]]",811.0,266.0
208,"[[-0.09585254]
 [ 0.17326678]
 [-0.98019942]]",820.0,245.0
209,"[[-0.09883016]
 [ 0.1817041 ]
 [-0.97837427]]",829.0,235.0
210,"[[-0.10803128]
 [ 0.17561478]
 [-0.97851351]]",842.0,224.0
211,"[[-0.14968717]
 [ 0.12446117]
 [-0.98086858]]",878.0,182.0
212,"[[-0.15402288]
 [ 0.10289561]
 [-0.98269499]]",906.0,136.0
213,"[[-0.1696871 ]
 [ 0.08319603]
 [-0.98197999]]",937.0,90.0
214,"[[-0.16850307]
 [ 0.08216367]
 [-0.98227076]]",959.0,56.0
215,"[[-0.18394981]
 [ 0.06843045]
 [-0.98055073]]",985.0,22.0
216,"[[-0.18414316]
 [ 0.07423765]
 [-0.98009187]]",1004.0,2.0
217,"[[-0.20322257]
 [ 0.03174348]
 [-0.97861787]]",1031.0,-42.0
218,"[[-0.19913317]
 [ 0.04078957]
 [-0.97912317]]",1048.0,-68.0
219,"[[-0.19825388]
 [ 0.03640876]
 [-0.97947425]]",1060.0,-90.0
220,"[[-0.21563829]
 [ 0.04047315]
 [-0.97563418]]",1082.0,-103.0
221,"[[-0.20758113]
 [ 0.03366604]
 [-0.97763831]]",1091.0,-117.0
222,"[[-0.21820784]
 [ 0.03186342]
 [-0.97538201]]",1105.0,-128.0
223,"[[-0.22015439]
 [ 0.03790212]
 [-0.97472841]]",1117.0,-133.0
224,"[[-0.21268231]
 [ 0.05073149]
 [-0.97580354]]",1121.0,-127.0
225,"[[-0.21409253]
 [ 0.04329697]
 [-0.97585335]]",1125.0,-128.0
226,"[[-0.21655849]
 [ 0.02862016]
 [-0.97585004]]",1132.0,-138.0
227,"[[-0.22330967]
 [ 0.04471966]
 [-0.97372118]]",1142.0,-135.0
228,"[[-0.22112357]
 [ 0.0463517 ]
 [-0.97414367]]",1149.0,-132.0
229,"[[-0.21999681]
 [ 0.03864337]
 [-0.97473488]]",1153.0,-135.0
230,"[[-0.21280197]
 [ 0.03591993]
 [-0.97643488]]",1150.0,-138.0
231,"[[-0.2246935 ]
 [ 0.03026142]
 [-0.97395949]]",1155.0,-145.0
232,"[[-0.22666386]
 [ 0.02936134]
 [-0.97353038]]",1160.0,-150.0
233,"[[-0.22923606]
 [ 0.03330317]
 [-0.97280097]]",1166.0,-151.0
234,"[[-0.21628097]
 [ 0.04403156]
 [-0.97533777]]",1160.0,-145.0
235,"[[-0.20972248]
 [ 0.04971077]
 [-0.97649645]]",1152.0,-136.0
236,"[[-0.20603076]
 [ 0.05424442]
 [-0.97704087]]",1143.0,-127.0
237,"[[-0.20887897]
 [ 0.04774657]
 [-0.97677522]]",1138.0,-125.0
238,"[[-0.18487844]
 [ 0.08664533]
 [-0.9789344 ]]",1119.0,-98.0
239,"[[-0.15198725]
 [ 0.15016898]
 [-0.97690796]]",1083.0,-36.0
240,"[[-0.13262635]
 [ 0.17555554]
 [-0.975495  ]]",1044.0,27.0
241,"[[-0.0920445 ]
 [ 0.22817176]
 [-0.96926026]]",990.0,109.0
242,"[[-0.08702099]
 [ 0.23823156]
 [-0.96730195]]",948.0,177.0
243,"[[-0.09448074]
 [ 0.23945282]
 [-0.96630002]]",922.0,226.0
244,"[[-0.09441602]
 [ 0.24357818]
 [-0.96527472]]",904.0,266.0
245,"[[-0.08704951]
 [ 0.23906669]
 [-0.96709333]]",885.0,291.0
246,"[[-0.09279807]
 [ 0.23814436]
 [-0.96678632]]",875.0,308.0
247,"[[-0.09395742]
 [ 0.23413856]
 [-0.96765238]]",868.0,317.0
248,"[[-0.06963877]
 [ 0.23734275]
 [-0.96892665]]",847.0,325.0
249,"[[-0.08369559]
 [ 0.22837135]
 [-0.96996988]]",840.0,326.0
250,"[[-0.07012389]
 [ 0.24205912]
 [-0.96772415]]",827.0,336.0
251,"[[-0.07794396]
 [ 0.24238475]
 [-0.96704414]]",822.0,344.0
252,"[[-0.07603451]
 [ 0.24581843]
 [-0.96632916]]",817.0,353.0
253,"[[-0.07052272]
 [ 0.23289688]
 [-0.96994102]]",809.0,349.0
254,"[[-0.07492854]
 [ 0.22992761]
 [-0.97031902]]",806.0,344.0
255,"[[-0.06213482]
 [ 0.23200531]
 [-0.97072798]]",795.0,342.0
256,"[[-0.06959315]
 [ 0.23685583]
 [-0.96904907]]",792.0,344.0
257,"[[-0.07535124]
 [ 0.23059857]
 [-0.97012705]]",794.0,341.0
258,"[[-0.07784889]
 [ 0.23135046]
 [-0.96975075]]",796.0,339.0
259,"[[-0.08000146]
 [ 0.21404798]
 [-0.97354159]]",799.0,326.0
260,"[[-0.07637318]
 [ 0.20913407]
 [-0.97490004]]",799.0,314.0
261,"[[-0.08930256]
 [ 0.20311997]
 [-0.97507299]]",807.0,300.0
262,"[[-0.10663496]
 [ 0.19759414]
 [-0.9744668 ]]",824.0,288.0
263,"[[-0.10064926]
 [ 0.20726519]
 [-0.97309345]]",833.0,285.0
264,"[[-0.08940912]
 [ 0.20915305]
 [-0.97378694]]",831.0,285.0
265,"[[-0.09140834]
 [ 0.22435047]
 [-0.97021203]]",832.0,295.0
266,"[[-0.09488605]
 [ 0.20649491]
 [-0.97383597]]",833.0,291.0
267,"[[-0.13503302]
 [ 0.20273638]
 [-0.96987837]]",861.0,287.0
268,"[[-0.10914908]
 [ 0.17277098]
 [-0.97889564]]",864.0,264.0
269,"[[-0.16902495]
 [ 0.02427763]
 [-0.98531272]]",906.0,148.0
270,"[[-0.1835358 ]
 [-0.04437121]
 [-0.9820111 ]]",947.0,18.0
271,"[[-0.1786885 ]
 [-0.02974175]
 [-0.98345607]]",974.0,-67.0
272,"[[-0.11588702]
 [ 0.08929181]
 [-0.9892407 ]]",952.0,-50.0
273,"[[-0.10571062]
 [ 0.1287912 ]
 [-0.98602134]]",929.0,-11.0
274,"[[-0.07685322]
 [ 0.17268825]
 [-0.9819737 ]]",893.0,46.0
275,"[[-0.05724243]
 [ 0.17712657]
 [-0.982522  ]]",854.0,90.0
276,"[[-0.02771134]
 [ 0.20789592]
 [-0.97775834]]",805.0,143.0
277,"[[-0.00817822]
 [ 0.25671911]
 [-0.96645146]]",757.0,217.0
278,"[[-0.02407347]
 [ 0.2423135 ]
 [-0.96989929]]",732.0,260.0
279,"[[-0.03759925]
 [ 0.24962201]
 [-0.96761312]]",722.0,298.0
280,"[[-0.02926135]
 [ 0.25349102]
 [-0.96689507]]",708.0,327.0
281,"[[ 0.00110964]
 [ 0.28454306]
 [-0.95866262]]",677.0,372.0
282,"[[ 0.00470716]
 [ 0.31642152]
 [-0.94860701]]",651.0,429.0
283,"[[ 0.01041104]
 [ 0.32045506]
 [-0.94720651]]",627.0,474.0
284,"[[-2.47354631e-04]
 [ 3.02885009e-01]
 [-9.53027077e-01]]",617.0,491.0
285,"[[ 0.00350398]
 [ 0.2882165 ]
 [-0.95755886]]",607.0,492.0
286,"[[ 0.01649478]
 [ 0.30492637]
 [-0.95223307]]",591.0,506.0
287,"[[ 0.01221791]
 [ 0.30100406]
 [-0.95354459]]",581.0,513.0
288,"[[ 0.00861432]
 [ 0.29148646]
 [-0.95653617]]",577.0,510.0
289,"[[ 0.02292387]
 [ 0.31386448]
 [-0.94919102]]",563.0,526.0
290,"[[ 0.01345994]
 [ 0.292622  ]
 [-0.95613346]]",559.0,521.0
291,"[[ 0.01358356]
 [ 0.29713518]
 [-0.9547388 ]]",556.0,522.0
292,"[[ 0.00627832]
 [ 0.29164357]
 [-0.95650646]]",558.0,518.0
293,"[[ 0.01142798]
 [ 0.30701838]
 [-0.95163497]]",555.0,528.0
294,"[[-0.00106946]
 [ 0.3122912 ]
 [-0.94998582]]",561.0,539.0
295,"[[-4.74868042e-04]
 [ 3.10437783e-01]
 [-9.50593582e-01]]",565.0,546.0
296,"[[ 0.01904155]
 [ 0.31871135]
 [-0.94766054]]",552.0,558.0
297,"[[ 0.01118011]
 [ 0.31164355]
 [-0.95013331]]",548.0,563.0
298,"[[ 0.00934907]
 [ 0.31362691]
 [-0.94950027]]",545.0,567.0
299,"[[ 0.02652095]
 [ 0.3265452 ]
 [-0.94480944]]",531.0,580.0
300,"[[ 0.02555572]
 [ 0.33595605]
 [-0.9415309 ]]",521.0,596.0
301,"[[ 0.02726706]
 [ 0.31958923]
 [-0.94716378]]",513.0,595.0
302,"[[ 0.02043785]
 [ 0.3291652 ]
 [-0.94405115]]",513.0,602.0
303,"[[ 0.02418931]
 [ 0.32184122]
 [-0.9464846 ]]",510.0,601.0
304,"[[ 0.00515127]
 [ 0.3009234 ]
 [-0.9536344 ]]",523.0,584.0
305,"[[-0.03654348]
 [ 0.23246171]
 [-0.97191879]]",560.0,523.0
306,"[[-0.04996062]
 [ 0.24644743]
 [-0.96786755]]",598.0,487.0
307,"[[-0.04968178]
 [ 0.26254437]
 [-0.96364006]]",626.0,473.0
308,"[[-0.07211438]
 [ 0.1988023 ]
 [-0.97738281]]",662.0,416.0
309,"[[-0.08267019]
 [ 0.18127393]
 [-0.97995173]]",696.0,362.0
310,"[[-0.05841344]
 [ 0.21704862]
 [-0.9744115 ]]",706.0,348.0
311,"[[-0.05445296]
 [ 0.23558071]
 [-0.97032809]]",711.0,352.0
312,"[[-0.07107215]
 [ 0.22443971]
 [-0.97189278]]",727.0,347.0
313,"[[-0.06238166]
 [ 0.20941061]
 [-0.97583591]]",733.0,332.0
314,"[[-0.05335012]
 [ 0.21244875]
 [-0.97571476]]",732.0,323.0
315,"[[-0.05414826]
 [ 0.22624647]
 [-0.97256388]]",733.0,326.0
316,"[[-0.04787254]
 [ 0.22327615]
 [-0.97357895]]",730.0,325.0
317,"[[-0.05481468]
 [ 0.18750251]
 [-0.98073348]]",732.0,300.0
318,"[[-0.05695365]
 [ 0.18877383]
 [-0.98036765]]",735.0,283.0
