frame,res,X,Y
33,"[[-0.2087819 ]
 [ 0.18510717]
 [-0.96028405]]",970.0,309.0
34,"[[-0.20749791]
 [ 0.17890875]
 [-0.96173607]]",977.0,310.0
35,"[[-0.20859049]
 [ 0.16737515]
 [-0.96357437]]",983.0,303.0
36,"[[-0.20630989]
 [ 0.16961082]
 [-0.96367443]]",986.0,300.0
37,"[[-0.190125  ]
 [ 0.16750929]
 [-0.96736401]]",977.0,295.0
38,"[[-0.19180414]
 [ 0.16665196]
 [-0.96718059]]",973.0,293.0
39,"[[-0.16355987]
 [ 0.18242998]
 [-0.96951919]]",951.0,301.0
40,"[[-0.15988049]
 [ 0.16832776]
 [-0.97267877]]",932.0,297.0
41,"[[-0.11004682]
 [ 0.18015759]
 [-0.9774625 ]]",886.0,301.0
42,"[[-0.09638213]
 [ 0.17722295]
 [-0.9794399 ]]",844.0,302.0
43,"[[-0.09896286]
 [ 0.16504436]
 [-0.98130867]]",815.0,295.0
44,"[[-0.09381432]
 [ 0.16380216]
 [-0.98202226]]",791.0,288.0
45,"[[-0.143368  ]
 [ 0.15292856]
 [-0.97778242]]",805.0,277.0
46,"[[-0.194595  ]
 [ 0.1335379 ]
 [-0.97175121]]",847.0,257.0
47,"[[-0.22235566]
 [ 0.13978973]
 [-0.96489211]]",897.0,247.0
48,"[[-0.2329454 ]
 [ 0.13441499]
 [-0.96315578]]",940.0,236.0
49,"[[-0.24876178]
 [ 0.13399595]
 [-0.9592511 ]]",982.0,229.0
50,"[[-0.24542561]
 [ 0.13300396]
 [-0.960248  ]]",1010.0,222.0
51,"[[-0.25504731]
 [ 0.13113991]
 [-0.95799436]]",1037.0,217.0
52,"[[-0.25645064]
 [ 0.12763674]
 [-0.95809286]]",1058.0,211.0
53,"[[-0.26093535]
 [ 0.12914324]
 [-0.95667903]]",1076.0,207.0
54,"[[-0.26295737]
 [ 0.12318774]
 [-0.95691076]]",1090.0,200.0
55,"[[-0.27430311]
 [ 0.11837883]
 [-0.95432922]]",1108.0,192.0
56,"[[-0.27413048]
 [ 0.12068443]
 [-0.95409001]]",1121.0,188.0
57,"[[-0.27383716]
 [ 0.11996206]
 [-0.95426533]]",1130.0,184.0
58,"[[-0.26871699]
 [ 0.12102134]
 [-0.95558622]]",1133.0,182.0
59,"[[-0.26330447]
 [ 0.12530067]
 [-0.9565409 ]]",1132.0,183.0
60,"[[-0.26524017]
 [ 0.12549519]
 [-0.95598045]]",1133.0,184.0
61,"[[-0.27561099]
 [ 0.11386077]
 [-0.95450213]]",1141.0,178.0
62,"[[-0.27419177]
 [ 0.11657012]
 [-0.95458383]]",1145.0,175.0
63,"[[-0.275279  ]
 [ 0.10571419]
 [-0.9555344 ]]",1150.0,166.0
64,"[[-0.26714409]
 [ 0.0938491 ]
 [-0.9590758 ]]",1146.0,152.0
65,"[[-0.20421707]
 [ 0.10070011]
 [-0.97373245]]",1101.0,144.0
66,"[[-0.15689718]
 [ 0.07885956]
 [-0.9844615 ]]",1037.0,125.0
67,"[[-0.09795191]
 [ 0.09697658]
 [-0.99045493]]",953.0,121.0
68,"[[-0.08214018]
 [ 0.11053069]
 [-0.99047259]]",882.0,126.0
69,"[[-0.06509524]
 [ 0.11237693]
 [-0.99153116]]",820.0,132.0
70,"[[-0.06364703]
 [ 0.11543239]
 [-0.99127414]]",774.0,137.0
71,"[[-0.06789448]
 [ 0.10759422]
 [-0.99187389]]",743.0,136.0
72,"[[-0.06086161]
 [ 0.11557939]
 [-0.99143193]]",717.0,141.0
73,"[[-0.11450061]
 [ 0.08041737]
 [-0.99016294]]",731.0,123.0
74,"[[-0.15256305]
 [ 0.09050078]
 [-0.98414131]]",765.0,116.0
75,"[[-0.22336458]
 [ 0.11789575]
 [-0.96757886]]",835.0,129.0
76,"[[-0.230125  ]
 [ 0.11811583]
 [-0.96596642]]",892.0,139.0
77,"[[-0.2503327 ]
 [ 0.11552231]
 [-0.96124301]]",946.0,145.0
78,"[[-0.25226884]
 [ 0.12325391]
 [-0.95977545]]",988.0,154.0
79,"[[-0.26229884]
 [ 0.11989959]
 [-0.95750896]]",1025.0,159.0
80,"[[-0.2571735 ]
 [ 0.11646828]
 [-0.95932108]]",1048.0,161.0
81,"[[-0.14183029]
 [ 0.12460939]
 [-0.98201663]]",990.0,165.0
82,"[[-0.07550955]
 [ 0.1256095 ]
 [-0.98920198]]",906.0,169.0
83,"[[-0.04444701]
 [ 0.12749286]
 [-0.99084309]]",826.0,172.0
84,"[[-0.02304282]
 [ 0.14485225]
 [-0.98918494]]",754.0,186.0
85,"[[-0.00812636]
 [ 0.14616072]
 [-0.98922748]]",692.0,196.0
86,"[[-0.00194109]
 [ 0.14365208]
 [-0.98962635]]",644.0,201.0
87,"[[ 0.00243476]
 [ 0.15608149]
 [-0.98774118]]",606.0,213.0
88,"[[ 0.01328192]
 [ 0.15881658]
 [-0.98721876]]",572.0,223.0
89,"[[ 0.01136011]
 [ 0.16090365]
 [-0.98690474]]",548.0,232.0
90,"[[ 0.00778303]
 [ 0.16714956]
 [-0.98590083]]",534.0,243.0
91,"[[ 0.00793409]
 [ 0.15203247]
 [-0.98834365]]",523.0,240.0
92,"[[ 0.01258791]
 [ 0.14922798]
 [-0.98872269]]",513.0,237.0
93,"[[ 5.31846154e-04]
 [ 1.52208813e-01]
 [-9.88348215e-01]]",513.0,236.0
94,"[[-0.00258114]
 [ 0.1543425 ]
 [-0.98801403]]",514.0,237.0
95,"[[-0.00545919]
 [ 0.13883424]
 [-0.99030059]]",517.0,228.0
96,"[[-0.00683148]
 [ 0.13964471]
 [-0.99017811]]",520.0,222.0
97,"[[-0.01479032]
 [ 0.13519915]
 [-0.99070805]]",527.0,215.0
98,"[[-0.01517744]
 [ 0.1321995 ]
 [-0.99110693]]",532.0,208.0
99,"[[-0.00747385]
 [ 0.14691484]
 [-0.98912091]]",532.0,212.0
100,"[[-0.00178394]
 [ 0.15691365]
 [-0.98761072]]",528.0,220.0
101,"[[-0.0063868 ]
 [ 0.238988  ]
 [-0.97100152]]",528.0,281.0
102,"[[-0.04018757]
 [ 0.00473231]
 [-0.99918095]]",547.0,180.0
103,"[[-0.02814647]
 [ 0.00858674]
 [-0.99956693]]",553.0,110.0
104,"[[-0.14723922]
 [-0.116715  ]
 [-0.98219052]]",635.0,-22.0
105,"[[-0.17501604]
 [ 0.0256995 ]
 [-0.98423012]]",712.0,-26.0
106,"[[-0.1119229 ]
 [ 0.16586616]
 [-0.97977634]]",728.0,60.0
107,"[[-0.12151265]
 [ 0.19961989]
 [-0.97230992]]",747.0,145.0
108,"[[-0.16107356]
 [ 0.1658936 ]
 [-0.97290011]]",785.0,185.0
109,"[[-0.16341389]
 [ 0.21652841]
 [-0.96250265]]",815.0,246.0
110,"[[-0.16123449]
 [ 0.22693431]
 [-0.96047085]]",836.0,297.0
111,"[[-0.14548476]
 [ 0.20497163]
 [-0.96789504]]",840.0,319.0
112,"[[-0.14124191]
 [ 0.20797466]
 [-0.96788288]]",840.0,336.0
113,"[[-0.12385588]
 [ 0.2097571 ]
 [-0.96987715]]",830.0,350.0
114,"[[-0.11171325]
 [ 0.22213565]
 [-0.96859481]]",814.0,369.0
115,"[[-0.12392656]
 [ 0.22357871]
 [-0.96677545]]",811.0,384.0
116,"[[-0.12339692]
 [ 0.21428968]
 [-0.96894434]]",809.0,389.0
117,"[[-0.13002876]
 [ 0.20661655]
 [-0.96974333]]",811.0,387.0
118,"[[-0.13244413]
 [ 0.20052564]
 [-0.97069461]]",815.0,382.0
