frame,res,X,Y
317,"[[ 0.07146719]
 [ 0.07602415]
 [-0.99454149]]",634.0,238.0
318,"[[ 0.09290705]
 [ 0.07036969]
 [-0.99318497]]",554.0,156.0
319,"[[ 0.11142068]
 [ 0.07898013]
 [-0.99062989]]",483.0,101.0
320,"[[ 0.10266553]
 [ 0.06423719]
 [-0.9926396 ]]",437.0,51.0
321,"[[ 0.11693361]
 [ 0.07159113]
 [-0.99055603]]",394.0,19.0
322,"[[ 0.12049862]
 [ 0.06861914]
 [-0.99033908]]",360.0,-5.0
323,"[[ 0.11240072]
 [ 0.05360534]
 [-0.99221598]]",341.0,-34.0
324,"[[ 0.11138938]
 [ 0.04018617]
 [-0.99296399]]",327.0,-65.0
325,"[[ 0.10830238]
 [ 0.0220597 ]
 [-0.99387321]]",320.0,-99.0
326,"[[ 0.10139204]
 [ 0.02769791]
 [-0.9944609 ]]",318.0,-120.0
327,"[[ 0.10002916]
 [ 0.02435723]
 [-0.99468633]]",318.0,-138.0
328,"[[ 0.10466594]
 [ 0.03691808]
 [-0.99382196]]",315.0,-142.0
329,"[[ 0.10102612]
 [ 0.03407269]
 [-0.99430014]]",315.0,-147.0
330,"[[ 0.09811846]
 [ 0.01040436]
 [-0.99512035]]",316.0,-167.0
331,"[[ 0.09559508]
 [ 0.03661588]
 [-0.99474663]]",318.0,-163.0
332,"[[ 0.09826046]
 [ 0.02097716]
 [-0.99493962]]",318.0,-172.0
333,"[[ 0.09449094]
 [ 0.02323338]
 [-0.99525458]]",321.0,-177.0
334,"[[ 0.09756394]
 [ 0.02884816]
 [-0.99481107]]",320.0,-176.0
335,"[[ 0.09775119]
 [ 0.01721076]
 [-0.99506206]]",320.0,-184.0
336,"[[ 0.0999174 ]
 [ 0.0207537 ]
 [-0.99477927]]",318.0,-187.0
337,"[[ 0.12112613]
 [ 0.05048609]
 [-0.99135242]]",302.0,-168.0
338,"[[ 0.12029984]
 [ 0.05660564]
 [-0.99112247]]",290.0,-151.0
339,"[[ 0.13137127]
 [ 0.05343255]
 [-0.98989219]]",275.0,-140.0
340,"[[ 0.11576114]
 [ 0.03059741]
 [-0.9928057 ]]",275.0,-148.0
341,"[[ 0.11725748]
 [ 0.03131175]
 [-0.99260781]]",274.0,-153.0
342,"[[ 0.09514824]
 [ 0.03940022]
 [-0.99468308]]",288.0,-152.0
343,"[[ 0.10682355]
 [ 0.05593098]
 [-0.99270361]]",291.0,-139.0
344,"[[ 0.11282515]
 [ 0.07768484]
 [-0.99057334]]",290.0,-115.0
345,"[[ 0.11950025]
 [ 0.07446697]
 [-0.99003756]]",284.0,-100.0
346,"[[ 0.11020293]
 [ 0.07931296]
 [-0.99073951]]",287.0,-85.0
347,"[[ 0.10525009]
 [ 0.05178906]
 [-0.99309633]]",292.0,-94.0
348,"[[ 0.10500653]
 [ 0.05317862]
 [-0.99304867]]",297.0,-99.0
349,"[[ 0.10963589]
 [ 0.07547421]
 [-0.99110222]]",297.0,-87.0
350,"[[ 0.11604658]
 [ 0.08133554]
 [-0.98990794]]",293.0,-75.0
351,"[[ 0.11717479]
 [ 0.08273547]
 [-0.98965899]]",290.0,-64.0
352,"[[ 0.11900851]
 [ 0.07641818]
 [-0.9899481 ]]",287.0,-61.0
353,"[[ 0.13098962]
 [ 0.08194672]
 [-0.98799112]]",276.0,-55.0
354,"[[ 0.10420645]
 [ 0.08667158]
 [-0.99077195]]",286.0,-48.0
355,"[[ 0.00182065]
 [ 0.10157848]
 [-0.99482586]]",363.0,-32.0
356,"[[-0.0287345 ]
 [ 0.11113289]
 [-0.99339006]]",440.0,-14.0
357,"[[-0.07253022]
 [ 0.12568978]
 [-0.9894147 ]]",526.0,10.0
358,"[[-0.07185913]
 [ 0.1234088 ]
 [-0.98975074]]",588.0,25.0
359,"[[-0.09685548]
 [ 0.14423342]
 [-0.98479223]]",650.0,51.0
360,"[[-0.1047704 ]
 [ 0.13588759]
 [-0.98516888]]",701.0,64.0
361,"[[-0.12439066]
 [ 0.10194413]
 [-0.98698245]]",751.0,51.0
362,"[[-0.12380777]
 [ 0.1089263 ]
 [-0.98630964]]",787.0,46.0
363,"[[-0.12638351]
 [ 0.10889407]
 [-0.98598645]]",815.0,42.0
364,"[[-0.1360459 ]
 [ 0.10721121]
 [-0.98488439]]",841.0,38.0
365,"[[-0.1126669 ]
 [ 0.12556742]
 [-0.98566678]]",845.0,48.0
366,"[[-0.08917925]
 [ 0.17915108]
 [-0.97977138]]",832.0,93.0
367,"[[-0.08106063]
 [ 0.21482517]
 [-0.97328276]]",817.0,151.0
368,"[[-0.07222521]
 [ 0.21830104]
 [-0.9732051 ]]",800.0,196.0
369,"[[-0.06085912]
 [ 0.23439913]
 [-0.97023359]]",780.0,240.0
370,"[[-0.04483759]
 [ 0.23242295]
 [-0.97158076]]",754.0,270.0
371,"[[-0.03955284]
 [ 0.2360989 ]
 [-0.97092373]]",731.0,295.0
372,"[[-0.0362972 ]
 [ 0.23571044]
 [-0.97114525]]",712.0,313.0
373,"[[-0.01614173]
 [ 0.25394113]
 [-0.96708498]]",685.0,340.0
374,"[[-0.01259519]
 [ 0.25646686]
 [-0.96647096]]",662.0,361.0
375,"[[-0.01862492]
 [ 0.23680667]
 [-0.97137825]]",650.0,362.0
376,"[[-0.01592799]
 [ 0.24321414]
 [-0.96984183]]",639.0,369.0
377,"[[-0.02142819]
 [ 0.25054989]
 [-0.96786651]]",635.0,379.0
378,"[[-0.01009002]
 [ 0.25307034]
 [-0.96739526]]",624.0,388.0
379,"[[-0.00877585]
 [ 0.26494074]
 [-0.96422476]]",616.0,402.0
380,"[[-0.0115088 ]
 [ 0.26321566]
 [-0.96466837]]",612.0,412.0
381,"[[-0.00220835]
 [ 0.26179823]
 [-0.9651201 ]]",602.0,418.0
382,"[[-0.00164295]
 [ 0.26006003]
 [-0.96559105]]",595.0,422.0
383,"[[-0.00890661]
 [ 0.25796525]
 [-0.96611314]]",595.0,422.0
384,"[[-0.00797376]
 [ 0.26204687]
 [-0.9650222 ]]",594.0,426.0
385,"[[-0.02010634]
 [ 0.25617294]
 [-0.96642183]]",602.0,425.0
386,"[[-0.0221972 ]
 [ 0.2562603 ]
 [-0.96635291]]",609.0,425.0
387,"[[-0.02527992]
 [ 0.25952456]
 [-0.96540558]]",616.0,426.0
388,"[[-0.02097019]
 [ 0.26334849]
 [-0.96447282]]",618.0,430.0
389,"[[-0.03357424]
 [ 0.2349363 ]
 [-0.97143075]]",628.0,413.0
390,"[[-0.02541302]
 [ 0.30698555]
 [-0.95137482]]",629.0,455.0
391,"[[-0.07317418]
 [ 0.17492414]
 [-0.98185899]]",663.0,391.0
392,"[[-0.18417298]
 [ 0.08601901]
 [-0.97912259]]",766.0,282.0
393,"[[-0.18594097]
 [-0.02977994]
 [-0.98210952]]",842.0,122.0
394,"[[-0.18080789]
 [ 0.15236601]
 [-0.97164454]]",895.0,134.0
395,"[[-0.11696472]
 [ 0.259863  ]
 [-0.95853559]]",890.0,222.0
396,"[[-0.08037877]
 [ 0.30802465]
 [-0.94797683]]",860.0,324.0
397,"[[-0.05724235]
 [ 0.3060444 ]
 [-0.95029476]]",821.0,395.0
398,"[[-0.08146509]
 [ 0.27508555]
 [-0.9579621 ]]",809.0,421.0
399,"[[-0.07458394]
 [ 0.26173144]
 [-0.96225459]]",796.0,430.0
400,"[[-0.07503317]
 [ 0.25700023]
 [-0.96349411]]",786.0,432.0
401,"[[-0.06313277]
 [ 0.2093054 ]
 [-0.97581018]]",770.0,398.0
402,"[[-0.06162941]
 [ 0.18838539]
 [-0.98015956]]",756.0,357.0
403,"[[-0.05865064]
 [ 0.20903419]
 [-0.97614794]]",745.0,342.0
404,"[[-0.03585606]
 [ 0.22594441]
 [-0.97348008]]",721.0,344.0
405,"[[-0.05279378]
 [ 0.21712912]
 [-0.9747142 ]]",716.0,338.0
406,"[[-0.05536505]
 [ 0.21627916]
 [-0.9747605 ]]",713.0,333.0
407,"[[-0.06056765]
 [ 0.19835853]
 [-0.97825633]]",715.0,317.0
408,"[[-0.0521373 ]
 [ 0.20593419]
 [-0.97717594]]",711.0,310.0
409,"[[-0.05617255]
 [ 0.21020315]
 [-0.97604266]]",711.0,307.0
410,"[[-0.05622126]
 [ 0.20829585]
 [-0.97644867]]",710.0,305.0
411,"[[-0.04599987]
 [ 0.22220659]
 [-0.97391388]]",703.0,313.0
412,"[[-0.05093431]
 [ 0.23213986]
 [-0.97134792]]",702.0,327.0
413,"[[-0.05884938]
 [ 0.21766371]
 [-0.97424805]]",706.0,326.0
414,"[[-0.0387279 ]
 [ 0.23356298]
 [-0.97157011]]",695.0,336.0
415,"[[-0.01401533]
 [ 0.22623339]
 [-0.97397229]]",670.0,339.0
416,"[[ 0.04992333]
 [ 0.22271895]
 [-0.97360358]]",608.0,337.0
417,"[[ 0.09311876]
 [ 0.18641427]
 [-0.97804837]]",533.0,310.0
418,"[[ 0.09959494]
 [ 0.17562361]
 [-0.97940655]]",473.0,282.0
419,"[[ 0.09857612]
 [ 0.14729834]
 [-0.98416764]]",432.0,241.0
420,"[[ 0.09838665]
 [ 0.14888024]
 [-0.98394855]]",402.0,212.0
421,"[[ 0.12574893]
 [ 0.16636711]
 [-0.97801288]]",360.0,204.0
422,"[[ 0.1308466 ]
 [ 0.17528735]
 [-0.97578354]]",326.0,205.0
423,"[[ 0.12821573]
 [ 0.17105107]
 [-0.97688395]]",302.0,203.0
424,"[[ 0.1288948 ]
 [ 0.17842831]
 [-0.97547397]]",284.0,206.0
425,"[[ 0.13552418]
 [ 0.17332968]
 [-0.97549476]]",266.0,205.0
426,"[[ 0.11232352]
 [ 0.1621291 ]
 [-0.98035584]]",270.0,196.0
427,"[[ 0.10453013]
 [ 0.15886018]
 [-0.98175195]]",277.0,187.0
428,"[[ 0.10706709]
 [ 0.16625743]
 [-0.98025257]]",281.0,186.0
429,"[[ 0.11676886]
 [ 0.16165344]
 [-0.97991489]]",278.0,182.0
430,"[[ 0.11752638]
 [ 0.16333905]
 [-0.97954474]]",275.0,180.0
431,"[[ 0.12533617]
 [ 0.18498406]
 [-0.97471624]]",267.0,195.0
432,"[[ 0.12322494]
 [ 0.19365461]
 [-0.97330032]]",262.0,211.0
433,"[[ 0.10306612]
 [ 0.1800877 ]
 [-0.97823606]]",274.0,213.0
434,"[[ 0.10734477]
 [ 0.1916158 ]
 [-0.97558213]]",279.0,223.0
435,"[[ 0.12159917]
 [ 0.19563861]
 [-0.973108  ]]",273.0,234.0
436,"[[ 0.1274533 ]
 [ 0.19828763]
 [-0.97182183]]",265.0,243.0
437,"[[ 0.13491949]
 [ 0.21026267]
 [-0.96829042]]",253.0,259.0
438,"[[ 0.13292242]
 [ 0.21110114]
 [-0.96838419]]",246.0,272.0
439,"[[ 0.13119156]
 [ 0.2171433 ]
 [-0.9672836 ]]",242.0,285.0
440,"[[ 0.1390852 ]
 [ 0.21092847]
 [-0.96755594]]",234.0,291.0
441,"[[ 0.12615478]
 [ 0.19692037]
 [-0.97226917]]",238.0,283.0
442,"[[ 0.12637127]
 [ 0.18072712]
 [-0.97538096]]",241.0,266.0
443,"[[ 0.11468685]
 [ 0.19337821]
 [-0.97439817]]",251.0,263.0
444,"[[ 0.11729521]
 [ 0.19055869]
 [-0.97464312]]",256.0,258.0
445,"[[ 0.12019895]
 [ 0.19934541]
 [-0.97252949]]",257.0,261.0
446,"[[ 0.11551538]
 [ 0.19315883]
 [-0.97434381]]",260.0,260.0
447,"[[ 0.13434337]
 [ 0.19287796]
 [-0.97198248]]",249.0,258.0
448,"[[ 0.13340118]
 [ 0.21554488]
 [-0.96733889]]",241.0,274.0
449,"[[ 0.13228437]
 [ 0.21635875]
 [-0.96731057]]",236.0,286.0
450,"[[ 0.12881817]
 [ 0.20739437]
 [-0.96973886]]",235.0,289.0
451,"[[ 0.10966239]
 [ 0.19174513]
 [-0.97529891]]",248.0,278.0
452,"[[ 0.05212835]
 [ 0.16276896]
 [-0.9852862 ]]",298.0,249.0
453,"[[-0.00203983]
 [ 0.17122341]
 [-0.98523012]]",370.0,234.0
454,"[[-0.0222535 ]
 [ 0.166357  ]
 [-0.98581445]]",437.0,220.0
455,"[[-0.0519401 ]
 [ 0.15283969]
 [-0.98688513]]",506.0,200.0
456,"[[-0.05528357]
 [ 0.14822093]
 [-0.98740786]]",559.0,182.0
457,"[[-0.09300617]
 [ 0.12951357]
 [-0.9872062 ]]",623.0,157.0
458,"[[-0.09271593]
 [ 0.1349869 ]
 [-0.98650002]]",670.0,142.0
459,"[[-0.09183709]
 [ 0.13864545]
 [-0.98607474]]",703.0,134.0
460,"[[-0.09568692]
 [ 0.13607953]
 [-0.98606611]]",731.0,126.0
461,"[[-0.08658183]
 [ 0.1361537 ]
 [-0.98689703]]",744.0,121.0
462,"[[-0.08218723]
 [ 0.14433943]
 [-0.98610922]]",752.0,123.0
463,"[[-0.08174113]
 [ 0.13970051]
 [-0.98681414]]",757.0,121.0
464,"[[-0.08809292]
 [ 0.13537853]
 [-0.98686995]]",765.0,116.0
465,"[[-0.0985997 ]
 [ 0.14783373]
 [-0.984085  ]]",779.0,122.0
466,"[[-0.1462484 ]
 [ 0.13093072]
 [-0.98054503]]",821.0,114.0
467,"[[-0.22890996]
 [ 0.17527378]
 [-0.95753816]]",913.0,142.0
468,"[[-0.22620761]
 [ 0.1746992 ]
 [-0.95828509]]",978.0,161.0
469,"[[-0.28494414]
 [ 0.18239321]
 [-0.94103111]]",1071.0,183.0
470,"[[-0.28256799]
 [ 0.18513785]
 [-0.94121162]]",1137.0,201.0
471,"[[-0.29418443]
 [ 0.17958209]
 [-0.93872562]]",1193.0,211.0
472,"[[-0.29118782]
 [ 0.18049721]
 [-0.93948412]]",1232.0,219.0
473,"[[-0.30267313]
 [ 0.17945319]
 [-0.93604782]]",1269.0,224.0
474,"[[-0.3053695 ]
 [ 0.18128688]
 [-0.93481792]]",1299.0,230.0
475,"[[-0.31702053]
 [ 0.18198536]
 [-0.93079499]]",1331.0,235.0
476,"[[-0.33434127]
 [ 0.1830468 ]
 [-0.92450516]]",1368.0,240.0
477,"[[-0.33367347]
 [ 0.18178821]
 [-0.92499463]]",1394.0,243.0
478,"[[-0.34058667]
 [ 0.17694674]
 [-0.92341246]]",1418.0,241.0
479,"[[-0.34589264]
 [ 0.19250665]
 [-0.91831339]]",1443.0,252.0
480,"[[-0.34306436]
 [ 0.19466261]
 [-0.91891964]]",1459.0,262.0
481,"[[-0.35609979]
 [ 0.1839945 ]
 [-0.91615444]]",1482.0,261.0
482,"[[-0.34637548]
 [ 0.18559267]
 [-0.91955391]]",1489.0,262.0
483,"[[-0.35145874]
 [ 0.21427433]
 [-0.91135244]]",1502.0,285.0
484,"[[-0.36383977]
 [ 0.12666469]
 [-0.92280913]]",1520.0,236.0
485,"[[-0.40049476]
 [ 0.09176952]
 [-0.911692  ]]",1568.0,177.0
486,"[[-0.41600631]
 [ 0.05091411]
 [-0.9079353 ]]",1619.0,104.0
487,"[[-0.34897999]
 [ 0.05863352]
 [-0.93529411]]",1597.0,55.0
488,"[[-0.41013334]
 [ 0.06330532]
 [-0.90982585]]",1636.0,24.0
489,"[[-0.36918153]
 [ 0.20201114]
 [-0.90713642]]",1634.0,108.0
490,"[[-0.34248243]
 [ 0.22707253]
 [-0.91167091]]",1610.0,186.0
491,"[[-0.34104078]
 [ 0.22858598]
 [-0.91183312]]",1590.0,243.0
492,"[[-0.30652   ]
 [ 0.23188413]
 [-0.92318754]]",1545.0,284.0
493,"[[-0.26981832]
 [ 0.22240955]
 [-0.93687356]]",1484.0,304.0
494,"[[-0.27537903]
 [ 0.20762518]
 [-0.93864699]]",1444.0,308.0
495,"[[-0.26368036]
 [ 0.19754568]
 [-0.94416544]]",1406.0,303.0
496,"[[-0.27266568]
 [ 0.18884327]
 [-0.94339369]]",1384.0,293.0
497,"[[-0.28057836]
 [ 0.18131508]
 [-0.94255006]]",1373.0,281.0
498,"[[-0.26834729]
 [ 0.18462712]
 [-0.9454642 ]]",1356.0,274.0
499,"[[-0.26036654]
 [ 0.20810314]
 [-0.94281618]]",1337.0,285.0
500,"[[-0.2623689 ]
 [ 0.21147154]
 [-0.94151068]]",1325.0,295.0
501,"[[-0.28317989]
 [ 0.18342753]
 [-0.94136257]]",1331.0,282.0
502,"[[-0.26414498]
 [ 0.17752517]
 [-0.94800435]]",1319.0,267.0
503,"[[-0.19287469]
 [ 0.16300511]
 [-0.96758911]]",1257.0,243.0
504,"[[-0.12687382]
 [ 0.12365871]
 [-0.98418065]]",1162.0,195.0
505,"[[-0.12297348]
 [ 0.11273908]
 [-0.98598551]]",1090.0,153.0
506,"[[-0.11732391]
 [ 0.11292814]
 [-0.98665208]]",1032.0,122.0
507,"[[-0.08969768]
 [ 0.13842962]
 [-0.98630196]]",971.0,117.0
508,"[[-0.07623333]
 [ 0.15704485]
 [-0.98464481]]",916.0,126.0
509,"[[-0.07049911]
 [ 0.16115543]
 [-0.98440784]]",872.0,136.0
510,"[[-0.07947206]
 [ 0.17817234]
 [-0.98078479]]",846.0,156.0
511,"[[-0.08307704]
 [ 0.15637292]
 [-0.98419801]]",829.0,155.0
512,"[[-0.0796414 ]
 [ 0.15502802]
 [-0.98469465]]",814.0,153.0
513,"[[-0.07540315]
 [ 0.15447073]
 [-0.98511581]]",799.0,151.0
514,"[[-0.07244102]
 [ 0.15435779]
 [-0.98535576]]",787.0,150.0
515,"[[-0.08705761]
 [ 0.14281601]
 [-0.98591306]]",787.0,141.0
516,"[[-0.0886612 ]
 [ 0.14259008]
 [-0.98580285]]",789.0,134.0
517,"[[-0.07713308]
 [ 0.13446195]
 [-0.98791218]]",782.0,123.0
518,"[[-0.06420267]
 [ 0.13369747]
 [-0.98894034]]",768.0,116.0
519,"[[-0.06405183]
 [ 0.10851202]
 [-0.99202949]]",758.0,92.0
520,"[[-0.06678464]
 [ 0.09753264]
 [-0.99298902]]",752.0,67.0
521,"[[-0.08164899]
 [ 0.04930095]
 [-0.99544104]]",757.0,15.0
522,"[[-0.0770579 ]
 [ 0.06255336]
 [-0.99506239]]",758.0,-14.0
523,"[[-0.06396956]
 [ 0.07835317]
 [-0.99487119]]",750.0,-24.0
524,"[[-0.0599396 ]
 [ 0.08782841]
 [-0.99433064]]",742.0,-25.0
525,"[[-0.05959122]
 [ 0.09222549]
 [-0.99395339]]",736.0,-23.0
526,"[[-0.06072752]
 [ 0.09233954]
 [-0.99387402]]",732.0,-21.0
527,"[[-0.05473847]
 [ 0.08949614]
 [-0.99448185]]",726.0,-22.0
528,"[[-0.05033838]
 [ 0.09434201]
 [-0.99426638]]",718.0,-19.0
529,"[[-0.05107973]
 [ 0.09671089]
 [-0.99400094]]",713.0,-15.0
530,"[[-0.04718311]
 [ 0.10119003]
 [-0.99374762]]",706.0,-9.0
531,"[[-0.05030729]
 [ 0.08848783]
 [-0.99480605]]",703.0,-13.0
532,"[[-0.06472656]
 [ 0.06477693]
 [-0.99579838]]",711.0,-33.0
533,"[[-0.06173257]
 [ 0.07076676]
 [-0.99558081]]",715.0,-43.0
534,"[[-0.05672194]
 [ 0.07783899]
 [-0.99535105]]",714.0,-46.0
535,"[[-0.05453954]
 [ 0.05473056]
 [-0.99701053]]",711.0,-64.0
536,"[[-0.0481625 ]
 [ 0.06030644]
 [-0.99701731]]",705.0,-73.0
537,"[[-0.04140532]
 [ 0.0522484 ]
 [-0.99777538]]",695.0,-85.0
538,"[[-0.04554619]
 [ 0.02943853]
 [-0.99852838]]",691.0,-109.0
539,"[[-0.05145718]
 [ 0.01525017]
 [-0.99855876]]",691.0,-137.0
540,"[[-0.06253295]
 [ 0.00730495]
 [-0.99801617]]",698.0,-163.0
541,"[[-0.0632417 ]
 [ 0.0193836 ]
 [-0.99780998]]",704.0,-173.0
542,"[[-0.06661076]
 [ 0.02450277]
 [-0.99747813]]",711.0,-177.0
543,"[[-0.06484332]
 [ 0.0302594 ]
 [-0.99743657]]",714.0,-176.0
544,"[[-0.06406505]
 [ 0.02055508]
 [-0.99773401]]",716.0,-182.0
545,"[[-0.08325949]
 [ 0.04950763]
 [-0.99529737]]",731.0,-166.0
546,"[[-0.08935211]
 [ 0.0418932 ]
 [-0.99511867]]",746.0,-160.0
547,"[[-0.09819556]
 [ 0.0391616 ]
 [-0.9943963 ]]",762.0,-157.0
548,"[[-0.10375663]
 [ 0.01867619]
 [-0.99442735]]",778.0,-168.0
549,"[[-0.10524072]
 [ 0.0313762 ]
 [-0.99395167]]",790.0,-168.0
550,"[[-0.10743503]
 [ 0.03182068]
 [-0.99370275]]",801.0,-167.0
551,"[[-0.11862218]
 [ 0.01239772]
 [-0.99286206]]",816.0,-180.0
552,"[[-0.10825759]
 [ 0.03495219]
 [-0.99350825]]",821.0,-174.0
553,"[[-0.11270972]
 [ 0.01533529]
 [-0.99350961]]",827.0,-183.0
554,"[[-0.10894125]
 [ 0.01494874]
 [-0.99393578]]",830.0,-190.0
555,"[[-0.11573005]
 [ 0.02582913]
 [-0.99294482]]",836.0,-187.0
556,"[[-0.11142283]
 [ 0.03077099]
 [-0.99329658]]",838.0,-182.0
557,"[[-0.11008026]
 [ 0.03863199]
 [-0.99317164]]",838.0,-172.0
558,"[[-0.10151199]
 [ 0.05311259]
 [-0.99341551]]",833.0,-155.0
559,"[[-0.10462184]
 [ 0.05368029]
 [-0.99306228]]",831.0,-142.0
560,"[[-0.09282432]
 [ 0.08398153]
 [-0.99213444]]",821.0,-112.0
561,"[[-0.0793553 ]
 [ 0.07976124]
 [-0.99365028]]",805.0,-93.0
562,"[[-0.08491213]
 [ 0.07045105]
 [-0.99389465]]",796.0,-85.0
563,"[[-0.0796732 ]
 [ 0.08054779]
 [-0.99356139]]",787.0,-72.0
564,"[[-0.08173491]
 [ 0.10923697]
 [-0.99064963]]",781.0,-43.0
565,"[[-0.08023524]
 [ 0.18743078]
 [-0.97899541]]",777.0,33.0
566,"[[-0.09182781]
 [ 0.20021239]
 [-0.97543972]]",782.0,97.0
567,"[[-0.09763274]
 [ 0.27014297]
 [-0.95785731]]",791.0,197.0
568,"[[-0.09609736]
 [ 0.27690881]
 [-0.95607887]]",797.0,277.0
569,"[[-0.09999352]
 [ 0.25637044]
 [-0.96139248]]",804.0,319.0
570,"[[-0.09641118]
 [ 0.25721722]
 [-0.96153221]]",806.0,350.0
571,"[[-0.1088363 ]
 [ 0.259507  ]
 [-0.95958886]]",817.0,374.0
572,"[[-0.15773772]
 [ 0.17436565]
 [-0.97196473]]",857.0,331.0
573,"[[-0.17228413]
 [ 0.15537046]
 [-0.97271692]]",897.0,285.0
574,"[[-0.18496474]
 [ 0.09702009]
 [-0.97794435]]",935.0,211.0
575,"[[-0.17674035]
 [ 0.10619799]
 [-0.97851154]]",956.0,163.0
576,"[[-0.18970064]
 [ 0.09866676]
 [-0.97687181]]",981.0,123.0
577,"[[-0.1946023 ]
 [ 0.10870682]
 [-0.97483987]]",1002.0,100.0
578,"[[-0.20137494]
 [ 0.08050773]
 [-0.9762001 ]]",1023.0,64.0
579,"[[-0.18936067]
 [ 0.07463767]
 [-0.97906678]]",1030.0,33.0
580,"[[-0.20435877]
 [ 0.07524629]
 [-0.97599974]]",1047.0,11.0
581,"[[-0.18868756]
 [ 0.08534063]
 [-0.97832202]]",1047.0,2.0
582,"[[-0.19348471]
 [ 0.09879748]
 [-0.97611614]]",1052.0,5.0
583,"[[-0.17940907]
 [ 0.06844871]
 [-0.98139042]]",1044.0,-14.0
584,"[[-0.18401086]
 [ 0.06506186]
 [-0.98076855]]",1042.0,-30.0
585,"[[-0.19921021]
 [ 0.09549781]
 [-0.9752925 ]]",1053.0,-18.0
586,"[[-0.19807633]
 [ 0.03648135]
 [-0.97950747]]",1061.0,-51.0
587,"[[-0.16428348]
 [-0.02884714]
 [-0.98599127]]",1044.0,-122.0
588,"[[-0.20470403]
 [ 0.00492075]
 [-0.97881155]]",1060.0,-148.0
589,"[[-0.24495208]
 [-0.01924094]
 [-0.96934424]]",1101.0,-185.0
590,"[[-0.23584469]
 [-0.0024706 ]
 [-0.97178762]]",1125.0,-200.0
591,"[[-0.19326204]
 [ 0.00482493]
 [-0.98113531]]",1110.0,-206.0
592,"[[-0.18397201]
 [ 0.03654239]
 [-0.98225198]]",1092.0,-189.0
593,"[[-0.19157339]
 [ 0.04287085]
 [-0.98054155]]",1085.0,-172.0
594,"[[-0.17907571]
 [ 0.04944945]
 [-0.9825918 ]]",1069.0,-155.0
595,"[[-0.1789881 ]
 [ 0.04267542]
 [-0.98292526]]",1058.0,-147.0
596,"[[-0.19495177]
 [ 0.0305949 ]
 [-0.98033553]]",1061.0,-150.0
597,"[[-0.18129368]
 [ 0.01634981]
 [-0.98329308]]",1052.0,-162.0
598,"[[-0.18692693]
 [ 0.02427141]
 [-0.98207394]]",1050.0,-165.0
599,"[[-0.17514928]
 [ 0.03622622]
 [-0.98387519]]",1040.0,-159.0
600,"[[-0.17282259]
 [ 0.0408423 ]
 [-0.98410582]]",1031.0,-151.0
601,"[[-0.17529825]
 [ 0.04191503]
 [-0.98362272]]",1027.0,-145.0
602,"[[-0.1764048 ]
 [ 0.03408185]
 [-0.98372749]]",1025.0,-146.0
603,"[[-0.17817146]
 [ 0.04278163]
 [-0.983069  ]]",1024.0,-141.0
604,"[[-0.17691802]
 [ 0.03457793]
 [-0.98361801]]",1023.0,-143.0
605,"[[-0.15738774]
 [ 0.05532171]
 [-0.98598611]]",1009.0,-130.0
606,"[[-0.17101008]
 [ 0.07888572]
 [-0.9821062 ]]",1009.0,-104.0
607,"[[-0.16838611]
 [ 0.04453657]
 [-0.98471448]]",1007.0,-109.0
608,"[[-0.17140329]
 [ 0.05549745]
 [-0.98363659]]",1007.0,-105.0
609,"[[-0.17729279]
 [ 0.02986396]
 [-0.98370494]]",1013.0,-119.0
610,"[[-0.18543235]
 [ 0.07737205]
 [-0.97960625]]",1023.0,-97.0
611,"[[-0.1814322 ]
 [ 0.10618122]
 [-0.97765429]]",1030.0,-60.0
612,"[[-0.1785099 ]
 [ 0.10367874]
 [-0.97846049]]",1032.0,-35.0
613,"[[-0.19443997]
 [ 0.13917208]
 [-0.97099136]]",1047.0,9.0
614,"[[-0.19587714]
 [ 0.14346921]
 [-0.97007666]]",1059.0,44.0
615,"[[-0.18018508]
 [ 0.16054508]
 [-0.97044248]]",1057.0,81.0
616,"[[-0.16585078]
 [ 0.16862992]
 [-0.9716262 ]]",1046.0,114.0
617,"[[-0.15030154]
 [ 0.16495604]
 [-0.97478149]]",1027.0,135.0
618,"[[-0.15717053]
 [ 0.17559121]
 [-0.97183597]]",1019.0,158.0
619,"[[-0.17329743]
 [ 0.16760649]
 [-0.970503  ]]",1025.0,169.0
620,"[[-0.16536299]
 [ 0.19676118]
 [-0.96640577]]",1024.0,199.0
621,"[[-0.16030942]
 [ 0.22239201]
 [-0.96168742]]",1021.0,239.0
622,"[[-0.16563705]
 [ 0.22377004]
 [-0.96046413]]",1023.0,269.0
623,"[[-0.15395529]
 [ 0.24218728]
 [-0.95793689]]",1016.0,304.0
624,"[[-0.1525021 ]
 [ 0.24311645]
 [-0.95793397]]",1010.0,331.0
625,"[[-0.13519276]
 [ 0.25757572]
 [-0.95675371]]",994.0,361.0
626,"[[-0.13036883]
 [ 0.25905326]
 [-0.95702423]]",980.0,385.0
627,"[[-0.12574941]
 [ 0.2640185 ]
 [-0.95628517]]",966.0,406.0
628,"[[-0.12637452]
 [ 0.25631186]
 [-0.9582973 ]]",956.0,414.0
629,"[[-0.12368801]
 [ 0.2763632 ]
 [-0.95306068]]",948.0,436.0
630,"[[-0.1250996 ]
 [ 0.26775779]
 [-0.95533023]]",943.0,445.0
