frame,res,X,Y
56,"[[-0.09251793]
 [ 0.20712142]
 [-0.97393077]]",855.0,323.0
57,"[[-0.05436411]
 [ 0.22166206]
 [-0.97360694]]",821.0,319.0
58,"[[-0.02316102]
 [ 0.21390651]
 [-0.97657953]]",774.0,311.0
59,"[[ 0.03603826]
 [ 0.23335842]
 [-0.97172274]]",697.0,319.0
60,"[[ 0.05608271]
 [ 0.23834805]
 [-0.96955915]]",626.0,328.0
61,"[[ 0.10056876]
 [ 0.22073285]
 [-0.97013552]]",543.0,322.0
62,"[[ 0.11534775]
 [ 0.21428695]
 [-0.96993608]]",472.0,312.0
63,"[[ 0.10895113]
 [ 0.23032507]
 [-0.96699535]]",426.0,317.0
64,"[[ 0.11138425]
 [ 0.22877715]
 [-0.9670856 ]]",390.0,320.0
65,"[[ 0.11264702]
 [ 0.20218968]
 [-0.97284633]]",364.0,301.0
66,"[[ 0.11747408]
 [ 0.19572236]
 [-0.97359776]]",341.0,284.0
67,"[[ 0.12810523]
 [ 0.20959947]
 [-0.96935913]]",317.0,282.0
68,"[[ 0.12804153]
 [ 0.20628076]
 [-0.97007918]]",299.0,278.0
69,"[[ 0.14976335]
 [ 0.19743841]
 [-0.96880804]]",270.0,269.0
70,"[[ 0.13593276]
 [ 0.20376702]
 [-0.96953663]]",259.0,268.0
71,"[[ 0.13736434]
 [ 0.19624138]
 [-0.97088638]]",249.0,261.0
72,"[[ 0.1557983 ]
 [ 0.21345818]
 [-0.96444932]]",229.0,269.0
73,"[[ 0.15416258]
 [ 0.19211601]
 [-0.96918798]]",216.0,259.0
74,"[[ 0.15148953]
 [ 0.17872519]
 [-0.97216677]]",209.0,243.0
75,"[[ 0.15303027]
 [ 0.17928186]
 [-0.9718229 ]]",202.0,232.0
76,"[[ 0.15544201]
 [ 0.16180958]
 [-0.97450266]]",196.0,212.0
77,"[[ 0.14188323]
 [ 0.16903727]
 [-0.97534381]]",201.0,202.0
78,"[[ 0.14600934]
 [ 0.16516315]
 [-0.97539859]]",202.0,192.0
79,"[[ 0.15104529]
 [ 0.18592194]
 [-0.97088534]]",197.0,201.0
80,"[[ 0.14839977]
 [ 0.18227979]
 [-0.97198333]]",195.0,205.0
81,"[[ 0.10202704]
 [ 0.17118914]
 [-0.9799412 ]]",227.0,200.0
82,"[[ 0.09603296]
 [ 0.16631128]
 [-0.98138587]]",255.0,193.0
83,"[[ 0.06892159]
 [ 0.14966909]
 [-0.98633107]]",294.0,175.0
84,"[[ 0.07850427]
 [ 0.15913633]
 [-0.98413043]]",315.0,170.0
85,"[[ 0.04988969]
 [ 0.156908  ]
 [-0.98635232]]",349.0,164.0
86,"[[ 0.03676954]
 [ 0.15564357]
 [-0.98712871]]",383.0,159.0
87,"[[ 0.02904446]
 [ 0.16373296]
 [-0.98607704]]",412.0,162.0
88,"[[ 0.03306293]
 [ 0.17434037]
 [-0.98413021]]",430.0,171.0
89,"[[ 0.02913868]
 [ 0.13605789]
 [-0.99027228]]",446.0,151.0
90,"[[ 0.01574255]
 [ 0.11255551]
 [-0.99352072]]",466.0,121.0
91,"[[ 0.03607186]
 [ 0.13520004]
 [-0.99016149]]",467.0,115.0
92,"[[ 0.026187  ]
 [ 0.12712114]
 [-0.99154146]]",474.0,105.0
93,"[[ 0.02130781]
 [ 0.15905524]
 [-0.98703972]]",483.0,119.0
94,"[[ 0.02871145]
 [ 0.15503492]
 [-0.98749168]]",486.0,127.0
95,"[[ 0.01870059]
 [ 0.17258378]
 [-0.98481731]]",494.0,145.0
96,"[[ 0.02329395]
 [ 0.15994691]
 [-0.98685074]]",497.0,150.0
97,"[[ 0.02042607]
 [ 0.11643625]
 [-0.9929881 ]]",501.0,123.0
98,"[[ 0.02009605]
 [ 0.12916964]
 [-0.99141886]]",504.0,113.0
99,"[[ 0.03234015]
 [ 0.1233047 ]
 [-0.99184175]]",498.0,102.0
100,"[[ 0.01668212]
 [ 0.11484047]
 [-0.99324386]]",503.0,88.0
101,"[[ 0.01912458]
 [ 0.14774642]
 [-0.98884035]]",505.0,100.0
102,"[[ 0.02016589]
 [ 0.15535271]
 [-0.98765321]]",506.0,114.0
103,"[[ 0.01799675]
 [ 0.15848395]
 [-0.98719752]]",509.0,126.0
104,"[[ 0.02563157]
 [ 0.15590633]
 [-0.98743923]]",505.0,133.0
105,"[[ 0.01894074]
 [ 0.15337586]
 [-0.98798638]]",507.0,137.0
106,"[[ 0.0180771 ]
 [ 0.14857605]
 [-0.98873575]]",508.0,136.0
107,"[[ 0.00515629]
 [ 0.15962738]
 [-0.98716387]]",518.0,143.0
108,"[[-0.0551336 ]
 [ 0.1393326 ]
 [-0.98870962]]",567.0,134.0
109,"[[-0.16756616]
 [ 0.1569341 ]
 [-0.97328992]]",681.0,142.0
110,"[[-0.19943009]
 [ 0.15924112]
 [-0.96688671]]",787.0,150.0
111,"[[-0.22565349]
 [ 0.16816802]
 [-0.95958325]]",884.0,162.0
112,"[[-0.22779984]
 [ 0.17123686]
 [-0.95853282]]",956.0,174.0
113,"[[-0.2374228 ]
 [ 0.17444999]
 [-0.95561374]]",1016.0,185.0
114,"[[-0.26074396]
 [ 0.17629051]
 [-0.94917556]]",1077.0,195.0
115,"[[-0.30715396]
 [ 0.17089883]
 [-0.9361891 ]]",1158.0,200.0
116,"[[-0.30470147]
 [ 0.16705264]
 [-0.93768355]]",1216.0,202.0
117,"[[-0.32092696]
 [ 0.17094972]
 [-0.93154822]]",1271.0,206.0
118,"[[-0.32116014]
 [ 0.1703031 ]
 [-0.93158629]]",1313.0,210.0
119,"[[-0.32081463]
 [ 0.18178135]
 [-0.92953403]]",1345.0,222.0
120,"[[-0.32657813]
 [ 0.18242771]
 [-0.9273979 ]]",1373.0,230.0
121,"[[-0.33114408]
 [ 0.18046007]
 [-0.92616292]]",1396.0,235.0
122,"[[-0.34067706]
 [ 0.1786414 ]
 [-0.92305276]]",1419.0,238.0
123,"[[-0.33350138]
 [ 0.18078694]
 [-0.92525289]]",1431.0,240.0
124,"[[-0.33359384]
 [ 0.193855  ]
 [-0.92256999]]",1440.0,253.0
125,"[[-0.34210812]
 [ 0.19100873]
 [-0.92004223]]",1453.0,259.0
126,"[[-0.34043198]
 [ 0.19285504]
 [-0.92027876]]",1463.0,266.0
127,"[[-0.34453961]
 [ 0.19478137]
 [-0.91834235]]",1473.0,273.0
128,"[[-0.34923737]
 [ 0.18910305]
 [-0.91775448]]",1485.0,273.0
129,"[[-0.35413663]
 [ 0.17977116]
 [-0.91775246]]",1498.0,267.0
130,"[[-0.35031192]
 [ 0.18097508]
 [-0.91898291]]",1503.0,263.0
131,"[[-0.35334687]
 [ 0.17788969]
 [-0.91842324]]",1510.0,258.0
132,"[[-0.34247418]
 [ 0.17915097]
 [-0.92228865]]",1505.0,255.0
133,"[[-0.3146472 ]
 [ 0.18810674]
 [-0.93038325]]",1479.0,258.0
134,"[[-0.31497306]
 [ 0.19068274]
 [-0.92974839]]",1460.0,262.0
135,"[[-0.31041388]
 [ 0.19114147]
 [-0.93118643]]",1443.0,265.0
136,"[[-0.3055787 ]
 [ 0.19153361]
 [-0.93270388]]",1426.0,267.0
137,"[[-0.3045197 ]
 [ 0.19637408]
 [-0.93204344]]",1414.0,272.0
138,"[[-0.29951293]
 [ 0.19950075]
 [-0.93300132]]",1400.0,278.0
139,"[[-0.30863861]
 [ 0.18961015]
 [-0.93208916]]",1397.0,276.0
140,"[[-0.30088769]
 [ 0.20184927]
 [-0.93205336]]",1391.0,284.0
141,"[[-0.29895444]
 [ 0.20184819]
 [-0.93267548]]",1383.0,289.0
142,"[[-0.30387758]
 [ 0.19873423]
 [-0.93175271]]",1381.0,291.0
143,"[[-0.29045272]
 [ 0.19522961]
 [-0.93676177]]",1370.0,289.0
144,"[[-0.27254524]
 [ 0.20061822]
 [-0.94099491]]",1348.0,291.0
145,"[[-0.28611728]
 [ 0.2069182 ]
 [-0.93558632]]",1343.0,298.0
146,"[[-0.28720273]
 [ 0.21137685]
 [-0.93425608]]",1340.0,307.0
147,"[[-0.28518644]
 [ 0.207342  ]
 [-0.93577668]]",1337.0,310.0
148,"[[-0.29501157]
 [ 0.19677865]
 [-0.93501141]]",1341.0,304.0
149,"[[-0.2966253 ]
 [ 0.19572567]
 [-0.93472183]]",1346.0,300.0
150,"[[-0.29125963]
 [ 0.20305681]
 [-0.93484531]]",1345.0,301.0
151,"[[-0.30255286]
 [ 0.19137071]
 [-0.9337232 ]]",1354.0,295.0
152,"[[-0.3032059 ]
 [ 0.1917037 ]
 [-0.93344302]]",1361.0,291.0
153,"[[-0.29095784]
 [ 0.18811756]
 [-0.93805934]]",1357.0,285.0
154,"[[-0.29046627]
 [ 0.18628038]
 [-0.93857816]]",1353.0,279.0
155,"[[-0.26107384]
 [ 0.19115993]
 [-0.94620206]]",1327.0,277.0
156,"[[-0.23061429]
 [ 0.18898817]
 [-0.95451586]]",1285.0,273.0
157,"[[-0.13081079]
 [ 0.20523762]
 [-0.96993096]]",1181.0,279.0
158,"[[-0.13737221]
 [ 0.20698786]
 [-0.96865107]]",1109.0,284.0
159,"[[-0.10166631]
 [ 0.1979613 ]
 [-0.97492322]]",1032.0,280.0
160,"[[-0.10344474]
 [ 0.18818567]
 [-0.97667054]]",976.0,270.0
161,"[[-0.08525388]
 [ 0.18909598]
 [-0.97825073]]",923.0,264.0
162,"[[-0.09901646]
 [ 0.18349961]
 [-0.97802026]]",894.0,255.0
163,"[[-0.12490552]
 [ 0.17127321]
 [-0.97727381]]",891.0,241.0
164,"[[-0.14226759]
 [ 0.1721326 ]
 [-0.97474627]]",901.0,232.0
165,"[[-0.16477677]
 [ 0.18474726]
 [-0.96887412]]",925.0,234.0
166,"[[-0.17032499]
 [ 0.17080785]
 [-0.97047106]]",945.0,226.0
167,"[[-0.17523866]
 [ 0.17536835]
 [-0.96878138]]",964.0,223.0
168,"[[-0.17832283]
 [ 0.16515376]
 [-0.97001299]]",980.0,213.0
169,"[[-0.19259685]
 [ 0.15510028]
 [-0.96894291]]",1001.0,199.0
170,"[[-0.19354141]
 [ 0.15156352]
 [-0.9693143 ]]",1017.0,186.0
171,"[[-0.19244344]
 [ 0.16316681]
 [-0.96764772]]",1028.0,185.0
172,"[[-0.18793262]
 [ 0.15801885]
 [-0.96938711]]",1033.0,180.0
173,"[[-0.19365204]
 [ 0.15982998]
 [-0.96796346]]",1041.0,178.0
174,"[[-0.19648779]
 [ 0.16777528]
 [-0.96604555]]",1048.0,182.0
175,"[[-0.19687375]
 [ 0.17330829]
 [-0.96498962]]",1055.0,189.0
176,"[[-0.19487521]
 [ 0.18378327]
 [-0.96345595]]",1058.0,203.0
177,"[[-0.18262688]
 [ 0.16936728]
 [-0.96848446]]",1050.0,202.0
178,"[[-0.18811103]
 [ 0.16410092]
 [-0.96834143]]",1049.0,197.0
179,"[[-0.18701644]
 [ 0.16036106]
 [-0.96917964]]",1047.0,191.0
180,"[[-0.18773336]
 [ 0.1745744 ]
 [-0.96658159]]",1046.0,197.0
181,"[[-0.183006  ]
 [ 0.15692579]
 [-0.97050662]]",1042.0,189.0
182,"[[-0.17528385]
 [ 0.15756017]
 [-0.97182836]]",1033.0,183.0
183,"[[-0.17739762]
 [ 0.16170721]
 [-0.97076303]]",1027.0,182.0
184,"[[-0.17576027]
 [ 0.16743823]
 [-0.97008905]]",1023.0,186.0
185,"[[-0.17742023]
 [ 0.15700942]
 [-0.97152978]]",1020.0,181.0
186,"[[-0.17080616]
 [ 0.14132594]
 [-0.97511652]]",1013.0,166.0
187,"[[-0.16673186]
 [ 0.13642505]
 [-0.97651866]]",1005.0,152.0
188,"[[-0.18179067]
 [ 0.137556  ]
 [-0.97366858]]",1010.0,142.0
189,"[[-0.17895302]
 [ 0.13672182]
 [-0.97431153]]",1012.0,135.0
190,"[[-0.17029454]
 [ 0.13749095]
 [-0.97575407]]",1007.0,129.0
191,"[[-0.17410394]
 [ 0.16016043]
 [-0.97161538]]",1007.0,142.0
192,"[[-0.18351478]
 [ 0.16117102]
 [-0.96971451]]",1014.0,152.0
193,"[[-0.18832362]
 [ 0.16980115]
 [-0.9673168 ]]",1022.0,166.0
194,"[[-0.18801932]
 [ 0.17304631]
 [-0.96680076]]",1029.0,178.0
195,"[[-0.19032053]
 [ 0.16682187]
 [-0.96744434]]",1035.0,183.0
196,"[[-0.19165002]
 [ 0.1673129 ]
 [-0.96709703]]",1041.0,187.0
197,"[[-0.19923753]
 [ 0.16877651]
 [-0.96530767]]",1051.0,192.0
198,"[[-0.19808289]
 [ 0.1710555 ]
 [-0.96514413]]",1057.0,196.0
199,"[[-0.20935007]
 [ 0.16263262]
 [-0.96422154]]",1069.0,194.0
200,"[[-0.20911499]
 [ 0.16309947]
 [-0.9641937 ]]",1078.0,192.0
201,"[[-0.20238115]
 [ 0.16412803]
 [-0.96545526]]",1078.0,191.0
202,"[[-0.19892835]
 [ 0.16985354]
 [-0.96518251]]",1076.0,195.0
203,"[[-0.19475247]
 [ 0.16929626]
 [-0.96613159]]",1071.0,196.0
204,"[[-0.20391248]
 [ 0.1681344 ]
 [-0.96444312]]",1074.0,197.0
205,"[[-0.1558051 ]
 [ 0.16926002]
 [-0.9731782 ]]",1042.0,198.0
206,"[[-0.1711883 ]
 [ 0.16747202]
 [-0.97090045]]",1029.0,197.0
207,"[[-0.16750978]
 [ 0.17164181]
 [-0.97081387]]",1017.0,199.0
208,"[[-0.16047781]
 [ 0.17364858]
 [-0.9716445 ]]",1003.0,202.0
209,"[[-0.14034683]
 [ 0.1399324 ]
 [-0.98016411]]",978.0,180.0
210,"[[-0.11815074]
 [ 0.1416994 ]
 [-0.9828335 ]]",943.0,165.0
211,"[[-0.08470241]
 [ 0.16095135]
 [-0.98332099]]",895.0,167.0
212,"[[-0.08643849]
 [ 0.16761593]
 [-0.98205564]]",860.0,174.0
213,"[[-0.14747534]
 [ 0.17300363]
 [-0.97381762]]",878.0,184.0
214,"[[-0.22474598]
 [ 0.1755128 ]
 [-0.95848031]]",947.0,194.0
215,"[[-0.25170728]
 [ 0.20141426]
 [-0.94661277]]",1019.0,222.0
216,"[[-0.25578   ]
 [ 0.20935013]
 [-0.94379506]]",1075.0,248.0
217,"[[-0.26936387]
 [ 0.22360392]
 [-0.93672002]]",1128.0,279.0
218,"[[-0.27420423]
 [ 0.22081875]
 [-0.93597602]]",1170.0,300.0
219,"[[-0.27590801]
 [ 0.23537126]
 [-0.93192014]]",1203.0,327.0
220,"[[-0.27608407]
 [ 0.23443705]
 [-0.93210346]]",1227.0,346.0
221,"[[-0.29332585]
 [ 0.23127583]
 [-0.927616  ]]",1258.0,358.0
222,"[[-0.29731448]
 [ 0.23347313]
 [-0.92579393]]",1285.0,369.0
223,"[[-0.30383783]
 [ 0.22789912]
 [-0.92506463]]",1309.0,374.0
224,"[[-0.3058402 ]
 [ 0.22457379]
 [-0.92521802]]",1327.0,373.0
225,"[[-0.29897705]
 [ 0.23708167]
 [-0.92434031]]",1335.0,382.0
226,"[[-0.29526258]
 [ 0.23169902]
 [-0.92689567]]",1338.0,384.0
227,"[[-0.29350439]
 [ 0.23632042]
 [-0.92628712]]",1338.0,388.0
228,"[[-0.29117668]
 [ 0.23266249]
 [-0.92794628]]",1336.0,388.0
229,"[[-0.29332823]
 [ 0.22499471]
 [-0.92915872]]",1335.0,382.0
230,"[[-0.29493317]
 [ 0.22502306]
 [-0.92864366]]",1336.0,378.0
231,"[[-0.28323246]
 [ 0.21883131]
 [-0.9337517 ]]",1327.0,369.0
232,"[[-0.28209349]
 [ 0.21163386]
 [-0.93575337]]",1321.0,358.0
233,"[[-0.30113321]
 [ 0.22886135]
 [-0.92571122]]",1333.0,366.0
234,"[[-0.31149958]
 [ 0.22292233]
 [-0.92372812]]",1350.0,367.0
235,"[[-0.32943024]
 [ 0.21904407]
 [-0.91842006]]",1377.0,365.0
236,"[[-0.32819682]
 [ 0.22665336]
 [-0.91701423]]",1397.0,371.0
237,"[[-0.3188877 ]
 [ 0.23788847]
 [-0.91745284]]",1406.0,384.0
238,"[[-0.31876085]
 [ 0.23258065]
 [-0.91885677]]",1412.0,391.0
239,"[[-0.31916753]
 [ 0.23683256]
 [-0.9176287 ]]",1417.0,399.0
240,"[[-0.3263184 ]
 [ 0.23765832]
 [-0.91489607]]",1427.0,405.0
241,"[[-0.32784663]
 [ 0.24864701]
 [-0.91142265]]",1435.0,419.0
242,"[[-0.33237865]
 [ 0.24244403]
 [-0.91145232]]",1445.0,423.0
243,"[[-0.31188793]
 [ 0.25695138]
 [-0.91471411]]",1437.0,438.0
244,"[[-0.30675182]
 [ 0.25829378]
 [-0.91607186]]",1426.0,449.0
245,"[[-0.3157861 ]
 [ 0.23728683]
 [-0.91868063]]",1423.0,439.0
246,"[[-0.31737522]
 [ 0.24253532]
 [-0.91676038]]",1422.0,436.0
247,"[[-0.31265878]
 [ 0.23950827]
 [-0.91917369]]",1417.0,431.0
248,"[[-0.31342068]
 [ 0.2450015 ]
 [-0.91746485]]",1414.0,432.0
249,"[[-0.30876737]
 [ 0.2322212 ]
 [-0.92235353]]",1407.0,422.0
250,"[[-0.31171546]
 [ 0.22662966]
 [-0.92275266]]",1405.0,410.0
251,"[[-0.31259665]
 [ 0.23287241]
 [-0.92089835]]",1403.0,407.0
252,"[[-0.31288415]
 [ 0.2324684 ]
 [-0.92090279]]",1403.0,404.0
253,"[[-0.30865629]
 [ 0.2185759 ]
 [-0.92571911]]",1398.0,391.0
254,"[[-0.30888276]
 [ 0.22456412]
 [-0.92420906]]",1396.0,387.0
255,"[[-0.30777082]
 [ 0.21629442]
 [-0.92654943]]",1392.0,377.0
256,"[[-0.30717648]
 [ 0.221394  ]
 [-0.92554163]]",1391.0,375.0
257,"[[-0.287595  ]
 [ 0.22004381]
 [-0.93213188]]",1372.0,371.0
258,"[[-0.23740718]
 [ 0.21705777]
 [-0.94684938]]",1319.0,363.0
259,"[[-0.1701959 ]
 [ 0.20351012]
 [-0.96416647]]",1230.0,346.0
260,"[[-0.14532338]
 [ 0.18398435]
 [-0.97212698]]",1147.0,317.0
261,"[[-0.1164982 ]
 [ 0.18665755]
 [-0.97549327]]",1064.0,298.0
262,"[[-0.10392721]
 [ 0.19463488]
 [-0.9753545 ]]",995.0,288.0
263,"[[-0.03673123]
 [ 0.21282242]
 [-0.97640024]]",898.0,294.0
264,"[[ 0.01504803]
 [ 0.22399084]
 [-0.97447507]]",791.0,308.0
265,"[[ 0.07144229]
 [ 0.23972978]
 [-0.96820743]]",673.0,330.0
266,"[[ 0.07894492]
 [ 0.23608602]
 [-0.96852005]]",581.0,344.0
267,"[[ 0.09893048]
 [ 0.26394974]
 [-0.95944947]]",499.0,376.0
268,"[[ 0.10203166]
 [ 0.27087721]
 [-0.95719124]]",437.0,404.0
269,"[[ 0.09531401]
 [ 0.26145009]
 [-0.9604994 ]]",396.0,418.0
270,"[[ 0.0943812 ]
 [ 0.26053086]
 [-0.96084122]]",367.0,427.0
271,"[[ 0.09435585]
 [ 0.25844722]
 [-0.96140627]]",346.0,432.0
272,"[[ 0.10209664]
 [ 0.27066674]
 [-0.95724385]]",325.0,445.0
273,"[[ 0.09919718]
 [ 0.27674213]
 [-0.9558105 ]]",312.0,458.0
274,"[[ 0.09943993]
 [ 0.27820383]
 [-0.95536084]]",302.0,469.0
275,"[[ 0.08767324]
 [ 0.26719258]
 [-0.95964656]]",304.0,469.0
276,"[[ 0.09254859]
 [ 0.27345945]
 [-0.95742085]]",301.0,474.0
277,"[[ 0.09307548]
 [ 0.27763346]
 [-0.95616767]]",297.0,481.0
278,"[[ 0.08623442]
 [ 0.26729224]
 [-0.95974918]]",299.0,478.0
279,"[[ 0.08998314]
 [ 0.28330285]
 [-0.95479973]]",298.0,489.0
280,"[[ 0.09870894]
 [ 0.27585547]
 [-0.95611731]]",290.0,492.0
281,"[[ 0.09312953]
 [ 0.27155886]
 [-0.95790536]]",289.0,490.0
282,"[[ 0.09949116]
 [ 0.28296666]
 [-0.95395565]]",284.0,497.0
283,"[[ 0.09019045]
 [ 0.28615048]
 [-0.9539306 ]]",285.0,504.0
284,"[[ 0.09247128]
 [ 0.28478227]
 [-0.95412165]]",286.0,509.0
285,"[[ 0.1047588 ]
 [ 0.28014973]
 [-0.9542231 ]]",277.0,509.0
286,"[[ 0.10925394]
 [ 0.29079893]
 [-0.95052594]]",268.0,517.0
287,"[[ 0.11584536]
 [ 0.28685835]
 [-0.95094276]]",256.0,520.0
288,"[[ 0.11523719]
 [ 0.27845622]
 [-0.95351063]]",248.0,515.0
289,"[[ 0.12192074]
 [ 0.27528909]
 [-0.9535991 ]]",238.0,509.0
290,"[[ 0.1256815 ]
 [ 0.28008764]
 [-0.95171165]]",227.0,509.0
291,"[[ 0.13148924]
 [ 0.27586107]
 [-0.95216136]]",215.0,506.0
292,"[[ 0.13135691]
 [ 0.27472379]
 [-0.95250837]]",205.0,504.0
293,"[[ 0.13138219]
 [ 0.25693613]
 [-0.95745629]]",199.0,488.0
294,"[[ 0.12723451]
 [ 0.25238264]
 [-0.95922593]]",197.0,472.0
295,"[[ 0.1426934 ]
 [ 0.25865704]
 [-0.95537172]]",185.0,466.0
296,"[[ 0.14296958]
 [ 0.26513932]
 [-0.9535517 ]]",176.0,466.0
297,"[[ 0.14040075]
 [ 0.26421968]
 [-0.95418845]]",171.0,465.0
298,"[[ 0.13520165]
 [ 0.26360188]
 [-0.95510971]]",172.0,464.0
299,"[[ 0.13405737]
 [ 0.27082659]
 [-0.95324791]]",173.0,469.0
300,"[[ 0.14194771]
 [ 0.27246239]
 [-0.95163811]]",168.0,474.0
301,"[[ 0.13541923]
 [ 0.26493244]
 [-0.95471066]]",170.0,471.0
302,"[[ 0.13539393]
 [ 0.26580937]
 [-0.95447046]]",172.0,470.0
303,"[[ 0.13095116]
 [ 0.26810469]
 [-0.95444836]]",177.0,470.0
304,"[[ 0.13386073]
 [ 0.26526189]
 [-0.95483896]]",178.0,469.0
305,"[[ 0.12637158]
 [ 0.26071169]
 [-0.95711005]]",185.0,465.0
306,"[[ 0.10133901]
 [ 0.2546031 ]
 [-0.9617212 ]]",208.0,456.0
307,"[[ 0.09884336]
 [ 0.25645333]
 [-0.9614893 ]]",226.0,452.0
308,"[[ 0.09512072]
 [ 0.25020128]
 [-0.96350992]]",241.0,444.0
309,"[[ 0.08870583]
 [ 0.24406156]
 [-0.96569417]]",257.0,434.0
310,"[[ 0.08945846]
 [ 0.24582303]
 [-0.96517782]]",269.0,427.0
311,"[[ 0.04139401]
 [ 0.20858339]
 [-0.97712819]]",312.0,394.0
312,"[[-0.00473165]
 [ 0.16189185]
 [-0.98679716]]",375.0,337.0
313,"[[-0.05305052]
 [ 0.15231108]
 [-0.98690779]]",454.0,288.0
314,"[[-0.05313027]
 [ 0.14897039]
 [-0.98741329]]",512.0,251.0
315,"[[-0.07273358]
 [ 0.12166465]
 [-0.98990279]]",568.0,205.0
