frame,res,X,Y
32,"[[-0.04441217]
 [ 0.24195279]
 [-0.96927107]]",664.0,453.0
33,"[[-0.04186022]
 [ 0.25380264]
 [-0.9663498 ]]",664.0,451.0
34,"[[-0.04395695]
 [ 0.26823302]
 [-0.96235068]]",665.0,461.0
35,"[[-0.03739578]
 [ 0.25937953]
 [-0.9650512 ]]",661.0,461.0
36,"[[-0.03031402]
 [ 0.2600604 ]
 [-0.96511639]]",653.0,462.0
37,"[[-0.06926281]
 [ 0.28885595]
 [-0.95486381]]",674.0,485.0
38,"[[-0.07529795]
 [ 0.27886943]
 [-0.95737248]]",692.0,494.0
39,"[[-0.07842871]
 [ 0.26636851]
 [-0.96067516]]",706.0,491.0
40,"[[-0.0850155 ]
 [ 0.26658084]
 [-0.96005574]]",721.0,490.0
41,"[[-0.05274973]
 [ 0.26686332]
 [-0.96228968]]",709.0,488.0
42,"[[-0.05833888]
 [ 0.26886056]
 [-0.96141072]]",703.0,489.0
43,"[[-0.05034096]
 [ 0.26827645]
 [-0.96202574]]",694.0,488.0
44,"[[-0.08294434]
 [ 0.26427769]
 [-0.96087332]]",709.0,484.0
45,"[[-0.09574659]
 [ 0.27379444]
 [-0.95701055]]",728.0,488.0
46,"[[-0.07441768]
 [ 0.28220919]
 [-0.95646222]]",728.0,497.0
47,"[[-0.06986318]
 [ 0.27092598]
 [-0.96006159]]",724.0,495.0
48,"[[-0.08188751]
 [ 0.27500799]
 [-0.95794835]]",730.0,496.0
49,"[[-0.06643816]
 [ 0.28455641]
 [-0.95635434]]",723.0,504.0
50,"[[-0.06566163]
 [ 0.28046834]
 [-0.95761478]]",718.0,506.0
51,"[[-0.05384959]
 [ 0.29743551]
 [-0.95322208]]",707.0,520.0
52,"[[-0.05691332]
 [ 0.29780821]
 [-0.95292767]]",701.0,531.0
53,"[[-0.06324508]
 [ 0.30041233]
 [-0.9517103 ]]",701.0,542.0
54,"[[-0.05467718]
 [ 0.29012   ]
 [-0.95542702]]",696.0,542.0
55,"[[-0.04786037]
 [ 0.29679341]
 [-0.95374161]]",688.0,547.0
56,"[[-0.0442358 ]
 [ 0.29677955]
 [-0.95392091]]",680.0,551.0
57,"[[-0.03809845]
 [ 0.28916588]
 [-0.95652057]]",670.0,548.0
58,"[[-0.03636524]
 [ 0.2975072 ]
 [-0.95402675]]",661.0,551.0
59,"[[-0.0404349 ]
 [ 0.3002162 ]
 [-0.95301377]]",658.0,556.0
60,"[[-0.0429635 ]
 [ 0.30400166]
 [-0.95170223]]",658.0,562.0
61,"[[-0.06846762]
 [ 0.29180108]
 [-0.95402532]]",675.0,559.0
62,"[[-0.06712834]
 [ 0.29169759]
 [-0.95415214]]",687.0,556.0
63,"[[-0.06790391]
 [ 0.28619247]
 [-0.95576301]]",695.0,550.0
64,"[[-0.06647813]
 [ 0.28393203]
 [-0.95653712]]",700.0,543.0
65,"[[-0.05899202]
 [ 0.27614833]
 [-0.95930289]]",698.0,532.0
66,"[[-0.04184481]
 [ 0.27409579]
 [-0.96079161]]",686.0,522.0
67,"[[-0.06180522]
 [ 0.26679288]
 [-0.96177007]]",690.0,510.0
68,"[[-0.0630826 ]
 [ 0.27109228]
 [-0.96048402]]",694.0,504.0
69,"[[-0.06878501]
 [ 0.27142638]
 [-0.95999809]]",701.0,500.0
70,"[[-0.05909663]
 [ 0.27673502]
 [-0.95912737]]",699.0,500.0
71,"[[-0.06733871]
 [ 0.28586944]
 [-0.95589966]]",703.0,508.0
72,"[[-0.06428621]
 [ 0.2770557 ]
 [-0.9587009 ]]",704.0,508.0
73,"[[-0.06180938]
 [ 0.28576302]
 [-0.95630492]]",702.0,513.0
74,"[[-0.05263141]
 [ 0.28250288]
 [-0.95782152]]",695.0,517.0
75,"[[-0.11147482]
 [ 0.24782654]
 [-0.96236966]]",729.0,496.0
76,"[[-0.1529617 ]
 [ 0.05846254]
 [-0.98650132]]",780.0,351.0
77,"[[-0.16437009]
 [ 0.04130503]
 [-0.98553355]]",826.0,234.0
78,"[[-0.2150906 ]
 [ 0.08029748]
 [-0.97328739]]",895.0,176.0
79,"[[-0.19692864]
 [ 0.04380843]
 [-0.97943858]]",931.0,109.0
80,"[[-0.12653288]
 [ 0.06816059]
 [-0.98961789]]",910.0,75.0
81,"[[-0.10006104]
 [ 0.17107898]
 [-0.98016314]]",877.0,120.0
82,"[[-0.11041041]
 [ 0.18964562]
 [-0.97562497]]",860.0,165.0
83,"[[-0.10371989]
 [ 0.17503949]
 [-0.97908292]]",842.0,188.0
84,"[[-0.06959755]
 [ 0.20075411]
 [-0.97716629]]",806.0,222.0
85,"[[-0.0595785 ]
 [ 0.20367101]
 [-0.97722491]]",773.0,249.0
86,"[[-0.06455055]
 [ 0.20246459]
 [-0.97715982]]",752.0,267.0
87,"[[-0.0676597 ]
 [ 0.2130305 ]
 [-0.97470004]]",739.0,287.0
88,"[[-0.07914606]
 [ 0.19176621]
 [-0.97824415]]",737.0,287.0
89,"[[-0.06098144]
 [ 0.19263059]
 [-0.97937466]]",722.0,288.0
90,"[[-0.07467779]
 [ 0.1991485 ]
 [-0.9771198 ]]",721.0,293.0
91,"[[-0.04822363]
 [ 0.22878817]
 [-0.97228106]]",702.0,318.0
92,"[[-0.06489624]
 [ 0.2127498 ]
 [-0.97494923]]",700.0,325.0
93,"[[-0.06246215]
 [ 0.20383444]
 [-0.97701075]]",696.0,324.0
94,"[[-0.06286268]
 [ 0.21769168]
 [-0.97399108]]",694.0,333.0
95,"[[-0.05038183]
 [ 0.21503668]
 [-0.97530554]]",684.0,338.0
96,"[[-0.05032772]
 [ 0.23303995]
 [-0.97116399]]",676.0,354.0
97,"[[-0.06424481]
 [ 0.22958808]
 [-0.97116524]]",680.0,364.0
98,"[[-0.05008053]
 [ 0.22826956]
 [-0.97230908]]",673.0,370.0
99,"[[-0.03513124]
 [ 0.25627309]
 [-0.96596579]]",658.0,393.0
100,"[[-0.04053007]
 [ 0.25038957]
 [-0.96729643]]",650.0,406.0
101,"[[-0.04502566]
 [ 0.25375905]
 [-0.96621894]]",648.0,418.0
102,"[[-0.04539447]
 [ 0.25315545]
 [-0.96636   ]]",646.0,426.0
103,"[[-0.04070634]
 [ 0.26802935]
 [-0.96255039]]",642.0,442.0
104,"[[-0.03784756]
 [ 0.25797193]
 [-0.96541082]]",638.0,447.0
105,"[[-0.02955926]
 [ 0.2641729 ]
 [-0.96402227]]",628.0,455.0
106,"[[-0.05772205]
 [ 0.27448182]
 [-0.95985827]]",641.0,469.0
107,"[[-0.05266997]
 [ 0.27000235]
 [-0.96141802]]",647.0,475.0
108,"[[-0.05410215]
 [ 0.28122674]
 [-0.95811506]]",653.0,489.0
109,"[[-0.0128647 ]
 [ 0.2416951 ]
 [-0.97026696]]",629.0,470.0
110,"[[ 0.05152129]
 [ 0.1994562 ]
 [-0.97855137]]",568.0,426.0
111,"[[ 0.10716626]
 [ 0.12702024]
 [-0.98609394]]",488.0,344.0
112,"[[ 0.13855128]
 [ 0.11321337]
 [-0.98386294]]",409.0,274.0
113,"[[ 0.12791373]
 [ 0.05588271]
 [-0.99020967]]",361.0,184.0
114,"[[ 0.14730399]
 [ 0.04945902]
 [-0.98785391]]",312.0,114.0
115,"[[ 0.17411805]
 [ 0.03430459]
 [-0.98412708]]",259.0,52.0
116,"[[ 0.20015345]
 [ 0.02044312]
 [-0.97955126]]",205.0,-1.0
117,"[[ 0.20836486]
 [-0.00211905]
 [-0.97804887]]",162.0,-56.0
118,"[[ 0.22797391]
 [-0.0220095 ]
 [-0.97341845]]",119.0,-108.0
119,"[[ 0.24295897]
 [-0.00154561]
 [-0.97003533]]",77.0,-132.0
120,"[[ 0.24518998]
 [-0.00729667]
 [-0.96944759]]",46.0,-154.0
121,"[[ 0.24780387]
 [ 0.00423214]
 [-0.96880098]]",22.0,-162.0
122,"[[ 2.34318452e-01]
 [ 6.33147849e-04]
 [-9.72159690e-01]]",14.0,-170.0
123,"[[ 0.24471974]
 [ 0.01441682]
 [-0.96948667]]",2.0,-167.0
124,"[[ 0.24090218]
 [ 0.01495476]
 [-0.97043418]]",-6.0,-165.0
125,"[[ 0.24687539]
 [ 0.0168649 ]
 [-0.96890047]]",-15.0,-162.0
126,"[[ 0.25538301]
 [ 0.03712934]
 [-0.96612677]]",-28.0,-147.0
127,"[[ 0.24503677]
 [ 0.0292551 ]
 [-0.9690723 ]]",-29.0,-141.0
128,"[[ 0.24162786]
 [ 0.05371376]
 [-0.96888122]]",-28.0,-120.0
129,"[[ 0.24747215]
 [ 0.03346184]
 [-0.96831701]]",-31.0,-119.0
130,"[[ 0.26750151]
 [ 0.03442814]
 [-0.96294218]]",-47.0,-117.0
131,"[[ 0.25242108]
 [ 0.02486674]
 [-0.96729791]]",-49.0,-122.0
132,"[[ 0.26174422]
 [ 0.04745896]
 [-0.96396972]]",-57.0,-111.0
133,"[[ 0.23590463]
 [ 0.02552595]
 [-0.9714409 ]]",-45.0,-117.0
134,"[[ 0.23555704]
 [ 0.02756783]
 [-0.97146945]]",-37.0,-120.0
135,"[[ 0.21539902]
 [-0.00407031]
 [-0.97651764]]",-18.0,-144.0
136,"[[ 0.22375886]
 [-0.01375474]
 [-0.97454747]]",-11.0,-167.0
137,"[[ 0.22056587]
 [-0.01712187]
 [-0.97522179]]",-2.0,-186.0
138,"[[ 2.41802533e-01]
 [ 3.72876349e-04]
 [-9.70325407e-01]]",-10.0,-189.0
139,"[[ 0.23700848]
 [ 0.01231121]
 [-0.97142957]]",-13.0,-183.0
140,"[[ 0.22922052]
 [-0.01655997]
 [-0.97323364]]",-10.0,-197.0
141,"[[ 0.22750426]
 [-0.02316746]
 [-0.97350145]]",-7.0,-211.0
142,"[[ 0.24501895]
 [ 0.00568955]
 [-0.96950159]]",-16.0,-202.0
143,"[[ 0.23213307]
 [ 0.0263044 ]
 [-0.9723283 ]]",-15.0,-183.0
144,"[[ 0.23326992]
 [ 0.00596952]
 [-0.9723937 ]]",-15.0,-182.0
145,"[[ 0.21765128]
 [ 0.01535605]
 [-0.97590579]]",-5.0,-175.0
146,"[[ 0.2356502 ]
 [ 0.03726827]
 [-0.97112309]]",-11.0,-155.0
147,"[[ 0.21939742]
 [ 0.04271047]
 [-0.97470026]]",-5.0,-138.0
148,"[[ 0.22063647]
 [ 0.04349143]
 [-0.97438598]]",-1.0,-125.0
149,"[[ 0.22479192]
 [ 0.04677932]
 [-0.97328325]]",-3.0,-113.0
150,"[[ 0.21077021]
 [ 0.02592819]
 [-0.97719172]]",6.0,-117.0
151,"[[ 0.22332273]
 [ 0.03315839]
 [-0.97418041]]",3.0,-116.0
152,"[[ 0.23901961]
 [ 0.03463378]
 [-0.97039689]]",-9.0,-113.0
153,"[[ 0.22134711]
 [ 0.02428896]
 [-0.97489256]]",-6.0,-118.0
154,"[[ 0.22619013]
 [ 0.03368552]
 [-0.97350054]]",-7.0,-116.0
155,"[[ 0.22762101]
 [ 0.04490926]
 [-0.97271364]]",-9.0,-106.0
156,"[[ 0.20620938]
 [ 0.02913386]
 [-0.97807408]]",3.0,-110.0
157,"[[ 0.25036949]
 [ 0.09207189]
 [-0.96376236]]",-20.0,-70.0
158,"[[ 0.24011936]
 [ 0.07891397]
 [-0.9675305 ]]",-29.0,-51.0
159,"[[ 0.24206268]
 [ 0.05113309]
 [-0.96891231]]",-37.0,-56.0
160,"[[ 0.24119581]
 [ 0.0306015 ]
 [-0.96999388]]",-41.0,-72.0
161,"[[ 0.24540003]
 [ 0.03586815]
 [-0.96875812]]",-46.0,-81.0
162,"[[ 0.24450305]
 [ 0.03478906]
 [-0.96902424]]",-49.0,-87.0
163,"[[ 0.23384913]
 [ 0.02513959]
 [-0.97194783]]",-44.0,-98.0
164,"[[ 0.23525804]
 [ 0.028269  ]
 [-0.97152175]]",-41.0,-104.0
165,"[[ 0.25621569]
 [ 0.03343573]
 [-0.96604119]]",-53.0,-105.0
166,"[[ 0.2596268 ]
 [ 0.02274553]
 [-0.96544113]]",-65.0,-113.0
167,"[[ 0.26219553]
 [ 0.02326385]
 [-0.96473431]]",-75.0,-118.0
168,"[[ 0.24268015]
 [ 0.01588537]
 [-0.96997629]]",-72.0,-127.0
169,"[[ 0.24719731]
 [ 0.01276661]
 [-0.96888106]]",-72.0,-136.0
170,"[[ 0.24407961]
 [ 0.00786513]
 [-0.9697233 ]]",-70.0,-146.0
171,"[[ 0.22792358]
 [ 0.00503544]
 [-0.973666  ]]",-59.0,-155.0
172,"[[ 0.22955103]
 [ 0.00754296]
 [-0.9732674 ]]",-51.0,-160.0
173,"[[ 0.23542629]
 [ 0.01742248]
 [-0.97173603]]",-48.0,-156.0
174,"[[ 0.23666536]
 [ 0.02593738]
 [-0.97124495]]",-46.0,-148.0
175,"[[ 0.2399371 ]
 [ 0.03381636]
 [-0.97019928]]",-47.0,-136.0
176,"[[ 0.23989974]
 [ 0.03427332]
 [-0.97019248]]",-48.0,-128.0
177,"[[ 0.23635747]
 [ 0.03057417]
 [-0.97118503]]",-47.0,-124.0
178,"[[ 0.2343187 ]
 [ 0.03090135]
 [-0.97166859]]",-44.0,-121.0
179,"[[ 0.24082831]
 [ 0.03333053]
 [-0.96999526]]",-47.0,-117.0
180,"[[ 0.23648158]
 [ 0.03199716]
 [-0.97110898]]",-47.0,-116.0
181,"[[ 0.21320709]
 [ 0.04349001]
 [-0.9760386 ]]",-32.0,-107.0
182,"[[ 0.21438785]
 [ 0.04836641]
 [-0.97555038]]",-22.0,-97.0
183,"[[ 0.21406045]
 [ 0.03873209]
 [-0.97605223]]",-14.0,-97.0
184,"[[ 0.21538262]
 [ 0.03512504]
 [-0.97589782]]",-10.0,-99.0
185,"[[ 0.21906125]
 [ 0.02797642]
 [-0.97530995]]",-9.0,-105.0
186,"[[ 0.22043065]
 [ 0.02271155]
 [-0.9751382 ]]",-9.0,-113.0
187,"[[ 0.21544271]
 [ 0.02066371]
 [-0.97629783]]",-5.0,-120.0
188,"[[ 0.21392311]
 [ 0.02892337]
 [-0.97642222]]",-1.0,-119.0
189,"[[ 0.21534039]
 [ 0.02260251]
 [-0.97627744]]",1.0,-123.0
190,"[[ 0.2194593 ]
 [ 0.03041837]
 [-0.97514734]]",-0.0,-121.0
191,"[[ 0.23525493]
 [ 0.02814601]
 [-0.97152608]]",-11.0,-120.0
192,"[[ 0.23987361]
 [ 0.03704929]
 [-0.9700969 ]]",-22.0,-114.0
193,"[[ 0.24084109]
 [ 0.04296547]
 [-0.96961309]]",-31.0,-106.0
194,"[[ 0.23914267]
 [ 0.04613489]
 [-0.9698878 ]]",-37.0,-97.0
195,"[[ 0.23454396]
 [ 0.05294172]
 [-0.97066282]]",-38.0,-87.0
196,"[[ 0.22231713]
 [ 0.04991962]
 [-0.9736956 ]]",-31.0,-81.0
197,"[[ 0.23167653]
 [ 0.0254009 ]
 [-0.9724612 ]]",-31.0,-93.0
198,"[[ 0.23262302]
 [ 0.0257337 ]
 [-0.97222647]]",-33.0,-101.0
199,"[[ 0.23639251]
 [ 0.03170701]
 [-0.97114018]]",-37.0,-103.0
200,"[[ 0.22907531]
 [ 0.04545317]
 [-0.97234691]]",-34.0,-96.0
201,"[[ 0.12265771]
 [ 0.07116224]
 [-0.98989445]]",38.0,-75.0
202,"[[-1.18915769e-04]
 [ 1.84296078e-01]
 [-9.82870765e-01]]",169.0,14.0
203,"[[-0.06058687]
 [ 0.23509148]
 [-0.9700831 ]]",304.0,114.0
204,"[[-0.10535056]
 [ 0.23326118]
 [-0.96669048]]",432.0,187.0
205,"[[-0.13194117]
 [ 0.23163227]
 [-0.96381431]]",544.0,240.0
206,"[[-0.14725135]
 [ 0.24400728]
 [-0.95852881]]",636.0,288.0
207,"[[-0.14592908]
 [ 0.24255321]
 [-0.95909991]]",702.0,322.0
208,"[[-0.16435548]
 [ 0.24846415]
 [-0.95459564]]",764.0,351.0
209,"[[-0.17456934]
 [ 0.25666817]
 [-0.95060349]]",817.0,379.0
210,"[[-0.18740496]
 [ 0.24945549]
 [-0.95007965]]",864.0,394.0
211,"[[-0.20022328]
 [ 0.25633012]
 [-0.9456244 ]]",909.0,411.0
212,"[[-0.22931022]
 [ 0.29770935]
 [-0.92670705]]",965.0,457.0
213,"[[-0.2244368 ]
 [ 0.13437004]
 [-0.9651802 ]]",998.0,376.0
214,"[[-0.20653505]
 [ 0.11219012]
 [-0.97198593]]",1011.0,303.0
215,"[[-0.19037011]
 [ 0.07065891]
 [-0.97916625]]",1010.0,221.0
216,"[[-0.19324793]
 [-0.02250829]
 [-0.98089174]]",1011.0,99.0
217,"[[-0.23294382]
 [-0.01654678]
 [-0.97234941]]",1040.0,14.0
218,"[[-0.26334989]
 [-0.08136887]
 [-0.96126268]]",1084.0,-93.0
219,"[[-0.24201198]
 [ 0.0102136 ]
 [-0.9702195 ]]",1100.0,-109.0
220,"[[-0.21591979]
 [ 0.06861572]
 [-0.97399719]]",1094.0,-82.0
221,"[[-0.21971474]
 [ 0.13004116]
 [-0.96685818]]",1092.0,-22.0
222,"[[-0.23392423]
 [ 0.14465129]
 [-0.96143406]]",1101.0,33.0
223,"[[-0.2225335 ]
 [ 0.14662081]
 [-0.9638367 ]]",1100.0,73.0
224,"[[-0.24479595]
 [ 0.14180722]
 [-0.9591484 ]]",1115.0,101.0
225,"[[-0.35574841]
 [ 0.10766171]
 [-0.92835986]]",1209.0,99.0
226,"[[-0.48450637]
 [ 0.00620844]
 [-0.8747657 ]]",1386.0,28.0
227,"[[-0.52546352]
 [-0.00113492]
 [-0.85081537]]",1554.0,-30.0
228,"[[-0.53143129]
 [ 0.01818981]
 [-0.84690608]]",1682.0,-59.0
229,"[[-0.52383967]
 [ 0.017898  ]
 [-0.85162883]]",1765.0,-80.0
230,"[[-0.5339084 ]
 [ 0.02223722]
 [-0.84524986]]",1837.0,-93.0
231,"[[-0.53783043]
 [-0.01359102]
 [-0.84294348]]",1894.0,-129.0
232,"[[-0.54361676]
 [-0.00618124]
 [-0.83931079]]",1941.0,-149.0
233,"[[-0.54222999]
 [-0.02663099]
 [-0.83980797]]",1973.0,-180.0
234,"[[-0.54342092]
 [-0.03059577]
 [-0.83890262]]",1998.0,-206.0
235,"[[-0.53322031]
 [-0.0521871 ]
 [-0.84436521]]",2003.0,-241.0
236,"[[-0.52430966]
 [-0.04972903]
 [-0.85007435]]",1996.0,-264.0
237,"[[-0.52285309]
 [ 0.0663328 ]
 [-0.84983799]]",1992.0,-195.0
238,"[[-0.4778093 ]
 [ 0.16883011]
 [-0.86208739]]",1951.0,-70.0
239,"[[-0.39414197]
 [ 0.20522033]
 [-0.89584414]]",1851.0,44.0
240,"[[-0.32807679]
 [ 0.21934029]
 [-0.91883375]]",1726.0,133.0
241,"[[-0.27010507]
 [ 0.2450362 ]
 [-0.93112862]]",1594.0,215.0
242,"[[-0.25986582]
 [ 0.23659715]
 [-0.93621127]]",1488.0,268.0
243,"[[-0.24392894]
 [ 0.23956234]
 [-0.93973856]]",1401.0,308.0
244,"[[-0.21813364]
 [ 0.22983621]
 [-0.94846878]]",1317.0,330.0
245,"[[-0.22912866]
 [ 0.23689146]
 [-0.94413055]]",1263.0,351.0
246,"[[-0.20164614]
 [ 0.2495512 ]
 [-0.94713412]]",1205.0,376.0
247,"[[-0.20063752]
 [ 0.2522033 ]
 [-0.9466457 ]]",1162.0,395.0
248,"[[-0.19721887]
 [ 0.24281571]
 [-0.94981327]]",1128.0,401.0
249,"[[-0.21117675]
 [ 0.25584991]
 [-0.94336907]]",1113.0,416.0
250,"[[-0.21001738]
 [ 0.25849505]
 [-0.94290668]]",1102.0,429.0
251,"[[-0.20322816]
 [ 0.24633555]
 [-0.94763765]]",1090.0,431.0
252,"[[-0.20184438]
 [ 0.22885234]
 [-0.95230534]]",1081.0,420.0
253,"[[-0.18854875]
 [ 0.23468984]
 [-0.95360896]]",1064.0,415.0
254,"[[-0.19178074]
 [ 0.23857197]
 [-0.95199977]]",1055.0,415.0
255,"[[-0.20336852]
 [ 0.23555087]
 [-0.95034574]]",1056.0,413.0
256,"[[-0.18937031]
 [ 0.25060434]
 [-0.94938736]]",1048.0,421.0
257,"[[-0.18038808]
 [ 0.23691572]
 [-0.95463662]]",1035.0,418.0
258,"[[-0.18647735]
 [ 0.24272056]
 [-0.95200469]]",1031.0,421.0
259,"[[-0.21074213]
 [ 0.22378333]
 [-0.95158225]]",1044.0,411.0
260,"[[-0.23084968]
 [ 0.16574928]
 [-0.95876775]]",1067.0,364.0
261,"[[-0.25569229]
 [ 0.00674961]
 [-0.96673466]]",1100.0,223.0
262,"[[-0.20941676]
 [-0.01050824]
 [-0.97777001]]",1091.0,109.0
263,"[[-0.21992257]
 [-0.00893774]
 [-0.97547639]]",1093.0,26.0
264,"[[-0.19746985]
 [-0.01725135]
 [-0.98015716]]",1078.0,-40.0
265,"[[-0.21073124]
 [ 0.0976237 ]
 [-0.97265716]]",1077.0,-12.0
266,"[[-0.1823493 ]
 [ 0.09085784]
 [-0.97902686]]",1056.0,4.0
267,"[[-0.18911572]
 [ 0.07726323]
 [-0.97891043]]",1044.0,6.0
268,"[[-0.18905324]
 [ 0.09561247]
 [-0.97730094]]",1036.0,19.0
269,"[[-0.20096758]
 [ 0.09026609]
 [-0.9754302 ]]",1039.0,25.0
270,"[[-0.21321799]
 [ 0.09317433]
 [-0.97255161]]",1049.0,32.0
271,"[[-0.20155505]
 [ 0.13946182]
 [-0.96949779]]",1050.0,69.0
272,"[[-0.19514511]
 [ 0.13075932]
 [-0.97201872]]",1045.0,89.0
273,"[[-0.18970113]
 [ 0.09450982]
 [-0.97728265]]",1038.0,79.0
274,"[[-0.18625122]
 [ 0.10324081]
 [-0.97706285]]",1030.0,78.0
275,"[[-0.1888823 ]
 [ 0.13412116]
 [-0.97279751]]",1027.0,98.0
276,"[[-0.17884713]
 [ 0.14463052]
 [-0.97318843]]",1018.0,119.0
277,"[[-0.18159616]
 [ 0.18097305]
 [-0.96657725]]",1014.0,159.0
278,"[[-0.16829214]
 [ 0.19232399]
 [-0.96679328]]",1002.0,195.0
279,"[[-0.17341526]
 [ 0.17797688]
 [-0.96863377]]",997.0,213.0
280,"[[-0.18008965]
 [ 0.18116483]
 [-0.96682316]]",998.0,228.0
281,"[[-0.17916656]
 [ 0.19891908]
 [-0.96349911]]",998.0,252.0
282,"[[-0.18621141]
 [ 0.16602831]
 [-0.96838004]]",1003.0,247.0
283,"[[-0.18969938]
 [ 0.17876806]
 [-0.96543054]]",1009.0,252.0
284,"[[-0.1929533 ]
 [ 0.16211848]
 [-0.96772239]]",1015.0,243.0
285,"[[-0.18507751]
 [ 0.14963357]
 [-0.97126521]]",1012.0,228.0
286,"[[-0.19288319]
 [ 0.15738833]
 [-0.9685169 ]]",1016.0,222.0
287,"[[-0.18608817]
 [ 0.16260963]
 [-0.96898365]]",1014.0,221.0
288,"[[-0.1960787 ]
 [ 0.15899269]
 [-0.96761277]]",1019.0,219.0
289,"[[-0.16155463]
 [ 0.19068385]
 [-0.96826637]]",999.0,237.0
290,"[[-0.13866562]
 [ 0.16908905]
 [-0.97579749]]",968.0,236.0
291,"[[-0.00352645]
 [ 0.22243664]
 [-0.97494077]]",858.0,269.0
292,"[[ 0.10663798]
 [ 0.26398108]
 [-0.9586148 ]]",703.0,324.0
293,"[[ 0.12983679]
 [ 0.29869292]
 [-0.94547604]]",574.0,389.0
294,"[[ 0.14798289]
 [ 0.29662167]
 [-0.94345993]]",466.0,437.0
295,"[[ 0.17323885]
 [ 0.3166092 ]
 [-0.93260223]]",370.0,486.0
296,"[[ 0.18697293]
 [ 0.31583939]
 [-0.93020783]]",291.0,522.0
297,"[[ 0.19179224]
 [ 0.3067347 ]
 [-0.93227118]]",230.0,542.0
298,"[[ 0.18608871]
 [ 0.30907912]
 [-0.93265272]]",190.0,558.0
299,"[[ 0.20660546]
 [ 0.3147366 ]
 [-0.92642056]]",146.0,575.0
300,"[[ 0.2087321 ]
 [ 0.30214097]
 [-0.93012996]]",114.0,579.0
301,"[[ 0.21796608]
 [ 0.33554557]
 [-0.91646056]]",81.0,608.0
302,"[[ 0.21075068]
 [ 0.33370069]
 [-0.91881881]]",64.0,628.0
303,"[[ 0.21356606]
 [ 0.32002294]
 [-0.92302484]]",51.0,631.0
304,"[[ 0.22409681]
 [ 0.30947184]
 [-0.92412542]]",34.0,628.0
305,"[[ 0.25865493]
 [ 0.29193466]
 [-0.92079953]]",-5.0,615.0
306,"[[ 0.30462531]
 [ 0.19746347]
 [-0.93177873]]",-64.0,539.0
307,"[[ 0.11085653]
 [ 0.0524351 ]
 [-0.99245221]]",32.0,381.0
308,"[[ 0.05138403]
 [-0.03638312]
 [-0.99801601]]",141.0,207.0
309,"[[ 0.04171241]
 [-0.0305052 ]
 [-0.99866386]]",228.0,84.0
310,"[[ 0.10800273]
 [ 0.00729494]
 [-0.99412383]]",249.0,19.0
311,"[[ 0.1545403 ]
 [ 0.15710568]
 [-0.97541535]]",231.0,71.0
