frame,res,X,Y
131,"[[-0.18259427]
 [ 0.20166084]
 [-0.9622849 ]]",1140.0,183.0
132,"[[-0.21566604]
 [ 0.21342134]
 [-0.95285859]]",1165.0,218.0
133,"[[-0.25613571]
 [ 0.24847488]
 [-0.93415991]]",1213.0,271.0
134,"[[-0.25708406]
 [ 0.25754581]
 [-0.93143864]]",1250.0,317.0
135,"[[-0.25724961]
 [ 0.27490535]
 [-0.92641766]]",1279.0,364.0
136,"[[-0.25667326]
 [ 0.27372832]
 [-0.92692591]]",1298.0,397.0
137,"[[-0.25695166]
 [ 0.27622684]
 [-0.92610722]]",1312.0,424.0
138,"[[-0.27239799]
 [ 0.28848989]
 [-0.91791771]]",1334.0,453.0
139,"[[-0.26682542]
 [ 0.27566572]
 [-0.92347854]]",1344.0,464.0
140,"[[-0.28902642]
 [ 0.2727442 ]
 [-0.91764608]]",1367.0,472.0
141,"[[-0.29706084]
 [ 0.27897013]
 [-0.91319797]]",1390.0,483.0
142,"[[-0.29335669]
 [ 0.26802122]
 [-0.9176636 ]]",1403.0,483.0
143,"[[-0.30620827]
 [ 0.26404036]
 [-0.91461423]]",1423.0,481.0
144,"[[-0.3173048 ]
 [ 0.24501704]
 [-0.91612462]]",1444.0,466.0
145,"[[-0.33037912]
 [ 0.28280947]
 [-0.90048234]]",1472.0,484.0
146,"[[-0.32388979]
 [ 0.26992195]
 [-0.90677315]]",1485.0,488.0
147,"[[-0.31831266]
 [ 0.27139615]
 [-0.90830677]]",1490.0,491.0
148,"[[-0.31062803]
 [ 0.27141383]
 [-0.91095815]]",1488.0,494.0
149,"[[-0.3052833 ]
 [ 0.25036073]
 [-0.91876091]]",1481.0,481.0
150,"[[-0.30448316]
 [ 0.2553409 ]
 [-0.91765518]]",1477.0,476.0
151,"[[-0.32917879]
 [ 0.26544024]
 [-0.90619137]]",1495.0,482.0
152,"[[-0.33105509]
 [ 0.27565166]
 [-0.90245149]]",1510.0,493.0
153,"[[-0.32522376]
 [ 0.28399417]
 [-0.90198493]]",1519.0,509.0
154,"[[-0.33965769]
 [ 0.27077234]
 [-0.90073025]]",1536.0,511.0
155,"[[-0.32823716]
 [ 0.26089368]
 [-0.90785178]]",1537.0,504.0
156,"[[-0.33980386]
 [ 0.27127572]
 [-0.90052364]]",1549.0,508.0
157,"[[-0.34598736]
 [ 0.25710813]
 [-0.90232375]]",1562.0,501.0
158,"[[-0.34498342]
 [ 0.27042088]
 [-0.89880976]]",1573.0,506.0
159,"[[-0.3222932 ]
 [ 0.2735219 ]
 [-0.90626313]]",1562.0,511.0
160,"[[-0.3204215 ]
 [ 0.27471226]
 [-0.90656673]]",1552.0,515.0
161,"[[-0.30438509]
 [ 0.25788095]
 [-0.91697717]]",1533.0,505.0
162,"[[-0.31011493]
 [ 0.26303999]
 [-0.91358562]]",1522.0,501.0
163,"[[-0.31635983]
 [ 0.25833617]
 [-0.91278633]]",1518.0,494.0
164,"[[-0.31077319]
 [ 0.25141688]
 [-0.91662946]]",1510.0,482.0
165,"[[-0.32418335]
 [ 0.25201376]
 [-0.91180822]]",1515.0,475.0
166,"[[-0.303014  ]
 [ 0.2525831 ]
 [-0.91890385]]",1503.0,470.0
167,"[[-0.30464547]
 [ 0.25000728]
 [-0.91906882]]",1496.0,465.0
168,"[[-0.32216165]
 [ 0.27555318]
 [-0.90569438]]",1507.0,482.0
169,"[[-0.32796684]
 [ 0.27329876]
 [-0.90429284]]",1520.0,494.0
170,"[[-0.32667199]
 [ 0.28373808]
 [-0.90154207]]",1528.0,510.0
171,"[[-0.31371382]
 [ 0.28273191]
 [-0.90644708]]",1524.0,520.0
172,"[[-0.32561549]
 [ 0.29440713]
 [-0.89849819]]",1533.0,539.0
173,"[[-0.21022752]
 [ 0.17533205]
 [-0.96180199]]",1446.0,458.0
174,"[[-0.15689983]
 [ 0.06517519]
 [-0.98546164]]",1342.0,322.0
175,"[[-0.17916363]
 [ 0.16735744]
 [-0.96948021]]",1284.0,294.0
176,"[[-0.22771933]
 [ 0.1091518 ]
 [-0.96758968]]",1276.0,234.0
177,"[[-0.31804072]
 [ 0.20349603]
 [-0.92598027]]",1342.0,261.0
178,"[[-0.32071515]
 [ 0.16460435]
 [-0.93276321]]",1389.0,250.0
179,"[[-0.31979345]
 [ 0.2823573 ]
 [-0.90443712]]",1428.0,331.0
180,"[[-0.31757088]
 [ 0.30257229]
 [-0.89866498]]",1457.0,406.0
181,"[[-0.3252437 ]
 [ 0.28671825]
 [-0.90111552]]",1482.0,449.0
182,"[[-0.3368539 ]
 [ 0.30056691]
 [-0.89229422]]",1512.0,492.0
183,"[[-0.33695683]
 [ 0.29502935]
 [-0.89410166]]",1532.0,519.0
184,"[[-0.34590281]
 [ 0.28245634]
 [-0.89474559]]",1554.0,531.0
185,"[[-0.31718191]
 [ 0.26339253]
 [-0.91105434]]",1544.0,520.0
186,"[[-0.33908306]
 [ 0.26853406]
 [-0.9016164 ]]",1553.0,518.0
187,"[[-0.34116459]
 [ 0.27763248]
 [-0.89806844]]",1563.0,523.0
188,"[[-0.3349007 ]
 [ 0.2622837 ]
 [-0.90501314]]",1563.0,514.0
189,"[[-0.33503792]
 [ 0.27955279]
 [-0.89977766]]",1563.0,521.0
190,"[[-0.34553399]
 [ 0.27275744]
 [-0.89789177]]",1572.0,522.0
191,"[[-0.32466813]
 [ 0.28597839]
 [-0.90155808]]",1560.0,530.0
192,"[[-0.31990184]
 [ 0.28247523]
 [-0.90436196]]",1546.0,533.0
193,"[[-0.34120279]
 [ 0.28381819]
 [-0.89611824]]",1553.0,535.0
194,"[[-0.32925158]
 [ 0.28578256]
 [-0.89995651]]",1547.0,537.0
195,"[[-0.32913489]
 [ 0.29413977]
 [-0.89730264]]",1544.0,545.0
196,"[[-0.33040523]
 [ 0.29449338]
 [-0.89671959]]",1543.0,550.0
197,"[[-0.33352687]
 [ 0.29619594]
 [-0.89500156]]",1543.0,555.0
198,"[[-0.32946873]
 [ 0.30004252]
 [-0.89522335]]",1541.0,562.0
199,"[[-0.33792124]
 [ 0.30649821]
 [-0.8898697 ]]",1546.0,572.0
200,"[[-0.30543929]
 [ 0.30706881]
 [-0.90134099]]",1523.0,576.0
201,"[[-0.22354214]
 [ 0.28584161]
 [-0.93183876]]",1443.0,557.0
202,"[[-0.1841471 ]
 [ 0.2788646 ]
 [-0.94250962]]",1355.0,536.0
203,"[[-0.17783824]
 [ 0.26602144]
 [-0.94742079]]",1286.0,511.0
204,"[[-0.15653375]
 [ 0.27045599]
 [-0.94992144]]",1220.0,495.0
205,"[[-0.15198299]
 [ 0.24734385]
 [-0.95693374]]",1167.0,465.0
206,"[[-0.15172677]
 [ 0.24902896]
 [-0.95653728]]",1128.0,445.0
207,"[[-0.15226139]
 [ 0.26014757]
 [-0.95348818]]",1100.0,438.0
208,"[[-0.18455009]
 [ 0.25139196]
 [-0.95012807]]",1102.0,428.0
209,"[[-0.23430549]
 [ 0.25919055]
 [-0.93697449]]",1140.0,429.0
210,"[[-0.26705063]
 [ 0.26094286]
 [-0.9276814 ]]",1191.0,434.0
211,"[[-0.30833812]
 [ 0.2812494 ]
 [-0.9087499 ]]",1262.0,455.0
212,"[[-0.31624368]
 [ 0.28859315]
 [-0.90371673]]",1321.0,478.0
213,"[[-0.32419599]
 [ 0.29607342]
 [-0.89846396]]",1370.0,502.0
214,"[[-0.32609508]
 [ 0.29746996]
 [-0.89731467]]",1407.0,520.0
215,"[[-0.32517707]
 [ 0.29977869]
 [-0.89687937]]",1434.0,535.0
216,"[[-0.3156861 ]
 [ 0.30572239]
 [-0.89826283]]",1447.0,550.0
217,"[[-0.33342973]
 [ 0.31404612]
 [-0.88893175]]",1472.0,570.0
218,"[[-0.33668018]
 [ 0.30909008]
 [-0.88944352]]",1493.0,581.0
219,"[[-0.33373569]
 [ 0.30097343]
 [-0.89332832]]",1504.0,581.0
220,"[[-0.32692747]
 [ 0.30754617]
 [-0.89360718]]",1508.0,588.0
221,"[[-0.33531574]
 [ 0.30851288]
 [-0.89015906]]",1518.0,595.0
222,"[[-0.34362983]
 [ 0.31760272]
 [-0.88376866]]",1532.0,608.0
223,"[[-0.34394826]
 [ 0.32320852]
 [-0.8816098 ]]",1542.0,622.0
224,"[[-0.34673026]
 [ 0.33134994]
 [-0.87748809]]",1552.0,639.0
225,"[[-0.32773993]
 [ 0.31670465]
 [-0.89010376]]",1543.0,638.0
226,"[[-0.24337024]
 [ 0.31430451]
 [-0.91759664]]",1469.0,629.0
227,"[[-0.15093221]
 [ 0.31913465]
 [-0.93561346]]",1347.0,622.0
228,"[[-0.08585777]
 [ 0.33694268]
 [-0.9376023 ]]",1212.0,628.0
229,"[[-0.05963677]
 [ 0.32079843]
 [-0.94526812]]",1095.0,620.0
230,"[[-0.05142066]
 [ 0.31661213]
 [-0.94716032]]",1003.0,611.0
231,"[[-0.05303594]
 [ 0.30087003]
 [-0.95218927]]",937.0,592.0
232,"[[-0.05410377]
 [ 0.31114908]
 [-0.94881981]]",888.0,586.0
233,"[[-0.08161289]
 [ 0.24798656]
 [-0.96531964]]",870.0,539.0
234,"[[-0.05807261]
 [ 0.29068226]
 [-0.9550557 ]]",842.0,538.0
235,"[[-0.03982212]
 [ 0.28049078]
 [-0.9590303 ]]",808.0,533.0
236,"[[-0.05972738]
 [ 0.29968643]
 [-0.95216631]]",796.0,542.0
237,"[[-0.10102495]
 [ 0.30419946]
 [-0.94723632]]",815.0,549.0
238,"[[-0.0881391 ]
 [ 0.33355357]
 [-0.93860189]]",821.0,573.0
239,"[[-0.05379038]
 [ 0.31475891]
 [-0.94764625]]",801.0,574.0
240,"[[-0.049962  ]
 [ 0.28079357]
 [-0.95846689]]",783.0,551.0
241,"[[-0.04484738]
 [ 0.28235982]
 [-0.9582597 ]]",768.0,536.0
242,"[[-0.05518663]
 [ 0.28158102]
 [-0.95794914]]",764.0,525.0
243,"[[-0.07074022]
 [ 0.2630467 ]
 [-0.96218619]]",770.0,503.0
244,"[[-0.10029748]
 [ 0.29120194]
 [-0.95138943]]",795.0,506.0
245,"[[-0.07031504]
 [ 0.35086642]
 [-0.93378185]]",795.0,552.0
246,"[[-0.06681859]
 [ 0.36146048]
 [-0.92999011]]",792.0,592.0
247,"[[-0.05595967]
 [ 0.29626804]
 [-0.95346409]]",781.0,573.0
248,"[[-0.0401141 ]
 [ 0.16583706]
 [-0.98533696]]",762.0,469.0
249,"[[-0.02213561]
 [ 0.23174767]
 [-0.97252405]]",735.0,442.0
250,"[[-0.12459563]
 [ 0.09526969]
 [-0.98762321]]",783.0,329.0
251,"[[-0.13398859]
 [ 0.0214386 ]
 [-0.99075095]]",825.0,196.0
252,"[[-0.15526511]
 [ 0.04639732]
 [-0.98678267]]",869.0,113.0
253,"[[-0.12839607]
 [ 0.04430785]
 [-0.99073269]]",882.0,50.0
254,"[[-0.07807627]
 [ 0.14348513]
 [-0.98656785]]",858.0,70.0
255,"[[-0.0851427 ]
 [ 0.23987841]
 [-0.96706208]]",847.0,151.0
256,"[[-0.1020172 ]
 [ 0.25341142]
 [-0.96196421]]",849.0,220.0
257,"[[-0.09519887]
 [ 0.27042142]
 [-0.95802371]]",846.0,282.0
258,"[[-0.04776379]
 [ 0.30488155]
 [-0.95119181]]",812.0,352.0
259,"[[-0.06769559]
 [ 0.29327472]
 [-0.95362846]]",799.0,394.0
260,"[[-0.04714237]
 [ 0.30142926]
 [-0.95232242]]",777.0,430.0
261,"[[-0.04816073]
 [ 0.26704782]
 [-0.96247909]]",761.0,431.0
262,"[[-0.04675889]
 [ 0.29496693]
 [-0.95436268]]",749.0,454.0
263,"[[-0.06072058]
 [ 0.28957181]
 [-0.95522834]]",750.0,466.0
264,"[[-0.05164468]
 [ 0.28506874]
 [-0.95711475]]",745.0,472.0
265,"[[-0.06700321]
 [ 0.28969629]
 [-0.95477046]]",752.0,481.0
266,"[[-0.07142699]
 [ 0.29058945]
 [-0.95417816]]",760.0,487.0
267,"[[-0.07380091]
 [ 0.328417  ]
 [-0.94164521]]",768.0,521.0
268,"[[-0.07495251]
 [ 0.32274233]
 [-0.94351445]]",774.0,541.0
269,"[[-0.05409695]
 [ 0.32735409]
 [-0.94335191]]",765.0,558.0
270,"[[-0.06038102]
 [ 0.32884133]
 [-0.94245292]]",762.0,573.0
271,"[[-0.0377661 ]
 [ 0.31189114]
 [-0.94936697]]",745.0,570.0
272,"[[-0.03433732]
 [ 0.31243807]
 [-0.94931733]]",730.0,567.0
273,"[[-0.0607546 ]
 [ 0.31191522]
 [-0.94816548]]",737.0,565.0
274,"[[-0.05945307]
 [ 0.30528348]
 [-0.95040377]]",742.0,558.0
275,"[[-0.05522245]
 [ 0.3174682 ]
 [-0.94665961]]",743.0,564.0
276,"[[-0.04809385]
 [ 0.31254677]
 [-0.94868409]]",738.0,565.0
277,"[[-0.04662083]
 [ 0.32702471]
 [-0.94386511]]",734.0,575.0
278,"[[-0.0630071 ]
 [ 0.31457571]
 [-0.94713897]]",742.0,573.0
279,"[[-0.03819733]
 [ 0.3498422 ]
 [-0.93602959]]",731.0,598.0
280,"[[-0.0438697 ]
 [ 0.27942174]
 [-0.95916575]]",727.0,565.0
281,"[[-0.1505329 ]
 [ 0.15996873]
 [-0.97557668]]",795.0,461.0
282,"[[-0.07114327]
 [ 0.30511061]
 [-0.94965581]]",792.0,492.0
283,"[[-0.16404573]
 [ 0.27117566]
 [-0.94844755]]",856.0,492.0
284,"[[-0.1764258 ]
 [ 0.1209189 ]
 [-0.97685851]]",906.0,383.0
285,"[[-0.09641924]
 [ 0.18886328]
 [-0.97725841]]",888.0,348.0
286,"[[-0.09576439]
 [ 0.25141835]
 [-0.96312927]]",875.0,365.0
287,"[[-0.11196586]
 [ 0.27076988]
 [-0.95611052]]",877.0,392.0
288,"[[-0.07971049]
 [ 0.27352499]
 [-0.95855637]]",857.0,413.0
289,"[[-0.07121505]
 [ 0.29634399]
 [-0.95242252]]",836.0,445.0
290,"[[-0.04165239]
 [ 0.28592788]
 [-0.95734546]]",801.0,459.0
291,"[[-0.04135328]
 [ 0.29562986]
 [-0.95440709]]",775.0,477.0
292,"[[-0.03693908]
 [ 0.29729552]
 [-0.95407069]]",754.0,490.0
293,"[[-0.03982334]
 [ 0.32452112]
 [-0.94503976]]",739.0,520.0
294,"[[-0.03635596]
 [ 0.31177491]
 [-0.94946019]]",727.0,534.0
295,"[[-0.03427978]
 [ 0.34165848]
 [-0.9391988 ]]",716.0,567.0
296,"[[-0.02977431]
 [ 0.33199325]
 [-0.94281174]]",705.0,585.0
297,"[[-0.03416259]
 [ 0.31755804]
 [-0.94762324]]",700.0,587.0
298,"[[-0.03178754]
 [ 0.3191862 ]
 [-0.94715876]]",695.0,589.0
299,"[[ 0.0033078 ]
 [ 0.30618956]
 [-0.95196482]]",666.0,580.0
300,"[[ 0.01363432]
 [ 0.29273827]
 [-0.9560954 ]]",638.0,562.0
301,"[[ 0.03206844]
 [ 0.26562038]
 [-0.9635442 ]]",605.0,529.0
302,"[[ 0.02700624]
 [ 0.26254348]
 [-0.96454216]]",584.0,502.0
303,"[[ 0.03342772]
 [ 0.26675628]
 [-0.96318413]]",565.0,486.0
304,"[[ 0.03681193]
 [ 0.26856883]
 [-0.96255684]]",548.0,475.0
305,"[[ 0.04648309]
 [ 0.28560749]
 [-0.95721872]]",529.0,480.0
306,"[[ 0.02862958]
 [ 0.28393475]
 [-0.95841609]]",528.0,483.0
307,"[[ 0.02866762]
 [ 0.28660293]
 [-0.95762045]]",528.0,487.0
308,"[[-0.00772729]
 [ 0.30746562]
 [-0.95152781]]",551.0,505.0
309,"[[-0.01565639]
 [ 0.30250334]
 [-0.95301973]]",574.0,515.0
310,"[[-0.02808878]
 [ 0.31268263]
 [-0.94944225]]",600.0,530.0
311,"[[-0.01994962]
 [ 0.31307272]
 [-0.94951961]]",612.0,540.0
312,"[[-0.02019484]
 [ 0.3116092 ]
 [-0.94999572]]",622.0,547.0
313,"[[-0.04980424]
 [ 0.3105719 ]
 [-0.94924424]]",649.0,552.0
314,"[[-0.04980351]
 [ 0.31585423]
 [-0.94749972]]",669.0,560.0
315,"[[-0.03943654]
 [ 0.29044034]
 [-0.95608011]]",675.0,547.0
316,"[[-0.03222826]
 [ 0.30476772]
 [-0.95188128]]",675.0,547.0
317,"[[-0.06488912]
 [ 0.27097072]
 [-0.96039797]]",696.0,523.0
318,"[[-0.18279525]
 [ 0.20438975]
 [-0.9616708 ]]",792.0,458.0
319,"[[-0.30421162]
 [ 0.1300317 ]
 [-0.943688  ]]",946.0,363.0
320,"[[-0.3376751 ]
 [ 0.14154177]
 [-0.93055975]]",1082.0,301.0
321,"[[-0.36023144]
 [ 0.10961769]
 [-0.92640017]]",1198.0,235.0
322,"[[-0.35912518]
 [ 0.11198772]
 [-0.9265462 ]]",1283.0,188.0
323,"[[-0.35705481]
 [ 0.11385518]
 [-0.92711858]]",1343.0,154.0
324,"[[-0.37954531]
 [ 0.08976306]
 [-0.92080831]]",1405.0,113.0
325,"[[-0.40939576]
 [ 0.08848811]
 [-0.9080556 ]]",1476.0,82.0
326,"[[-0.41109951]
 [ 0.08112631]
 [-0.90797341]]",1530.0,55.0
327,"[[-0.40666176]
 [ 0.12733205]
 [-0.90466168]]",1568.0,68.0
328,"[[-0.40417874]
 [ 0.14940538]
 [-0.90239547]]",1596.0,94.0
