frame,res,X,Y
315,"[[ 0.30647665]
 [ 0.24181109]
 [-0.92065165]]",-53.0,423.0
316,"[[ 0.20999666]
 [ 0.23387865]
 [-0.94931669]]",14.0,414.0
317,"[[-0.01356973]
 [ 0.22897075]
 [-0.97333872]]",210.0,401.0
318,"[[-0.11500215]
 [ 0.2578258 ]
 [-0.95932287]]",419.0,414.0
319,"[[-0.17391527]
 [ 0.28172173]
 [-0.94360285]]",613.0,443.0
320,"[[-0.2080315 ]
 [ 0.29762829]
 [-0.93174047]]",778.0,478.0
321,"[[-0.27147623]
 [ 0.27443134]
 [-0.92249016]]",941.0,489.0
322,"[[-0.26426167]
 [ 0.26276118]
 [-0.92796677]]",1053.0,488.0
323,"[[-0.30306238]
 [ 0.26473911]
 [-0.91545967]]",1162.0,491.0
324,"[[-0.30883996]
 [ 0.28244878]
 [-0.90820734]]",1246.0,507.0
325,"[[-0.33342075]
 [ 0.28499398]
 [-0.8986707 ]]",1326.0,523.0
326,"[[-0.32952671]
 [ 0.28906087]
 [-0.89880808]]",1381.0,539.0
327,"[[-0.32530779]
 [ 0.28348671]
 [-0.90211425]]",1418.0,546.0
328,"[[-0.33125814]
 [ 0.28877408]
 [-0.89826365]]",1449.0,555.0
329,"[[-0.33026446]
 [ 0.28850355]
 [-0.89871636]]",1470.0,562.0
330,"[[-0.3423121 ]
 [ 0.29150648]
 [-0.89322248]]",1494.0,570.0
331,"[[-0.36211731]
 [ 0.30636996]
 [-0.88034567]]",1528.0,590.0
332,"[[-0.36862739]
 [ 0.31179194]
 [-0.87572806]]",1558.0,609.0
333,"[[-0.36582297]
 [ 0.30962916]
 [-0.87766926]]",1577.0,621.0
334,"[[-0.36646543]
 [ 0.31867714]
 [-0.87415558]]",1592.0,638.0
335,"[[-0.35406509]
 [ 0.31938761]
 [-0.87899344]]",1592.0,648.0
336,"[[-0.33966591]
 [ 0.31805974]
 [-0.88513562]]",1579.0,654.0
337,"[[-0.33390253]
 [ 0.30528007]
 [-0.89180333]]",1563.0,646.0
338,"[[-0.33396582]
 [ 0.30637553]
 [-0.89140387]]",1551.0,642.0
339,"[[-0.33118226]
 [ 0.30695648]
 [-0.89224214]]",1540.0,638.0
340,"[[-0.33105143]
 [ 0.31156855]
 [-0.89069074]]",1534.0,641.0
341,"[[-0.3229361 ]
 [ 0.31046588]
 [-0.89404878]]",1522.0,640.0
342,"[[-0.32321622]
 [ 0.31140033]
 [-0.89362247]]",1513.0,641.0
343,"[[-0.32750825]
 [ 0.28964619]
 [-0.89935723]]",1508.0,625.0
344,"[[-0.33071439]
 [ 0.29330293]
 [-0.89699575]]",1508.0,617.0
345,"[[-0.3395877 ]
 [ 0.30201192]
 [-0.89076877]]",1516.0,619.0
346,"[[-0.34722406]
 [ 0.28758756]
 [-0.89259669]]",1525.0,609.0
347,"[[-0.35804824]
 [ 0.29786333]
 [-0.88491745]]",1541.0,610.0
348,"[[-0.34753226]
 [ 0.28248963]
 [-0.89410342]]",1543.0,598.0
349,"[[-0.34595603]
 [ 0.30667115]
 [-0.88671711]]",1544.0,608.0
350,"[[-0.35447005]
 [ 0.30019408]
 [-0.88557015]]",1550.0,611.0
351,"[[-0.36513766]
 [ 0.30529486]
 [-0.87947117]]",1563.0,618.0
352,"[[-0.35951106]
 [ 0.31419372]
 [-0.87865471]]",1566.0,629.0
353,"[[-0.40500207]
 [ 0.316758  ]
 [-0.85769324]]",1607.0,644.0
354,"[[-0.48684502]
 [ 0.20635158]
 [-0.84876437]]",1701.0,579.0
355,"[[-0.32523091]
 [ 0.04662316]
 [-0.94448459]]",1626.0,411.0
356,"[[-0.30771864]
 [ 0.0721896 ]
 [-0.94873489]]",1559.0,307.0
357,"[[-0.24156254]
 [ 0.09539715]
 [-0.96568469]]",1461.0,245.0
358,"[[-0.29812661]
 [ 0.14223705]
 [-0.94386924]]",1430.0,233.0
359,"[[-0.36314842]
 [ 0.10749013]
 [-0.92551018]]",1453.0,202.0
360,"[[-0.35470084]
 [ 0.21001743]
 [-0.91108726]]",1465.0,251.0
361,"[[-0.33812328]
 [ 0.27940179]
 [-0.89866973]]",1464.0,337.0
362,"[[-0.33438051]
 [ 0.2663577 ]
 [-0.90401507]]",1457.0,388.0
363,"[[-0.35791702]
 [ 0.26061959]
 [-0.89664532]]",1469.0,423.0
364,"[[-0.35733228]
 [ 0.2579037 ]
 [-0.89766326]]",1477.0,447.0
365,"[[-0.3731527 ]
 [ 0.27757528]
 [-0.88527342]]",1495.0,481.0
366,"[[-0.36080249]
 [ 0.27719578]
 [-0.89049652]]",1498.0,504.0
367,"[[-0.34324352]
 [ 0.29600621]
 [-0.89138332]]",1487.0,535.0
368,"[[-0.34427581]
 [ 0.28808105]
 [-0.89357903]]",1480.0,552.0
369,"[[-0.34663416]
 [ 0.28204908]
 [-0.89459101]]",1476.0,561.0
370,"[[-0.35908981]
 [ 0.28393611]
 [-0.889064  ]]",1484.0,570.0
371,"[[-0.36319818]
 [ 0.27559988]
 [-0.89001786]]",1491.0,570.0
372,"[[-0.37425415]
 [ 0.27606783]
 [-0.88527983]]",1505.0,571.0
373,"[[-0.36080419]
 [ 0.28653394]
 [-0.88753515]]",1505.0,578.0
374,"[[-0.36803139]
 [ 0.28259773]
 [-0.8858281 ]]",1510.0,581.0
375,"[[-0.39010168]
 [ 0.2816306 ]
 [-0.8766441 ]]",1534.0,584.0
376,"[[-0.37246255]
 [ 0.27204097]
 [-0.88727975]]",1535.0,577.0
377,"[[-0.35984867]
 [ 0.28198811]
 [-0.88937711]]",1527.0,580.0
378,"[[-0.3754874 ]
 [ 0.26511624]
 [-0.88810055]]",1531.0,569.0
379,"[[-0.40796926]
 [ 0.26341078]
 [-0.87417152]]",1562.0,563.0
380,"[[-0.43275674]
 [ 0.19606927]
 [-0.87993093]]",1600.0,509.0
381,"[[-0.42970361]
 [ 0.17741921]
 [-0.88536842]]",1623.0,454.0
382,"[[-0.43915494]
 [ 0.17793226]
 [-0.88061516]]",1650.0,415.0
383,"[[-0.43455701]
 [ 0.17820155]
 [-0.88283884]]",1666.0,387.0
384,"[[-0.43019869]
 [ 0.17011761]
 [-0.88656026]]",1673.0,360.0
385,"[[-0.43225391]
 [ 0.23358078]
 [-0.8709745 ]]",1683.0,386.0
386,"[[-0.42526169]
 [ 0.24581409]
 [-0.8710499 ]]",1685.0,414.0
387,"[[-0.41520727]
 [ 0.25492195]
 [-0.87327986]]",1678.0,440.0
388,"[[-0.41423713]
 [ 0.25091505]
 [-0.87489956]]",1672.0,457.0
389,"[[-0.40601233]
 [ 0.24620837]
 [-0.88007694]]",1660.0,465.0
390,"[[-0.40012086]
 [ 0.25097639]
 [-0.88142733]]",1647.0,475.0
391,"[[-0.38808159]
 [ 0.25302617]
 [-0.88621128]]",1628.0,482.0
392,"[[-0.39075568]
 [ 0.25711692]
 [-0.8838557 ]]",1617.0,491.0
393,"[[-0.38439314]
 [ 0.2706755 ]
 [-0.88259656]]",1604.0,508.0
394,"[[-0.38656618]
 [ 0.26918856]
 [-0.8821021 ]]",1597.0,519.0
395,"[[-0.37892239]
 [ 0.26303622]
 [-0.8872597 ]]",1585.0,521.0
396,"[[-0.3750971 ]
 [ 0.25647574]
 [-0.89079872]]",1573.0,518.0
397,"[[-0.35216054]
 [ 0.24995911]
 [-0.90194423]]",1545.0,509.0
398,"[[-0.3501272 ]
 [ 0.25131084]
 [-0.90236013]]",1524.0,504.0
399,"[[-0.36453042]
 [ 0.26421502]
 [-0.89292105]]",1521.0,510.0
400,"[[-0.37063749]
 [ 0.26207866]
 [-0.89103458]]",1524.0,515.0
401,"[[-0.36594588]
 [ 0.27925059]
 [-0.8877515 ]]",1524.0,531.0
402,"[[-0.3626098 ]
 [ 0.2765735 ]
 [-0.88995575]]",1520.0,539.0
403,"[[-0.36968127]
 [ 0.28164906]
 [-0.88544314]]",1523.0,550.0
404,"[[-0.39605175]
 [ 0.33077276]
 [-0.85658181]]",1552.0,599.0
405,"[[-0.37898715]
 [ 0.28945449]
 [-0.87896805]]",1555.0,601.0
406,"[[-0.3794983 ]
 [ 0.28122242]
 [-0.88141647]]",1559.0,599.0
407,"[[-0.34612321]
 [ 0.28968065]
 [-0.89234738]]",1538.0,602.0
408,"[[-0.32213622]
 [ 0.30337275]
 [-0.89676821]]",1507.0,613.0
409,"[[-0.3163813 ]
 [ 0.29573296]
 [-0.90135725]]",1480.0,614.0
410,"[[-0.31724793]
 [ 0.28864471]
 [-0.9033482 ]]",1462.0,610.0
411,"[[-0.32271665]
 [ 0.29051353]
 [-0.90080844]]",1453.0,608.0
412,"[[-0.32528979]
 [ 0.30358487]
 [-0.89555725]]",1450.0,617.0
413,"[[-0.32761703]
 [ 0.28725975]
 [-0.90008273]]",1448.0,612.0
414,"[[-0.34804507]
 [ 0.27813144]
 [-0.89526953]]",1462.0,602.0
415,"[[-0.321572  ]
 [ 0.27793322]
 [-0.90517655]]",1453.0,593.0
416,"[[-0.33033369]
 [ 0.29006944]
 [-0.89818671]]",1454.0,596.0
417,"[[-0.35716638]
 [ 0.27450333]
 [-0.89279342]]",1474.0,587.0
418,"[[-0.34889809]
 [ 0.27385743]
 [-0.89625456]]",1483.0,580.0
419,"[[-0.36034464]
 [ 0.28191066]
 [-0.88920083]]",1500.0,581.0
420,"[[-0.36528546]
 [ 0.26636719]
 [-0.89197257]]",1513.0,570.0
421,"[[-0.35231446]
 [ 0.26608219]
 [-0.8972596 ]]",1513.0,560.0
422,"[[-0.35028763]
 [ 0.27227001]
 [-0.89619619]]",1513.0,557.0
423,"[[-0.33776555]
 [ 0.26827179]
 [-0.90218883]]",1504.0,551.0
424,"[[-0.34221028]
 [ 0.26588432]
 [-0.90122009]]",1501.0,544.0
425,"[[-0.34938537]
 [ 0.27734195]
 [-0.89499235]]",1508.0,549.0
426,"[[-0.34852335]
 [ 0.26923315]
 [-0.89780008]]",1512.0,547.0
427,"[[-0.33095156]
 [ 0.26979019]
 [-0.90425899]]",1501.0,544.0
428,"[[-0.33441619]
 [ 0.26933073]
 [-0.90312057]]",1496.0,541.0
429,"[[-0.34067891]
 [ 0.26008637]
 [-0.90348933]]",1495.0,529.0
430,"[[-0.34382996]
 [ 0.29050376]
 [-0.89296614]]",1500.0,542.0
431,"[[-0.36255984]
 [ 0.31564193]
 [-0.87688114]]",1523.0,572.0
432,"[[-0.37998755]
 [ 0.29063204]
 [-0.87814719]]",1553.0,573.0
433,"[[-0.35274645]
 [ 0.30711563]
 [-0.88388344]]",1556.0,585.0
434,"[[-0.35720755]
 [ 0.29747609]
 [-0.88538734]]",1562.0,587.0
435,"[[-0.36254699]
 [ 0.30249202]
 [-0.88150908]]",1572.0,593.0
436,"[[-0.3571994 ]
 [ 0.30680263]
 [-0.88220221]]",1578.0,603.0
437,"[[-0.35422745]
 [ 0.30460325]
 [-0.88416049]]",1579.0,607.0
438,"[[-0.36672314]
 [ 0.29544043]
 [-0.88217294]]",1592.0,604.0
439,"[[-0.35572411]
 [ 0.30943973]
 [-0.88187721]]",1594.0,612.0
440,"[[-0.35249493]
 [ 0.31076647]
 [-0.88270693]]",1592.0,618.0
441,"[[-0.35536378]
 [ 0.33587686]
 [-0.87229773]]",1596.0,642.0
442,"[[-0.35904732]
 [ 0.32818126]
 [-0.87371739]]",1601.0,654.0
443,"[[-0.3279644 ]
 [ 0.33867887]
 [-0.8818934 ]]",1580.0,668.0
444,"[[-0.32741397]
 [ 0.33185061]
 [-0.88468936]]",1562.0,673.0
445,"[[-0.31193788]
 [ 0.34113296]
 [-0.88674859]]",1539.0,683.0
446,"[[-0.30347688]
 [ 0.34621972]
 [-0.88771262]]",1516.0,694.0
447,"[[-0.29922919]
 [ 0.33636646]
 [-0.89292749]]",1496.0,693.0
448,"[[-0.29618014]
 [ 0.33778473]
 [-0.89340853]]",1482.0,694.0
449,"[[-0.31267287]
 [ 0.33945764]
 [-0.88713257]]",1486.0,698.0
450,"[[-0.23898378]
 [ 0.35715248]
 [-0.90295562]]",1431.0,711.0
451,"[[-0.10091181]
 [ 0.36249499]
 [-0.92650644]]",1286.0,717.0
452,"[[-0.0804376 ]
 [ 0.36275948]
 [-0.92840474]]",1166.0,722.0
453,"[[-0.07029534]
 [ 0.36878486]
 [-0.9268529 ]]",1072.0,732.0
454,"[[-0.04969915]
 [ 0.36331227]
 [-0.9303409 ]]",988.0,735.0
455,"[[-0.04249356]
 [ 0.36524297]
 [-0.92994187]]",922.0,738.0
456,"[[-0.04586306]
 [ 0.36287988]
 [-0.9307066 ]]",876.0,738.0
457,"[[-0.04314055]
 [ 0.33011461]
 [-0.94295452]]",840.0,711.0
458,"[[-0.03415262]
 [ 0.33557936]
 [-0.94139263]]",807.0,695.0
459,"[[-0.03555556]
 [ 0.33543362]
 [-0.94139263]]",785.0,683.0
460,"[[-0.03536144]
 [ 0.32943139]
 [-0.94351711]]",768.0,670.0
461,"[[-0.0297895 ]
 [ 0.31470595]
 [-0.94872164]]",751.0,648.0
462,"[[-0.02008956]
 [ 0.32919751]
 [-0.94404736]]",732.0,644.0
463,"[[-0.03742978]
 [ 0.33769836]
 [-0.94050988]]",730.0,648.0
464,"[[-0.03569909]
 [ 0.32256356]
 [-0.94587437]]",727.0,639.0
465,"[[-0.0369512 ]
 [ 0.30765455]
 [-0.95078036]]",725.0,620.0
466,"[[-0.03322684]
 [ 0.31278752]
 [-0.94924177]]",720.0,609.0
467,"[[-0.03540589]
 [ 0.3123503 ]
 [-0.94930697]]",718.0,601.0
468,"[[-0.02641645]
 [ 0.31819191]
 [-0.94765821]]",710.0,600.0
469,"[[-0.07531421]
 [ 0.29342734]
 [-0.95301005]]",737.0,582.0
470,"[[-0.08804095]
 [ 0.30118906]
 [-0.94949141]]",766.0,576.0
471,"[[-0.06648422]
 [ 0.33038138]
 [-0.94150305]]",771.0,594.0
472,"[[-0.06887127]
 [ 0.34378313]
 [-0.9365201 ]]",776.0,619.0
473,"[[-0.08178875]
 [ 0.32811701]
 [-0.9410897 ]]",787.0,623.0
474,"[[-0.07528975]
 [ 0.31263261]
 [-0.94688558]]",790.0,614.0
475,"[[-0.06885841]
 [ 0.33014747]
 [-0.94141445]]",787.0,620.0
476,"[[-0.07898808]
 [ 0.34029404]
 [-0.93699565]]",790.0,632.0
477,"[[-0.06429288]
 [ 0.33860753]
 [-0.93872859]]",781.0,639.0
478,"[[-0.06434319]
 [ 0.32085539]
 [-0.94494009]]",774.0,630.0
479,"[[-0.05832147]
 [ 0.32740717]
 [-0.94308173]]",764.0,629.0
480,"[[-0.06678718]
 [ 0.34200179]
 [-0.93732292]]",763.0,642.0
481,"[[-0.05865948]
 [ 0.33004277]
 [-0.94214162]]",755.0,641.0
482,"[[-0.06856091]
 [ 0.31338908]
 [-0.9471466 ]]",756.0,627.0
483,"[[-0.0754253 ]
 [ 0.30838568]
 [-0.94826647]]",762.0,613.0
484,"[[-0.06078226]
 [ 0.31358448]
 [-0.94761294]]",755.0,607.0
485,"[[-0.05302636]
 [ 0.33263342]
 [-0.94156424]]",745.0,616.0
486,"[[-0.06656264]
 [ 0.33738161]
 [-0.93901175]]",747.0,625.0
487,"[[-0.0548719 ]
 [ 0.32025261]
 [-0.94574169]]",740.0,617.0
488,"[[-0.05363872]
 [ 0.32178479]
 [-0.94529225]]",733.0,611.0
489,"[[-0.03721656]
 [ 0.33335593]
 [-0.94206622]]",718.0,616.0
490,"[[-0.02112775]
 [ 0.28095656]
 [-0.9594879 ]]",695.0,580.0
491,"[[-0.01535159]
 [ 0.12577996]
 [-0.99193938]]",675.0,446.0
492,"[[-0.07762152]
 [ 0.13931777]
 [-0.98720082]]",702.0,358.0
493,"[[-0.06819727]
 [ 0.16772857]
 [-0.98347154]]",716.0,314.0
494,"[[-0.14146699]
 [ 0.17884869]
 [-0.97365304]]",778.0,289.0
495,"[[-0.1783936 ]
 [ 0.18178157]
 [-0.96702181]]",848.0,273.0
496,"[[-0.15127647]
 [ 0.24478626]
 [-0.95770304]]",883.0,305.0
497,"[[-0.1503582 ]
 [ 0.22899584]
 [-0.96174493]]",907.0,315.0
498,"[[-0.13122983]
 [ 0.30868714]
 [-0.9420674 ]]",915.0,382.0
499,"[[-0.08500936]
 [ 0.32104424]
 [-0.94324122]]",888.0,437.0
500,"[[-0.07118433]
 [ 0.36853902]
 [-0.92688283]]",861.0,513.0
501,"[[-0.04615189]
 [ 0.353538  ]
 [-0.93428095]]",823.0,556.0
502,"[[-0.03618611]
 [ 0.37357382]
 [-0.92689437]]",790.0,603.0
503,"[[-0.00437366]
 [ 0.37055682]
 [-0.9287995 ]]",744.0,634.0
504,"[[-0.02042124]
 [ 0.36851185]
 [-0.92939873]]",721.0,653.0
505,"[[-0.04053764]
 [ 0.36871583]
 [-0.92865781]]",719.0,667.0
506,"[[-0.03120574]
 [ 0.39590067]
 [-0.91776297]]",712.0,702.0
507,"[[-0.03672243]
 [ 0.40214842]
 [-0.91483775]]",711.0,732.0
508,"[[-0.01791639]
 [ 0.38168639]
 [-0.92411823]]",696.0,735.0
509,"[[-0.01023531]
 [ 0.35398857]
 [-0.93519374]]",679.0,717.0
510,"[[-0.01318401]
 [ 0.34582176]
 [-0.9382076 ]]",668.0,697.0
511,"[[-0.02977896]
 [ 0.35864584]
 [-0.93299859]]",671.0,693.0
512,"[[-0.04976112]
 [ 0.35833042]
 [-0.93226774]]",687.0,692.0
513,"[[-0.06167673]
 [ 0.37720908]
 [-0.92407212]]",707.0,707.0
514,"[[-0.0351339 ]
 [ 0.39540779]
 [-0.91783348]]",701.0,733.0
515,"[[-0.04598485]
 [ 0.36917699]
 [-0.92822074]]",705.0,729.0
516,"[[-0.05756231]
 [ 0.37928472]
 [-0.92348778]]",715.0,735.0
517,"[[-0.0397413 ]
 [ 0.3774605 ]
 [-0.92517253]]",710.0,739.0
518,"[[-0.02944931]
 [ 0.3726837 ]
 [-0.92749102]]",698.0,735.0
519,"[[-0.03525546]
 [ 0.362051  ]
 [-0.93149134]]",694.0,723.0
520,"[[-0.03139848]
 [ 0.35833019]
 [-0.93306678]]",688.0,712.0
521,"[[-0.03642815]
 [ 0.36019121]
 [-0.93216698]]",687.0,708.0
522,"[[-0.04071781]
 [ 0.36123707]
 [-0.93158459]]",688.0,708.0
523,"[[-0.01681247]
 [ 0.36731647]
 [-0.92994406]]",673.0,712.0
524,"[[-0.0253171 ]
 [ 0.34228506]
 [-0.93925502]]",667.0,697.0
525,"[[-0.03854591]
 [ 0.34655658]
 [-0.93723676]]",672.0,689.0
526,"[[-0.06452696]
 [ 0.37050775]
 [-0.92658528]]",695.0,705.0
527,"[[-0.11591312]
 [ 0.20077388]
 [-0.97275588]]",745.0,588.0
528,"[[-0.17054219]
 [ 0.21296349]
 [-0.96206129]]",821.0,513.0
529,"[[-0.17679043]
 [ 0.26822425]
 [-0.94699572]]",883.0,502.0
530,"[[-0.16141882]
 [ 0.24990144]
 [-0.95472155]]",916.0,478.0
531,"[[-0.11109894]
 [ 0.19142148]
 [-0.9751999 ]]",903.0,417.0
532,"[[-0.12339741]
 [ 0.24284287]
 [-0.96218523]]",902.0,411.0
533,"[[-0.10263638]
 [ 0.25701075]
 [-0.96094289]]",887.0,415.0
534,"[[-0.09695592]
 [ 0.2639306 ]
 [-0.95965629]]",872.0,422.0
535,"[[-0.10338018]
 [ 0.30132565]
 [-0.94790052]]",867.0,456.0
536,"[[-0.09180657]
 [ 0.26743529]
 [-0.95919233]]",854.0,455.0
537,"[[-0.08947931]
 [ 0.24704389]
 [-0.96486412]]",843.0,439.0
538,"[[-0.07703839]
 [ 0.22124238]
 [-0.97217123]]",827.0,411.0
539,"[[-0.05247621]
 [ 0.27199032]
 [-0.9608681 ]]",799.0,426.0
540,"[[-0.02601591]
 [ 0.30348134]
 [-0.95248215]]",761.0,461.0
541,"[[-0.0516233 ]
 [ 0.28217598]
 [-0.95797273]]",750.0,470.0
542,"[[-0.05727939]
 [ 0.29556546]
 [-0.95360376]]",747.0,487.0
543,"[[-0.0472682 ]
 [ 0.29280332]
 [-0.95500363]]",737.0,498.0
544,"[[-0.05379825]
 [ 0.31886362]
 [-0.94627255]]",735.0,527.0
545,"[[-0.04426004]
 [ 0.32114968]
 [-0.94599362]]",728.0,549.0
546,"[[-0.03485797]
 [ 0.30523859]
 [-0.95163771]]",716.0,553.0
547,"[[-0.00611762]
 [ 0.26153084]
 [-0.96517573]]",687.0,523.0
548,"[[ 0.06380329]
 [ 0.15696499]
 [-0.98554103]]",619.0,425.0
549,"[[ 0.15901247]
 [ 0.15429712]
 [-0.97514483]]",505.0,352.0
550,"[[ 0.17206373]
 [ 0.16401889]
 [-0.9713351 ]]",412.0,305.0
551,"[[ 0.18468202]
 [ 0.14562582]
 [-0.97194942]]",338.0,258.0
552,"[[ 0.17070508]
 [ 0.12365281]
 [-0.97753248]]",294.0,207.0
553,"[[ 0.1752355 ]
 [ 0.08686563]
 [-0.98068694]]",257.0,145.0
554,"[[ 0.18843143]
 [ 0.08648954]
 [-0.97827049]]",222.0,98.0
555,"[[ 0.19516886]
 [ 0.06917997]
 [-0.97832676]]",192.0,51.0
556,"[[ 0.22500775]
 [ 0.0644808 ]
 [-0.97222103]]",150.0,14.0
557,"[[ 0.21189022]
 [ 0.04207702]
 [-0.97638725]]",129.0,-29.0
558,"[[ 0.19554773]
 [ 0.01263527]
 [-0.98061279]]",125.0,-79.0
559,"[[ 0.19419755]
 [-0.00966875]
 [-0.98091479]]",124.0,-131.0
560,"[[ 1.86669452e-01]
 [-2.46024977e-04]
 [-9.82422748e-01]]",129.0,-162.0
561,"[[ 0.17283833]
 [ 0.01720902]
 [-0.98479986]]",142.0,-174.0
562,"[[ 0.18568345]
 [ 0.02696436]
 [-0.98223957]]",143.0,-177.0
563,"[[ 0.18670219]
 [ 0.04089784]
 [-0.9815649 ]]",143.0,-170.0
564,"[[ 0.1970948 ]
 [ 0.06026649]
 [-0.97853032]]",135.0,-152.0
565,"[[ 0.19931826]
 [ 0.05928987]
 [-0.97813953]]",128.0,-140.0
566,"[[ 0.21655431]
 [ 0.07806844]
 [-0.97314416]]",110.0,-117.0
567,"[[ 0.22152481]
 [ 0.08582391]
 [-0.97137069]]",92.0,-95.0
568,"[[ 0.22233672]
 [ 0.08331295]
 [-0.9714038 ]]",78.0,-81.0
569,"[[ 0.21109063]
 [ 0.06197562]
 [-0.97549975]]",74.0,-85.0
570,"[[ 0.19556673]
 [ 0.05276391]
 [-0.97926994]]",82.0,-95.0
571,"[[ 0.21384788]
 [ 0.0484024 ]
 [-0.9756671 ]]",73.0,-105.0
572,"[[ 0.20709699]
 [ 0.02641407]
 [-0.97796377]]",73.0,-127.0
573,"[[ 0.21468857]
 [ 0.00112122]
 [-0.97668191]]",68.0,-158.0
574,"[[ 0.2066895 ]
 [-0.0018919 ]
 [-0.97840476]]",71.0,-183.0
575,"[[ 0.23475027]
 [ 0.01850313]
 [-0.97187959]]",53.0,-187.0
576,"[[ 0.20841474]
 [-0.02049557]
 [-0.97782576]]",57.0,-216.0
577,"[[ 0.18558051]
 [ 0.01813654]
 [-0.98246167]]",77.0,-212.0
578,"[[ 0.19995271]
 [ 0.03122069]
 [-0.97930801]]",81.0,-199.0
579,"[[ 0.20569628]
 [ 0.03010715]
 [-0.97815265]]",80.0,-191.0
580,"[[ 0.19745395]
 [ 0.0219073 ]
 [-0.98006735]]",85.0,-191.0
581,"[[ 0.21681946]
 [ 0.04797022]
 [-0.9750324 ]]",75.0,-173.0
582,"[[ 0.23667172]
 [ 0.06810169]
 [-0.96920001]]",55.0,-146.0
583,"[[ 0.2194172 ]
 [ 0.02804694]
 [-0.9752279 ]]",52.0,-154.0
584,"[[ 0.19301731]
 [ 0.01459861]
 [-0.98108674]]",66.0,-169.0
585,"[[ 0.18382178]
 [ 0.01811228]
 [-0.9827927 ]]",83.0,-178.0
586,"[[ 1.84555768e-01]
 [ 7.39950482e-04]
 [-9.82821765e-01]]",95.0,-196.0
587,"[[ 0.18583857]
 [ 0.00465102]
 [-0.98256928]]",103.0,-206.0
588,"[[ 0.19447903]
 [ 0.00547765]
 [-0.98089138]]",103.0,-213.0
589,"[[ 0.19333833]
 [ 0.0132731 ]
 [-0.98104236]]",104.0,-212.0
590,"[[ 0.18623845]
 [ 0.02519584]
 [-0.98218145]]",110.0,-204.0
591,"[[ 0.19470519]
 [ 0.01923019]
 [-0.98067328]]",110.0,-202.0
592,"[[ 0.18650884]
 [ 0.00932559]
 [-0.98240902]]",115.0,-207.0
593,"[[ 0.18138421]
 [ 0.00128973]
 [-0.98341146]]",121.0,-216.0
594,"[[ 0.16912751]
 [ 0.0099267 ]
 [-0.98554419]]",134.0,-217.0
595,"[[ 0.16495959]
 [-0.00971381]
 [-0.98625249]]",147.0,-230.0
596,"[[ 0.17791356]
 [-0.01509547]
 [-0.98393033]]",149.0,-242.0
597,"[[ 0.17880127]
 [ 0.00676401]
 [-0.98386196]]",147.0,-237.0
598,"[[ 0.1798437 ]
 [-0.00128159]
 [-0.98369436]]",145.0,-239.0
599,"[[ 0.21209665]
 [ 0.08503556]
 [-0.97354197]]",120.0,-181.0
600,"[[ 0.29504774]
 [ 0.01801768]
 [-0.95531262]]",42.0,-183.0
601,"[[ 0.13889138]
 [ 0.00832617]
 [-0.99027262]]",97.0,-190.0
602,"[[ 0.09510441]
 [ 0.00644089]
 [-0.99544647]]",167.0,-197.0
603,"[[ 0.12719879]
 [-0.02041851]
 [-0.99166706]]",197.0,-219.0
604,"[[ 0.17519997]
 [ 0.03837269]
 [-0.98378479]]",186.0,-197.0
605,"[[ 0.2352313 ]
 [ 0.07984518]
 [-0.96865421]]",134.0,-151.0
606,"[[ 0.24547834]
 [ 0.07564892]
 [-0.96644587]]",91.0,-121.0
607,"[[ 0.22482867]
 [ 0.04669009]
 [-0.97327905]]",75.0,-120.0
608,"[[ 0.20631144]
 [ 0.05266636]
 [-0.97706798]]",78.0,-115.0
609,"[[ 0.20221488]
 [ 0.03990717]
 [-0.97852775]]",83.0,-121.0
610,"[[ 0.20573742]
 [ 0.04925038]
 [-0.97736713]]",85.0,-118.0
611,"[[ 0.23227703]
 [ 0.02989151]
 [-0.97219025]]",67.0,-129.0
612,"[[ 0.22690873]
 [ 0.0347732 ]
 [-0.97329505]]",58.0,-134.0
613,"[[ 0.22324225]
 [ 0.04752246]
 [-0.97360388]]",52.0,-130.0
614,"[[ 0.21915455]
 [ 0.04792672]
 [-0.97451235]]",51.0,-126.0
615,"[[ 0.21277888]
 [ 0.06171473]
 [-0.97514944]]",54.0,-114.0
616,"[[ 0.21670879]
 [ 0.05752593]
 [-0.97453993]]",54.0,-109.0
617,"[[ 0.21019193]
 [ 0.03981157]
 [-0.97684922]]",59.0,-117.0
618,"[[ 0.20682185]
 [ 0.03101935]
 [-0.97788676]]",65.0,-128.0
619,"[[ 0.20769353]
 [ 0.04778967]
 [-0.97702587]]",70.0,-126.0
620,"[[ 0.21264643]
 [ 0.05161011]
 [-0.97576529]]",71.0,-120.0
621,"[[ 0.24907271]
 [ 0.05507049]
 [-0.9669178 ]]",48.0,-114.0
622,"[[ 0.23481868]
 [ 0.06341965]
 [-0.96996811]]",39.0,-103.0
623,"[[ 0.23440642]
 [ 0.06014094]
 [-0.97027661]]",32.0,-98.0
624,"[[ 0.23307891]
 [ 0.06050584]
 [-0.97057368]]",27.0,-93.0
625,"[[ 0.22185137]
 [ 0.03102406]
 [-0.97458682]]",31.0,-110.0
626,"[[ 0.20944101]
 [ 0.05408037]
 [-0.97632463]]",41.0,-108.0
627,"[[ 0.21666389]
 [ 0.02854164]
 [-0.97582895]]",44.0,-122.0
628,"[[ 0.21473719]
 [ 0.04099206]
 [-0.97581125]]",49.0,-125.0
