frame,res,X,Y
315,"[[-0.34717   ]
 [ 0.28364863]
 [-0.8938772 ]]",1528.0,577.0
316,"[[-0.34774946]
 [ 0.28595674]
 [-0.89291604]]",1529.0,579.0
317,"[[-0.26341236]
 [ 0.2877922 ]
 [-0.92075489]]",1466.0,575.0
318,"[[-0.13913501]
 [ 0.30385375]
 [-0.94250429]]",1336.0,577.0
319,"[[-0.03987479]
 [ 0.30794751]
 [-0.95056737]]",1177.0,579.0
320,"[[-0.01684939]
 [ 0.30025081]
 [-0.95371146]]",1047.0,575.0
321,"[[ 0.03106061]
 [ 0.3038928 ]
 [-0.95219977]]",921.0,576.0
322,"[[ 0.03299254]
 [ 0.3048997 ]
 [-0.95181283]]",828.0,578.0
323,"[[ 0.03832367]
 [ 0.30236295]
 [-0.95242215]]",757.0,577.0
324,"[[ 0.03337391]
 [ 0.30338387]
 [-0.95228379]]",708.0,578.0
325,"[[ 0.04755722]
 [ 0.29948124]
 [-0.95291621]]",663.0,574.0
326,"[[ 0.04582154]
 [ 0.30066688]
 [-0.95262784]]",632.0,572.0
327,"[[ 0.04251895]
 [ 0.29975746]
 [-0.95306747]]",611.0,569.0
328,"[[ 0.04312246]
 [ 0.2990716 ]
 [-0.95325581]]",596.0,567.0
329,"[[ 0.04526325]
 [ 0.29779107]
 [-0.9535574 ]]",583.0,564.0
330,"[[ 0.04479766]
 [ 0.30262275]
 [-0.95205706]]",574.0,566.0
331,"[[ 0.06773439]
 [ 0.30524146]
 [-0.94986299]]",553.0,569.0
332,"[[ 0.07065425]
 [ 0.30841048]
 [-0.94862582]]",536.0,573.0
333,"[[ 0.07333805]
 [ 0.30845608]
 [-0.94840728]]",521.0,576.0
334,"[[ 0.07155067]
 [ 0.30499301]
 [-0.94966297]]",512.0,577.0
335,"[[ 0.06444397]
 [ 0.30523032]
 [-0.95009548]]",510.0,577.0
336,"[[ 0.06522403]
 [ 0.3070499 ]
 [-0.94945573]]",508.0,578.0
337,"[[ 0.07425296]
 [ 0.29129445]
 [-0.95374737]]",501.0,569.0
338,"[[ 0.07269464]
 [ 0.29201176]
 [-0.95364806]]",497.0,562.0
339,"[[ 0.08557219]
 [ 0.30158152]
 [-0.94959254]]",485.0,564.0
340,"[[ 0.08493095]
 [ 0.30025463]
 [-0.95007047]]",477.0,565.0
341,"[[ 0.08098978]
 [ 0.29696827]
 [-0.95144653]]",473.0,564.0
342,"[[ 0.07648417]
 [ 0.29557316]
 [-0.95225347]]",474.0,562.0
343,"[[ 0.07340278]
 [ 0.29327609]
 [-0.95320573]]",476.0,558.0
344,"[[ 0.08871313]
 [ 0.30399756]
 [-0.94853332]]",468.0,562.0
345,"[[ 0.08473282]
 [ 0.29947971]
 [-0.95033271]]",465.0,563.0
346,"[[ 0.08481293]
 [ 0.30318917]
 [-0.94914862]]",462.0,565.0
347,"[[ 0.07954616]
 [ 0.30068232]
 [-0.95040126]]",464.0,565.0
348,"[[ 0.07940809]
 [ 0.30024141]
 [-0.95055218]]",466.0,564.0
349,"[[ 0.08086152]
 [ 0.30895035]
 [-0.94763447]]",466.0,570.0
350,"[[ 0.08212924]
 [ 0.30949234]
 [-0.94734855]]",465.0,575.0
351,"[[ 0.070109  ]
 [ 0.30917742]
 [-0.9484166 ]]",472.0,578.0
352,"[[ 0.07187902]
 [ 0.30872526]
 [-0.9484314 ]]",476.0,580.0
353,"[[ 0.08625134]
 [ 0.33329293]
 [-0.93886982]]",468.0,601.0
354,"[[ 0.11766267]
 [ 0.35863596]
 [-0.92603226]]",441.0,637.0
355,"[[-0.08811332]
 [ 0.19236224]
 [-0.97736012]]",554.0,550.0
356,"[[-0.09440572]
 [ 0.23182838]
 [-0.96816484]]",641.0,513.0
357,"[[ 0.02228953]
 [ 0.1953752 ]
 [-0.98047525]]",631.0,460.0
358,"[[ 0.09228313]
 [ 0.26946377]
 [-0.95857869]]",579.0,472.0
359,"[[ 0.09425307]
 [ 0.31099429]
 [-0.94572666]]",540.0,508.0
360,"[[ 0.07742956]
 [ 0.3249682 ]
 [-0.94254991]]",522.0,543.0
361,"[[ 0.09179719]
 [ 0.29181628]
 [-0.9520591 ]]",500.0,546.0
362,"[[ 0.08840509]
 [ 0.28303046]
 [-0.95502791]]",487.0,542.0
363,"[[ 0.09849476]
 [ 0.28708751]
 [-0.95282713]]",471.0,542.0
364,"[[ 0.09772507]
 [ 0.29078256]
 [-0.95178533]]",459.0,544.0
365,"[[ 0.10639259]
 [ 0.29394349]
 [-0.94988307]]",445.0,548.0
366,"[[ 0.10939864]
 [ 0.29514219]
 [-0.94916965]]",433.0,552.0
367,"[[ 0.08276484]
 [ 0.28754351]
 [-0.95418484]]",441.0,548.0
368,"[[ 0.08530772]
 [ 0.28825504]
 [-0.9537461 ]]",446.0,545.0
369,"[[ 0.08787489]
 [ 0.29474373]
 [-0.95152726]]",448.0,547.0
370,"[[ 0.08480584]
 [ 0.29351987]
 [-0.95218383]]",451.0,548.0
371,"[[ 0.0824883 ]
 [ 0.28977681]
 [-0.95353295]]",455.0,547.0
372,"[[ 0.08237886]
 [ 0.2937957 ]
 [-0.95231183]]",458.0,548.0
373,"[[ 0.0728613 ]
 [ 0.30028464]
 [-0.95106275]]",466.0,554.0
374,"[[ 0.06757736]
 [ 0.29502504]
 [-0.95309681]]",475.0,554.0
375,"[[ 0.0653528 ]
 [ 0.28832764]
 [-0.955299  ]]",484.0,550.0
376,"[[ 0.07093527]
 [ 0.29450069]
 [-0.95301497]]",486.0,552.0
377,"[[ 0.0783353 ]
 [ 0.29147397]
 [-0.95336588]]",482.0,552.0
378,"[[ 0.08137567]
 [ 0.29066433]
 [-0.9533584 ]]",478.0,551.0
379,"[[ 0.0759777 ]
 [ 0.28889088]
 [-0.95434242]]",479.0,550.0
380,"[[ 0.07654377]
 [ 0.2842158 ]
 [-0.95569997]]",479.0,545.0
381,"[[ 0.07501758]
 [ 0.28992603]
 [-0.95410443]]",480.0,546.0
382,"[[ 0.07831541]
 [ 0.29669354]
 [-0.95175608]]",478.0,551.0
383,"[[ 0.08416077]
 [ 0.29920709]
 [-0.9504694 ]]",473.0,557.0
384,"[[ 0.08218743]
 [ 0.30223482]
 [-0.94968381]]",471.0,562.0
385,"[[ 0.07225481]
 [ 0.29404773]
 [-0.9530557 ]]",476.0,561.0
386,"[[ 0.06970864]
 [ 0.30045001]
 [-0.95124681]]",481.0,564.0
387,"[[ 0.0738753 ]
 [ 0.29474082]
 [-0.95271732]]",482.0,563.0
388,"[[ 0.06498743]
 [ 0.29159088]
 [-0.95433296]]",489.0,559.0
389,"[[ 0.06716483]
 [ 0.28914158]
 [-0.95492724]]",492.0,554.0
390,"[[ 0.06912969]
 [ 0.29584811]
 [-0.95273028]]",493.0,555.0
391,"[[ 0.06254041]
 [ 0.28578577]
 [-0.95625059]]",498.0,549.0
392,"[[ 0.06664144]
 [ 0.2870555 ]
 [-0.95559304]]",498.0,546.0
393,"[[ 0.0649394 ]
 [ 0.28683551]
 [-0.95577626]]",500.0,543.0
394,"[[ 0.0652874 ]
 [ 0.29411112]
 [-0.95353878]]",501.0,545.0
395,"[[ 0.06784901]
 [ 0.29310409]
 [-0.95367002]]",501.0,547.0
396,"[[ 0.07048254]
 [ 0.29291582]
 [-0.95353686]]",498.0,548.0
397,"[[ 0.08290074]
 [ 0.29900022]
 [-0.95064522]]",488.0,553.0
398,"[[ 0.07438599]
 [ 0.29803159]
 [-0.95165324]]",487.0,556.0
399,"[[ 0.07814076]
 [ 0.29572203]
 [-0.95207274]]",484.0,556.0
400,"[[ 0.07460788]
 [ 0.28971862]
 [-0.95419955]]",485.0,552.0
401,"[[ 0.05823421]
 [ 0.30210026]
 [-0.95149578]]",495.0,559.0
402,"[[ 0.06593705]
 [ 0.3007468 ]
 [-0.95142192]]",497.0,563.0
403,"[[ 0.06456702]
 [ 0.30176677]
 [-0.95119289]]",499.0,566.0
404,"[[ 0.07283805]
 [ 0.30235733]
 [-0.95040763]]",496.0,568.0
405,"[[ 0.07738103]
 [ 0.302273  ]
 [-0.95007537]]",491.0,570.0
406,"[[ 0.06827293]
 [ 0.30664145]
 [-0.94937339]]",492.0,575.0
407,"[[ 0.0686781 ]
 [ 0.30643104]
 [-0.9494121 ]]",493.0,578.0
408,"[[ 0.06315079]
 [ 0.29614717]
 [-0.95305237]]",498.0,574.0
409,"[[ 0.08073523]
 [ 0.29239991]
 [-0.952882  ]]",489.0,568.0
410,"[[ 0.07984417]
 [ 0.29833262]
 [-0.95111648]]",484.0,567.0
411,"[[ 0.08745899]
 [ 0.29671058]
 [-0.95095413]]",476.0,566.0
412,"[[ 0.0862529 ]
 [ 0.30643275]
 [-0.94797648]]",471.0,571.0
413,"[[ 0.09917764]
 [ 0.32614511]
 [-0.94010274]]",459.0,589.0
414,"[[ 0.05809861]
 [ 0.2902314 ]
 [-0.95519123]]",476.0,579.0
415,"[[ 0.03930301]
 [ 0.29093924]
 [-0.95593391]]",500.0,575.0
416,"[[ 0.06419978]
 [ 0.30771942]
 [-0.94930877]]",502.0,583.0
417,"[[ 0.09208248]
 [ 0.30953152]
 [-0.94642012]]",485.0,590.0
418,"[[ 0.08165617]
 [ 0.30243293]
 [-0.94966657]]",480.0,589.0
419,"[[ 0.10116562]
 [ 0.31607639]
 [-0.94332456]]",463.0,599.0
420,"[[ 0.09650978]
 [ 0.30911878]
 [-0.94611386]]",454.0,601.0
421,"[[ 0.10488298]
 [ 0.31832114]
 [-0.94216305]]",441.0,608.0
422,"[[ 0.1058676 ]
 [ 0.31782465]
 [-0.94222054]]",432.0,612.0
423,"[[ 0.0944003 ]
 [ 0.30863263]
 [-0.94648533]]",432.0,609.0
424,"[[ 0.09133142]
 [ 0.30837691]
 [-0.94686971]]",435.0,605.0
425,"[[ 0.1026622 ]
 [ 0.30071474]
 [-0.94817251]]",430.0,598.0
426,"[[ 0.10069079]
 [ 0.30373807]
 [-0.94741994]]",427.0,593.0
427,"[[ 0.14569998]
 [ 0.3264851 ]
 [-0.93390524]]",396.0,609.0
428,"[[ 0.17694336]
 [ 0.35809959]
 [-0.91676373]]",350.0,644.0
429,"[[ 0.19734452]
 [ 0.3863711 ]
 [-0.90098419]]",302.0,693.0
430,"[[ 0.2044458 ]
 [ 0.38574546]
 [-0.89966792]]",261.0,730.0
431,"[[ 0.22450139]
 [ 0.40071165]
 [-0.88827321]]",214.0,771.0
432,"[[ 0.22210115]
 [ 0.39679884]
 [-0.89062998]]",183.0,798.0
433,"[[ 0.22464446]
 [ 0.39915325]
 [-0.88893844]]",157.0,820.0
434,"[[ 0.23050068]
 [ 0.39599204]
 [-0.88885305]]",135.0,833.0
435,"[[ 0.22823058]
 [ 0.39617875]
 [-0.8893555 ]]",120.0,844.0
436,"[[ 0.22690335]
 [ 0.40153999]
 [-0.88728829]]",110.0,855.0
437,"[[ 0.22384987]
 [ 0.40273196]
 [-0.88752364]]",104.0,864.0
438,"[[ 0.22721052]
 [ 0.40368685]
 [-0.8862349 ]]",98.0,872.0
439,"[[ 0.23674241]
 [ 0.40690669]
 [-0.88225845]]",86.0,881.0
440,"[[ 0.24328631]
 [ 0.40714125]
 [-0.88036798]]",71.0,889.0
441,"[[ 0.25453419]
 [ 0.40685763]
 [-0.87731364]]",52.0,896.0
442,"[[ 0.24370283]
 [ 0.40880071]
 [-0.87948332]]",47.0,901.0
443,"[[ 0.248431  ]
 [ 0.4034686 ]
 [-0.88062201]]",41.0,900.0
444,"[[ 0.24486673]
 [ 0.40541946]
 [-0.88072433]]",39.0,900.0
445,"[[ 0.26219545]
 [ 0.40542084]
 [-0.87572113]]",25.0,901.0
446,"[[ 0.25239597]
 [ 0.41080165]
 [-0.87609262]]",22.0,905.0
447,"[[ 0.26268025]
 [ 0.40103232]
 [-0.87759453]]",13.0,900.0
448,"[[ 0.24409515]
 [ 0.40455666]
 [-0.88133505]]",20.0,897.0
449,"[[ 0.25212907]
 [ 0.41319132]
 [-0.87504507]]",18.0,904.0
450,"[[ 0.22151385]
 [ 0.40145873]
 [-0.88868583]]",39.0,897.0
451,"[[ 0.14402362]
 [ 0.26342379]
 [-0.9538685 ]]",112.0,789.0
452,"[[ 0.03351724]
 [ 0.17367115]
 [-0.98423317]]",236.0,651.0
453,"[[ 0.06265267]
 [ 0.22217334]
 [-0.97299211]]",307.0,582.0
454,"[[ 0.09525205]
 [ 0.31451387]
 [-0.94446179]]",338.0,594.0
455,"[[ 0.17696083]
 [ 0.3498259 ]
 [-0.91994929]]",305.0,631.0
456,"[[ 0.19239432]
 [ 0.37830405]
 [-0.90546699]]",269.0,680.0
457,"[[ 0.22851662]
 [ 0.3963648 ]
 [-0.88919914]]",215.0,733.0
458,"[[ 0.23268433]
 [ 0.39076621]
 [-0.89059518]]",173.0,768.0
459,"[[ 0.22582385]
 [ 0.40640462]
 [-0.88534675]]",147.0,805.0
460,"[[ 0.22772401]
 [ 0.40428152]
 [-0.88583194]]",125.0,831.0
461,"[[ 0.23694927]
 [ 0.38777683]
 [-0.89077728]]",105.0,837.0
462,"[[ 0.24368223]
 [ 0.38818299]
 [-0.88878171]]",85.0,842.0
463,"[[ 0.24167365]
 [ 0.38831286]
 [-0.88927328]]",72.0,846.0
464,"[[ 0.24594405]
 [ 0.39055629]
 [-0.88711742]]",59.0,851.0
465,"[[ 0.24009869]
 [ 0.39584747]
 [-0.88637317]]",53.0,859.0
466,"[[ 0.23840322]
 [ 0.39568594]
 [-0.88690278]]",50.0,864.0
467,"[[ 0.2316457 ]
 [ 0.39841752]
 [-0.88747042]]",52.0,870.0
468,"[[ 0.22973407]
 [ 0.39835393]
 [-0.88799572]]",55.0,873.0
469,"[[ 0.24769377]
 [ 0.40046678]
 [-0.88219848]]",45.0,876.0
470,"[[ 0.24904212]
 [ 0.39840351]
 [-0.88275289]]",35.0,880.0
471,"[[ 0.24451656]
 [ 0.39881053]
 [-0.88383359]]",32.0,881.0
472,"[[ 0.24511802]
 [ 0.40063629]
 [-0.88284071]]",29.0,884.0
473,"[[ 0.24641408]
 [ 0.40125144]
 [-0.88220031]]",27.0,885.0
474,"[[ 0.25096238]
 [ 0.4021599 ]
 [-0.88050286]]",23.0,886.0
475,"[[ 0.24555576]
 [ 0.40163284]
 [-0.88226608]]",24.0,885.0
476,"[[ 0.24393281]
 [ 0.40268176]
 [-0.88223817]]",26.0,885.0
477,"[[ 0.23700578]
 [ 0.39719252]
 [-0.88660384]]",33.0,881.0
478,"[[ 0.22968804]
 [ 0.39610154]
 [-0.88901461]]",44.0,875.0
479,"[[ 0.22661852]
 [ 0.40130518]
 [-0.8874673 ]]",53.0,876.0
480,"[[ 0.23283578]
 [ 0.40591723]
 [-0.88375263]]",55.0,880.0
481,"[[ 0.24007312]
 [ 0.40856578]
 [-0.88059009]]",50.0,887.0
482,"[[ 0.24176775]
 [ 0.40703088]
 [-0.88083722]]",44.0,892.0
483,"[[ 0.2361622 ]
 [ 0.40837486]
 [-0.88173544]]",45.0,896.0
484,"[[ 0.236626  ]
 [ 0.40272849]
 [-0.88420467]]",45.0,894.0
485,"[[ 0.24290585]
 [ 0.39943327]
 [-0.8839965 ]]",41.0,890.0
486,"[[ 0.23525617]
 [ 0.3960922 ]
 [-0.88756155]]",44.0,884.0
487,"[[ 0.23325439]
 [ 0.39750606]
 [-0.88745779]]",47.0,880.0
488,"[[ 0.2323586 ]
 [ 0.40074833]
 [-0.88623375]]",50.0,880.0
489,"[[ 0.23045792]
 [ 0.4004711 ]
 [-0.88685514]]",54.0,880.0
490,"[[ 0.22956505]
 [ 0.40112712]
 [-0.88679024]]",57.0,880.0
491,"[[ 0.23655597]
 [ 0.39776053]
 [-0.88646931]]",54.0,879.0
492,"[[ 0.23661869]
 [ 0.3993609 ]
 [-0.88573273]]",52.0,879.0
493,"[[ 0.22601035]
 [ 0.4023207 ]
 [-0.88716254]]",58.0,881.0
494,"[[ 0.23056978]
 [ 0.40191023]
 [-0.88617478]]",59.0,881.0
495,"[[ 0.23224752]
 [ 0.39902247]
 [-0.88704124]]",60.0,879.0
496,"[[ 0.23126175]
 [ 0.40069769]
 [-0.88654349]]",61.0,877.0
497,"[[ 0.2334159 ]
 [ 0.40510938]
 [-0.88397025]]",61.0,878.0
498,"[[ 0.23417269]
 [ 0.40571287]
 [-0.88349319]]",60.0,880.0
499,"[[ 0.23681665]
 [ 0.40286047]
 [-0.8840935 ]]",57.0,880.0
500,"[[ 0.2367436 ]
 [ 0.40473096]
 [-0.88325835]]",55.0,882.0
501,"[[ 0.24649811]
 [ 0.40410614]
 [-0.88087281]]",46.0,884.0
502,"[[ 0.25141937]
 [ 0.40367133]
 [-0.87968049]]",35.0,887.0
503,"[[ 0.24778016]
 [ 0.40404029]
 [-0.88054326]]",28.0,890.0
504,"[[ 0.25247573]
 [ 0.40229921]
 [-0.88000645]]",21.0,891.0
505,"[[ 0.24618494]
 [ 0.39611598]
 [-0.88458188]]",21.0,887.0
506,"[[ 0.24765762]
 [ 0.39705517]
 [-0.88374934]]",18.0,885.0
507,"[[ 0.24342285]
 [ 0.39561735]
 [-0.88556887]]",21.0,881.0
508,"[[ 0.2395177 ]
 [ 0.40027977]
 [-0.88453795]]",25.0,882.0
509,"[[ 0.24052305]
 [ 0.39729826]
 [-0.88560869]]",26.0,880.0
510,"[[ 0.23738436]
 [ 0.39902542]
 [-0.88567905]]",31.0,879.0
511,"[[ 0.23981394]
 [ 0.38916919]
 [-0.88940239]]",33.0,872.0
512,"[[ 0.23697079]
 [ 0.38928053]
 [-0.89011545]]",36.0,866.0
513,"[[ 0.23792578]
 [ 0.39105807]
 [-0.88908093]]",38.0,864.0
514,"[[ 0.24153317]
 [ 0.39367312]
 [-0.88695164]]",36.0,865.0
515,"[[ 0.23911103]
 [ 0.39353769]
 [-0.88766773]]",36.0,865.0
516,"[[ 0.23496996]
 [ 0.39297875]
 [-0.88902015]]",40.0,863.0
517,"[[ 0.23547256]
 [ 0.39860426]
 [-0.88637877]]",41.0,867.0
518,"[[ 0.23520615]
 [ 0.39804473]
 [-0.88670089]]",42.0,870.0
519,"[[ 0.23468343]
 [ 0.39363472]
 [-0.8888056 ]]",43.0,870.0
520,"[[ 0.23304227]
 [ 0.39113705]
 [-0.89033876]]",45.0,868.0
521,"[[ 0.24473066]
 [ 0.39824987]
 [-0.88402712]]",38.0,872.0
522,"[[ 0.24372246]
 [ 0.39833025]
 [-0.8842694 ]]",34.0,875.0
523,"[[ 0.24374494]
 [ 0.39829526]
 [-0.88427897]]",31.0,878.0
524,"[[ 0.23534663]
 [ 0.40115054]
 [-0.88526279]]",33.0,881.0
525,"[[ 0.12886095]
 [ 0.3929033 ]
 [-0.91050637]]",111.0,871.0
526,"[[ 0.03153453]
 [ 0.37605062]
 [-0.92606236]]",232.0,848.0
527,"[[-0.06126983]
 [ 0.37101802]
 [-0.9266022 ]]",381.0,826.0
528,"[[-0.10478765]
 [ 0.37614275]
 [-0.92061728]]",519.0,816.0
529,"[[-0.05765429]
 [ 0.25470602]
 [-0.96529831]]",586.0,724.0
530,"[[-0.14290105]
 [ 0.13935108]
 [-0.97987783]]",688.0,583.0
531,"[[-0.17478884]
 [ 0.16023043]
 [-0.97148086]]",784.0,495.0
532,"[[-0.13341561]
 [ 0.20624449]
 [-0.96936241]]",828.0,460.0
533,"[[-0.13132055]
 [ 0.28508645]
 [-0.94946334]]",860.0,486.0
534,"[[-0.13517029]
 [ 0.30087751]
 [-0.94403481]]",886.0,517.0
535,"[[-0.11570143]
 [ 0.35547486]
 [-0.92749706]]",894.0,580.0
536,"[[-0.11508714]
 [ 0.34192795]
 [-0.93265225]]",899.0,614.0
537,"[[-0.12748811]
 [ 0.34274999]
 [-0.93073585]]",911.0,640.0
538,"[[-0.12043152]
 [ 0.3534395 ]
 [-0.92767277]]",916.0,665.0
539,"[[-0.15422008]
 [ 0.35383999]
 [-0.92250389]]",942.0,685.0
540,"[[-0.15605199]
 [ 0.35101324]
 [-0.92327541]]",962.0,698.0
541,"[[-0.15302755]
 [ 0.33659867]
 [-0.92913072]]",974.0,695.0
542,"[[-0.15693921]
 [ 0.3409703 ]
 [-0.92688151]]",985.0,696.0
543,"[[-0.16516411]
 [ 0.33174405]
 [-0.92879853]]",999.0,692.0
544,"[[-0.16020385]
 [ 0.32599693]
 [-0.93169777]]",1006.0,684.0
545,"[[-0.18575681]
 [ 0.32593467]
 [-0.92696332]]",1028.0,679.0
546,"[[-0.16988017]
 [ 0.32774046]
 [-0.9293691 ]]",1033.0,676.0
547,"[[-0.1695589 ]
 [ 0.32625309]
 [-0.92995091]]",1036.0,671.0
548,"[[-0.16720067]
 [ 0.3335318 ]
 [-0.92779334]]",1035.0,671.0
549,"[[-0.16166475]
 [ 0.33726371]
 [-0.9274253 ]]",1031.0,673.0
550,"[[-0.1605105 ]
 [ 0.37546096]
 [-0.91283375]]",1029.0,702.0
551,"[[-0.18422756]
 [ 0.18050365]
 [-0.96616698]]",1038.0,592.0
552,"[[-0.13373771]
 [ 0.15687816]
 [-0.97852106]]",1013.0,498.0
553,"[[-0.25155212]
 [ 0.12113806]
 [-0.96023284]]",1072.0,409.0
554,"[[-0.21493153]
 [ 0.16746176]
 [-0.96216475]]",1091.0,373.0
555,"[[-0.15970922]
 [ 0.31304807]
 [-0.93621251]]",1072.0,444.0
556,"[[-0.1207341 ]
 [ 0.35282052]
 [-0.92786904]]",1033.0,523.0
557,"[[-0.13268569]
 [ 0.35338572]
 [-0.92602   ]]",1013.0,581.0
558,"[[-0.1210845 ]
 [ 0.33242501]
 [-0.93532463]]",990.0,606.0
559,"[[-0.1370375 ]
 [ 0.34572815]
 [-0.92827408]]",983.0,635.0
560,"[[-0.13718014]
 [ 0.3441737 ]
 [-0.92883049]]",978.0,654.0
561,"[[-0.13544132]
 [ 0.33922423]
 [-0.93090417]]",973.0,663.0
562,"[[-0.13681905]
 [ 0.33794112]
 [-0.93116934]]",970.0,670.0
563,"[[-0.14048569]
 [ 0.33842481]
 [-0.93044743]]",971.0,676.0
564,"[[-0.14573778]
 [ 0.33454797]
 [-0.93104144]]",975.0,677.0
565,"[[-0.13759741]
 [ 0.33465058]
 [-0.93224242]]",972.0,677.0
566,"[[-0.14068993]
 [ 0.33275274]
 [-0.93246016]]",973.0,676.0
567,"[[-0.14447693]
 [ 0.33005149]
 [-0.93284105]]",975.0,672.0
568,"[[-0.14641421]
 [ 0.32886596]
 [-0.9329577 ]]",977.0,669.0
569,"[[-0.14788247]
 [ 0.32619736]
 [-0.93366271]]",980.0,664.0
570,"[[-0.13910234]
 [ 0.33115489]
 [-0.93326683]]",976.0,664.0
571,"[[-0.14092861]
 [ 0.32595884]
 [-0.93482082]]",975.0,662.0
572,"[[-0.13944213]
 [ 0.32595366]
 [-0.93504551]]",973.0,661.0
573,"[[-0.13734612]
 [ 0.32702996]
 [-0.93497992]]",970.0,660.0
574,"[[-0.14079378]
 [ 0.32545218]
 [-0.93501764]]",970.0,659.0
575,"[[-0.14930611]
 [ 0.33223038]
 [-0.93130589]]",976.0,663.0
576,"[[-0.15212735]
 [ 0.32806801]
 [-0.93232433]]",982.0,664.0
577,"[[-0.14301502]
 [ 0.33956543]
 [-0.92964618]]",981.0,671.0
578,"[[-0.1429069 ]
 [ 0.336037  ]
 [-0.93094401]]",980.0,674.0
579,"[[-0.14526554]
 [ 0.33360363]
 [-0.93145399]]",980.0,674.0
580,"[[-0.14522801]
 [ 0.33435662]
 [-0.93118982]]",980.0,674.0
581,"[[-0.16498283]
 [ 0.33487581]
 [-0.92770623]]",993.0,675.0
582,"[[-0.16667381]
 [ 0.33685356]
 [-0.92668739]]",1003.0,676.0
583,"[[-0.15539691]
 [ 0.33324293]
 [-0.92994674]]",1003.0,674.0
584,"[[-0.15394991]
 [ 0.33573791]
 [-0.92928977]]",1003.0,676.0
585,"[[-0.1519594 ]
 [ 0.33063171]
 [-0.93144566]]",1000.0,672.0
586,"[[-0.14857222]
 [ 0.33363912]
 [-0.93091956]]",997.0,673.0
587,"[[-0.15202909]
 [ 0.32959503]
 [-0.93180163]]",997.0,670.0
588,"[[-0.15669589]
 [ 0.32639443]
 [-0.93215507]]",1000.0,667.0
589,"[[-0.15736679]
 [ 0.33761161]
 [-0.92803776]]",1003.0,672.0
590,"[[-0.15513843]
 [ 0.33279406]
 [-0.93015062]]",1003.0,671.0
591,"[[-0.16235331]
 [ 0.32713673]
 [-0.93092586]]",1008.0,666.0
592,"[[-0.15824715]
 [ 0.33242864]
 [-0.92975751]]",1009.0,667.0
593,"[[-0.15899458]
 [ 0.33573344]
 [-0.92844159]]",1010.0,669.0
594,"[[-0.16036386]
 [ 0.33098809]
 [-0.92990877]]",1011.0,667.0
595,"[[-0.15538101]
 [ 0.32914835]
 [-0.93140652]]",1009.0,664.0
596,"[[-0.15260564]
 [ 0.32482712]
 [-0.93338034]]",1005.0,658.0
597,"[[-0.15169512]
 [ 0.32354059]
 [-0.93397542]]",1001.0,653.0
598,"[[-0.14740054]
 [ 0.33109118]
 [-0.93201487]]",996.0,655.0
599,"[[-0.14675626]
 [ 0.33211679]
 [-0.9317516 ]]",992.0,657.0
600,"[[-0.14462011]
 [ 0.33358863]
 [-0.93155979]]",988.0,661.0
601,"[[-0.12862038]
 [ 0.34436529]
 [-0.92998352]]",975.0,671.0
602,"[[-0.13647705]
 [ 0.33802503]
 [-0.93118908]]",971.0,675.0
603,"[[-0.13905329]
 [ 0.33694435]
 [-0.9311996 ]]",969.0,676.0
604,"[[-0.14209638]
 [ 0.33560705]
 [-0.93122313]]",969.0,676.0
605,"[[-0.14057813]
 [ 0.33565814]
 [-0.93143513]]",969.0,676.0
606,"[[-0.13145677]
 [ 0.33329563]
 [-0.93361295]]",963.0,675.0
607,"[[-0.12932664]
 [ 0.33849524]
 [-0.93203841]]",958.0,678.0
608,"[[-0.13172432]
 [ 0.33177063]
 [-0.93411828]]",956.0,675.0
609,"[[-0.13818378]
 [ 0.32969556]
 [-0.93391974]]",959.0,672.0
610,"[[-0.13963563]
 [ 0.32755542]
 [-0.93445671]]",962.0,668.0
611,"[[-0.16024722]
 [ 0.33882085]
 [-0.92710369]]",978.0,674.0
612,"[[-0.15002271]
 [ 0.34482424]
 [-0.92660101]]",983.0,682.0
613,"[[-0.15315305]
 [ 0.34581468]
 [-0.92571937]]",988.0,688.0
614,"[[-0.14730052]
 [ 0.34843451]
 [-0.92568674]]",988.0,694.0
615,"[[-0.13936248]
 [ 0.34917466]
 [-0.92663648]]",982.0,699.0
616,"[[-0.1484328 ]
 [ 0.34387339]
 [-0.92721022]]",985.0,700.0
617,"[[-0.15374913]
 [ 0.34628337]
 [-0.92544532]]",990.0,702.0
618,"[[-0.1574932 ]
 [ 0.34604904]
 [-0.92490321]]",997.0,704.0
619,"[[-0.16557042]
 [ 0.33909035]
 [-0.9260692 ]]",1007.0,700.0
620,"[[-0.16763862]
 [ 0.33733139]
 [-0.92633948]]",1016.0,697.0
621,"[[-0.16297007]
 [ 0.33543113]
 [-0.92786136]]",1019.0,692.0
622,"[[-0.17007293]
 [ 0.32737927]
 [-0.92946114]]",1025.0,683.0
623,"[[-0.15993391]
 [ 0.32815829]
 [-0.93098512]]",1023.0,676.0
624,"[[-0.1449057 ]
 [ 0.33207811]
 [-0.93205497]]",1011.0,674.0
625,"[[-0.09812353]
 [ 0.35731301]
 [-0.92881601]]",973.0,691.0
626,"[[-0.08033279]
 [ 0.37733835]
 [-0.92258464]]",934.0,717.0
627,"[[-0.04929908]
 [ 0.39189136]
 [-0.9186897 ]]",886.0,748.0
628,"[[-0.06169672]
 [ 0.38622833]
 [-0.92033754]]",859.0,767.0
629,"[[-0.04920614]
 [ 0.39649587]
 [-0.91671685]]",832.0,790.0
