frame,res,X,Y
177,"[[ 0.13977858]
 [ 0.30440086]
 [-0.94223249]]",319.0,618.0
178,"[[ 0.1332177 ]
 [ 0.30444622]
 [-0.94316782]]",317.0,621.0
179,"[[ 0.1357894 ]
 [ 0.30716474]
 [-0.94191882]]",314.0,626.0
180,"[[ 0.13843516]
 [ 0.30264432]
 [-0.94299635]]",311.0,627.0
181,"[[ 0.14129889]
 [ 0.297589  ]
 [-0.94417976]]",306.0,624.0
182,"[[ 0.14309293]
 [ 0.30053243]
 [-0.94297649]]",302.0,624.0
183,"[[ 0.14397122]
 [ 0.29993022]
 [-0.94303454]]",298.0,623.0
184,"[[ 0.14303467]
 [ 0.30195516]
 [-0.94253072]]",295.0,625.0
185,"[[ 0.13378562]
 [ 0.29542026]
 [-0.94595363]]",299.0,623.0
186,"[[ 0.09187546]
 [ 0.29995547]
 [-0.94951862]]",329.0,622.0
187,"[[ 0.04916363]
 [ 0.3001833 ]
 [-0.95261373]]",377.0,620.0
188,"[[ 0.05024928]
 [ 0.3023098 ]
 [-0.95188434]]",412.0,622.0
189,"[[ 0.03330754]
 [ 0.29637278]
 [-0.95449137]]",448.0,618.0
190,"[[ 0.0276756 ]
 [ 0.29550073]
 [-0.95494156]]",478.0,616.0
191,"[[-0.00200362]
 [ 0.28974849]
 [-0.95710072]]",518.0,609.0
192,"[[ 1.43918425e-04]
 [ 2.92003323e-01]
 [-9.56417293e-01]]",546.0,605.0
193,"[[-0.01011064]
 [ 0.27920639]
 [-0.96017788]]",572.0,595.0
194,"[[-0.01099965]
 [ 0.28068612]
 [-0.95973658]]",592.0,587.0
195,"[[-0.0205441 ]
 [ 0.27769386]
 [-0.96044992]]",613.0,580.0
196,"[[-0.04164649]
 [ 0.2799092 ]
 [-0.95912273]]",641.0,576.0
197,"[[-0.02842598]
 [ 0.28292057]
 [-0.95872202]]",653.0,576.0
198,"[[-0.0249782 ]
 [ 0.27781105]
 [-0.96031094]]",660.0,572.0
199,"[[-0.0339852 ]
 [ 0.27833001]
 [-0.95988406]]",671.0,571.0
200,"[[-0.0330148 ]
 [ 0.28018004]
 [-0.95937957]]",678.0,570.0
201,"[[-0.05305354]
 [ 0.28992581]
 [-0.95557749]]",697.0,576.0
202,"[[-0.05722856]
 [ 0.28790804]
 [-0.95594657]]",713.0,579.0
203,"[[-0.06360774]
 [ 0.29143802]
 [-0.9544726 ]]",729.0,585.0
204,"[[-0.055493  ]
 [ 0.29601904]
 [-0.95356869]]",736.0,592.0
205,"[[-0.02861987]
 [ 0.29718503]
 [-0.95439089]]",724.0,598.0
206,"[[-0.04100112]
 [ 0.29516919]
 [-0.95456485]]",723.0,599.0
207,"[[-0.03090951]
 [ 0.29041781]
 [-0.95640059]]",716.0,597.0
208,"[[-0.03317763]
 [ 0.28931394]
 [-0.95665913]]",713.0,596.0
209,"[[-0.01987958]
 [ 0.29183154]
 [-0.95626312]]",702.0,596.0
210,"[[-0.02430729]
 [ 0.28217972]
 [-0.95905358]]",697.0,589.0
211,"[[-0.03283662]
 [ 0.28152037]
 [-0.95899324]]",698.0,583.0
212,"[[-0.03144548]
 [ 0.28388476]
 [-0.95834264]]",698.0,582.0
213,"[[-0.03029195]
 [ 0.28373524]
 [-0.95842408]]",698.0,580.0
214,"[[-0.03619732]
 [ 0.28197814]
 [-0.95873776]]",701.0,577.0
215,"[[-0.03758685]
 [ 0.28221539]
 [-0.95861447]]",704.0,575.0
216,"[[-0.03167685]
 [ 0.28252629]
 [-0.95873639]]",703.0,574.0
217,"[[-0.03836186]
 [ 0.29193779]
 [-0.95566767]]",706.0,580.0
218,"[[-0.03439365]
 [ 0.29300665]
 [-0.95549159]]",705.0,585.0
219,"[[-0.0511324 ]
 [ 0.29373183]
 [-0.9545193 ]]",715.0,588.0
220,"[[-0.04991439]
 [ 0.29363221]
 [-0.95461441]]",721.0,592.0
221,"[[-0.02956712]
 [ 0.3010265 ]
 [-0.9531573 ]]",713.0,600.0
222,"[[-0.00923851]
 [ 0.3075537 ]
 [-0.95148587]]",695.0,611.0
223,"[[ 0.01250682]
 [ 0.30727144]
 [-0.95153972]]",667.0,619.0
224,"[[ 0.01260901]
 [ 0.30330834]
 [-0.95280904]]",647.0,622.0
225,"[[ 0.02147081]
 [ 0.31629361]
 [-0.94841834]]",627.0,634.0
226,"[[ 0.02542605]
 [ 0.30970412]
 [-0.95049296]]",610.0,637.0
227,"[[ 0.05479682]
 [ 0.32229941]
 [-0.94505048]]",579.0,649.0
228,"[[ 0.0533994 ]
 [ 0.32212552]
 [-0.94518974]]",557.0,657.0
229,"[[ 0.0592525 ]
 [ 0.32268009]
 [-0.94465163]]",537.0,662.0
230,"[[ 0.05669416]
 [ 0.32092636]
 [-0.94540576]]",525.0,664.0
231,"[[ 0.07263846]
 [ 0.32154458]
 [-0.9441042 ]]",507.0,667.0
232,"[[ 0.07750915]
 [ 0.32444752]
 [-0.94272273]]",490.0,671.0
233,"[[ 0.08342568]
 [ 0.32810088]
 [-0.94095163]]",473.0,676.0
234,"[[ 0.08501799]
 [ 0.32918972]
 [-0.94042866]]",461.0,681.0
235,"[[ 0.09157765]
 [ 0.34180421]
 [-0.93529857]]",447.0,694.0
236,"[[ 0.09271807]
 [ 0.33930896]
 [-0.93609443]]",436.0,701.0
237,"[[ 0.10300551]
 [ 0.3277221 ]
 [-0.93914221]]",422.0,699.0
238,"[[ 0.10374642]
 [ 0.33113786]
 [-0.93786161]]",411.0,700.0
239,"[[ 0.11456326]
 [ 0.34095006]
 [-0.93307466]]",395.0,708.0
240,"[[ 0.11567888]
 [ 0.34028622]
 [-0.93317934]]",383.0,714.0
241,"[[ 0.1362696 ]
 [ 0.35110315]
 [-0.92636773]]",362.0,725.0
242,"[[ 0.14061364]
 [ 0.34788864]
 [-0.92693112]]",344.0,730.0
243,"[[ 0.13979442]
 [ 0.34992034]
 [-0.92629006]]",330.0,737.0
244,"[[ 0.13353021]
 [ 0.35230737]
 [-0.92630945]]",324.0,744.0
245,"[[ 0.13607922]
 [ 0.35229364]
 [-0.92594365]]",318.0,750.0
246,"[[ 0.13227061]
 [ 0.35227056]
 [-0.92650415]]",316.0,753.0
247,"[[ 0.13334327]
 [ 0.35387995]
 [-0.92573676]]",314.0,758.0
248,"[[ 0.1359546 ]
 [ 0.35697159]
 [-0.92416862]]",310.0,764.0
249,"[[ 0.13230504]
 [ 0.35484195]
 [-0.92551746]]",309.0,767.0
250,"[[ 0.13156185]
 [ 0.35279454]
 [-0.92640569]]",310.0,767.0
251,"[[ 0.12800915]
 [ 0.35028127]
 [-0.92785596]]",313.0,764.0
252,"[[ 0.09690641]
 [ 0.33663574]
 [-0.93663521]]",337.0,750.0
253,"[[ 0.06873768]
 [ 0.32717522]
 [-0.94246035]]",371.0,733.0
254,"[[ 0.06705463]
 [ 0.32757566]
 [-0.9424425 ]]",398.0,722.0
255,"[[ 0.03042365]
 [ 0.32135162]
 [-0.9464711 ]]",440.0,709.0
256,"[[ 0.01732157]
 [ 0.32915612]
 [-0.94411663]]",479.0,704.0
257,"[[ 0.00864236]
 [ 0.32718803]
 [-0.94491973]]",513.0,699.0
258,"[[ 0.00386596]
 [ 0.325134  ]
 [-0.94566005]]",540.0,694.0
259,"[[ 0.01338917]
 [ 0.32600419]
 [-0.9452735 ]]",554.0,690.0
260,"[[ 0.01214064]
 [ 0.32046752]
 [-0.9471817 ]]",565.0,683.0
261,"[[-0.00739893]
 [ 0.30534743]
 [-0.95221227]]",586.0,668.0
262,"[[-0.0124872 ]
 [ 0.30371162]
 [-0.95268217]]",603.0,656.0
263,"[[-0.01916219]
 [ 0.29812769]
 [-0.95433364]]",621.0,644.0
264,"[[-0.0210551 ]
 [ 0.29792043]
 [-0.95435848]]",634.0,636.0
265,"[[-0.03903067]
 [ 0.28066794]
 [-0.95901101]]",656.0,619.0
266,"[[-0.03643727]
 [ 0.27970503]
 [-0.9593943 ]]",669.0,607.0
267,"[[-0.04508105]
 [ 0.27885804]
 [-0.95927363]]",684.0,597.0
268,"[[-0.0460509 ]
 [ 0.28177614]
 [-0.95837442]]",696.0,591.0
269,"[[-0.04632983]
 [ 0.27270239]
 [-0.96098228]]",704.0,580.0
270,"[[-0.04165109]
 [ 0.28202909]
 [-0.95850132]]",708.0,579.0
271,"[[-0.03279863]
 [ 0.28122078]
 [-0.95908244]]",705.0,577.0
272,"[[-0.03305134]
 [ 0.28114417]
 [-0.95909622]]",703.0,576.0
273,"[[-0.04373132]
 [ 0.2698241 ]
 [-0.96191607]]",708.0,567.0
274,"[[-0.03991462]
 [ 0.27102596]
 [-0.96174412]]",709.0,560.0
275,"[[-0.03803146]
 [ 0.27433185]
 [-0.96088274]]",708.0,558.0
276,"[[-0.03174409]
 [ 0.27600872]
 [-0.96063078]]",704.0,557.0
277,"[[-0.03979645]
 [ 0.28720503]
 [-0.95704207]]",706.0,564.0
278,"[[-0.04530721]
 [ 0.29515641]
 [-0.95437411]]",711.0,575.0
279,"[[-0.04883719]
 [ 0.28862789]
 [-0.956195  ]]",717.0,578.0
280,"[[-0.04867572]
 [ 0.28543254]
 [-0.95716192]]",722.0,578.0
281,"[[-0.05710684]
 [ 0.27291758]
 [-0.96034098]]",730.0,570.0
282,"[[-0.05324049]
 [ 0.27154375]
 [-0.96095236]]",733.0,563.0
283,"[[-0.06071195]
 [ 0.27559811]
 [-0.95935381]]",740.0,561.0
284,"[[-0.06158783]
 [ 0.27249931]
 [-0.96018283]]",746.0,558.0
285,"[[-0.05489757]
 [ 0.27457023]
 [-0.95999867]]",746.0,558.0
286,"[[-0.05833738]
 [ 0.27844844]
 [-0.95867785]]",748.0,560.0
287,"[[-0.04295944]
 [ 0.28111021]
 [-0.95871348]]",740.0,562.0
288,"[[-0.0471135 ]
 [ 0.28113214]
 [-0.95851189]]",736.0,563.0
289,"[[-0.04806445]
 [ 0.27599598]
 [-0.95995626]]",735.0,561.0
290,"[[-0.05736437]
 [ 0.28238763]
 [-0.95758371]]",739.0,564.0
291,"[[-0.04374898]
 [ 0.28488662]
 [-0.95756234]]",734.0,568.0
292,"[[-0.04820255]
 [ 0.28058779]
 [-0.95861724]]",733.0,569.0
293,"[[-0.06053829]
 [ 0.27911834]
 [-0.95834653]]",741.0,570.0
294,"[[-0.05911504]
 [ 0.27613126]
 [-0.95930023]]",745.0,569.0
295,"[[-0.05416992]
 [ 0.27183114]
 [-0.96081916]]",746.0,564.0
296,"[[-0.05561288]
 [ 0.2726655 ]
 [-0.96050025]]",747.0,560.0
297,"[[-0.05229036]
 [ 0.27541683]
 [-0.95990171]]",745.0,560.0
298,"[[-0.05032765]
 [ 0.27677165]
 [-0.95961689]]",744.0,560.0
299,"[[-0.04552543]
 [ 0.27682161]
 [-0.95984229]]",739.0,560.0
300,"[[-0.05394503]
 [ 0.27905914]
 [-0.95875749]]",740.0,562.0
301,"[[-0.02804473]
 [ 0.28987535]
 [-0.95665342]]",726.0,570.0
302,"[[-0.03144393]
 [ 0.28802701]
 [-0.95710591]]",717.0,574.0
303,"[[-0.0326409 ]
 [ 0.28598368]
 [-0.95767839]]",711.0,575.0
304,"[[-0.03158947]
 [ 0.28423825]
 [-0.95823313]]",706.0,574.0
305,"[[-0.03104883]
 [ 0.2839517 ]
 [-0.95833575]]",703.0,574.0
306,"[[-0.02420745]
 [ 0.29283394]
 [-0.95585683]]",696.0,579.0
307,"[[-0.02971149]
 [ 0.29026425]
 [-0.95648518]]",694.0,581.0
308,"[[-0.03255052]
 [ 0.2864016 ]
 [-0.95755657]]",695.0,580.0
309,"[[-0.03062016]
 [ 0.29113231]
 [-0.95619265]]",694.0,584.0
310,"[[-0.03358242]
 [ 0.29311408]
 [-0.9554875 ]]",695.0,587.0
311,"[[-0.02988067]
 [ 0.28702725]
 [-0.95745627]]",693.0,586.0
312,"[[-0.03224958]
 [ 0.2859404 ]
 [-0.95770457]]",694.0,585.0
313,"[[-0.03434315]
 [ 0.27562089]
 [-0.96065273]]",695.0,578.0
314,"[[-0.03449161]
 [ 0.27048348]
 [-0.96210655]]",696.0,570.0
315,"[[-0.02722345]
 [ 0.27438722]
 [-0.96123386]]",693.0,567.0
316,"[[-0.0345786 ]
 [ 0.26673642]
 [-0.963149  ]]",695.0,560.0
317,"[[-0.04422219]
 [ 0.26355606]
 [-0.96362991]]",702.0,553.0
