frame,res,X,Y
29,"[[-0.33670795]
 [ 0.27228421]
 [-0.90138175]]",1459.0,575.0
30,"[[-0.33992413]
 [ 0.27344287]
 [-0.89982253]]",1464.0,573.0
31,"[[-0.33841982]
 [ 0.27146893]
 [-0.90098648]]",1468.0,571.0
32,"[[-0.33869374]
 [ 0.27481731]
 [-0.89986777]]",1471.0,573.0
33,"[[-0.34336852]
 [ 0.27500589]
 [-0.89803665]]",1477.0,575.0
34,"[[-0.35773616]
 [ 0.27552074]
 [-0.89225174]]",1492.0,577.0
35,"[[-0.35004349]
 [ 0.26697149]
 [-0.89788406]]",1497.0,572.0
36,"[[-0.34951304]
 [ 0.27011434]
 [-0.89715042]]",1500.0,571.0
37,"[[-0.35260458]
 [ 0.27544986]
 [-0.89431392]]",1506.0,574.0
38,"[[-0.34790837]
 [ 0.27461839]
 [-0.89640644]]",1507.0,576.0
39,"[[-0.35293847]
 [ 0.27204658]
 [-0.89522349]]",1513.0,577.0
40,"[[-0.35802389]
 [ 0.27593117]
 [-0.89200947]]",1520.0,580.0
41,"[[-0.3535254 ]
 [ 0.2693138 ]
 [-0.89581799]]",1520.0,577.0
42,"[[-0.35182576]
 [ 0.26683882]
 [-0.89722666]]",1520.0,573.0
43,"[[-0.3455504 ]
 [ 0.26919635]
 [-0.89895954]]",1516.0,572.0
44,"[[-0.34558533]
 [ 0.27204549]
 [-0.89808799]]",1513.0,573.0
45,"[[-0.35319969]
 [ 0.26981556]
 [-0.89579548]]",1516.0,573.0
46,"[[-0.3511623 ]
 [ 0.26920885]
 [-0.89677848]]",1517.0,572.0
47,"[[-0.34557809]
 [ 0.26532107]
 [-0.90010028]]",1512.0,568.0
48,"[[-0.34354915]
 [ 0.26435705]
 [-0.90116   ]]",1507.0,564.0
49,"[[-0.35130756]
 [ 0.27124873]
 [-0.89610665]]",1510.0,567.0
50,"[[-0.352067  ]
 [ 0.270516  ]
 [-0.89603009]]",1512.0,568.0
51,"[[-0.3469978 ]
 [ 0.26668147]
 [-0.89915156]]",1511.0,567.0
52,"[[-0.34551685]
 [ 0.26023744]
 [-0.90160667]]",1511.0,563.0
53,"[[-0.33905279]
 [ 0.26627002]
 [-0.902299  ]]",1506.0,564.0
54,"[[-0.34414732]
 [ 0.25907554]
 [-0.90246467]]",1506.0,559.0
55,"[[-0.35634453]
 [ 0.26851641]
 [-0.89493995]]",1516.0,563.0
56,"[[-0.3537338 ]
 [ 0.27062699]
 [-0.89533984]]",1521.0,568.0
57,"[[-0.35442433]
 [ 0.28053627]
 [-0.89201053]]",1527.0,579.0
58,"[[-0.31378338]
 [ 0.1591764 ]
 [-0.93605708]]",1495.0,502.0
59,"[[-0.33584063]
 [ 0.06022683]
 [-0.93999138]]",1488.0,382.0
60,"[[-0.34016878]
 [ 0.11491911]
 [-0.93331602]]",1488.0,331.0
61,"[[-0.34654862]
 [ 0.2551037 ]
 [-0.90267722]]",1499.0,390.0
62,"[[-0.34900924]
 [ 0.26877454]
 [-0.89774874]]",1509.0,443.0
63,"[[-0.3587685 ]
 [ 0.25729241]
 [-0.89726572]]",1522.0,473.0
64,"[[-0.34632001]
 [ 0.25312332]
 [-0.90332222]]",1522.0,493.0
65,"[[-0.34775052]
 [ 0.03748571]
 [-0.93683744]]",1517.0,362.0
66,"[[-0.30007301]
 [ 0.0884325 ]
 [-0.94980834]]",1479.0,300.0
67,"[[-0.30001627]
 [ 0.07881639]
 [-0.95067251]]",1451.0,248.0
68,"[[-0.33491901]
 [ 0.07827039]
 [-0.93899042]]",1457.0,211.0
69,"[[-0.33807981]
 [ 0.22861074]
 [-0.9129289 ]]",1468.0,286.0
70,"[[-0.35998961]
 [ 0.25469692]
 [-0.89751711]]",1494.0,359.0
71,"[[-0.36385941]
 [ 0.28655402]
 [-0.8862805 ]]",1516.0,435.0
72,"[[-0.35472209]
 [ 0.27825865]
 [-0.89260538]]",1523.0,483.0
73,"[[-0.35304884]
 [ 0.26541164]
 [-0.89716953]]",1526.0,508.0
74,"[[-0.35059581]
 [ 0.25724442]
 [-0.90050424]]",1525.0,520.0
75,"[[-0.35270974]
 [ 0.26039498]
 [-0.89877155]]",1527.0,532.0
76,"[[-0.33864584]
 [ 0.25962473]
 [-0.90438598]]",1515.0,537.0
77,"[[-0.35039224]
 [ 0.25877283]
 [-0.90014549]]",1516.0,541.0
78,"[[-0.35788822]
 [ 0.25916706]
 [-0.89707773]]",1521.0,544.0
79,"[[-0.35715724]
 [ 0.26327446]
 [-0.89617256]]",1525.0,548.0
80,"[[-0.35253875]
 [ 0.25425467]
 [-0.9005948 ]]",1524.0,546.0
81,"[[-0.35119589]
 [ 0.26104384]
 [-0.89917605]]",1523.0,548.0
82,"[[-0.34668507]
 [ 0.26552123]
 [-0.89961544]]",1519.0,553.0
83,"[[-0.34810149]
 [ 0.2657565 ]
 [-0.8989988 ]]",1516.0,556.0
84,"[[-0.34879768]
 [ 0.26827264]
 [-0.89798105]]",1514.0,560.0
85,"[[-0.35214288]
 [ 0.26540636]
 [-0.89752708]]",1516.0,562.0
86,"[[-0.3497251 ]
 [ 0.26524284]
 [-0.89852022]]",1516.0,563.0
87,"[[-0.3473462 ]
 [ 0.25655296]
 [-0.90195964]]",1513.0,558.0
88,"[[-0.34123741]
 [ 0.25398352]
 [-0.90501348]]",1506.0,553.0
89,"[[-0.3537349 ]
 [ 0.25892714]
 [-0.89879272]]",1510.0,552.0
90,"[[-0.34604218]
 [ 0.26121236]
 [-0.90112314]]",1507.0,553.0
91,"[[-0.35840921]
 [ 0.26814165]
 [-0.89422754]]",1514.0,559.0
92,"[[-0.35933882]
 [ 0.27028299]
 [-0.89320923]]",1519.0,565.0
93,"[[-0.3488139 ]
 [ 0.26229019]
 [-0.89974036]]",1515.0,564.0
94,"[[-0.34973505]
 [ 0.26168256]
 [-0.89955969]]",1513.0,563.0
95,"[[-0.35219501]
 [ 0.26048889]
 [-0.89894617]]",1514.0,562.0
96,"[[-0.35243143]
 [ 0.26080169]
 [-0.8987628 ]]",1514.0,562.0
97,"[[-0.34253194]
 [ 0.26586547]
 [-0.90110345]]",1507.0,564.0
98,"[[-0.34230235]
 [ 0.26566024]
 [-0.90125121]]",1502.0,566.0
99,"[[-0.34388727]
 [ 0.26570866]
 [-0.90063336]]",1499.0,568.0
100,"[[-0.34330607]
 [ 0.26567274]
 [-0.90086566]]",1496.0,569.0
101,"[[-0.3484803 ]
 [ 0.26324783]
 [-0.89958994]]",1498.0,568.0
102,"[[-0.3515737 ]
 [ 0.26705503]
 [-0.89726114]]",1502.0,570.0
103,"[[-0.35003361]
 [ 0.25948198]
 [-0.90008087]]",1502.0,565.0
104,"[[-0.35061113]
 [ 0.26094271]
 [-0.89943356]]",1503.0,564.0
105,"[[-0.35058704]
 [ 0.25661051]
 [-0.9006885 ]]",1503.0,559.0
106,"[[-0.35027623]
 [ 0.25378233]
 [-0.90161028]]",1503.0,553.0
107,"[[-0.35947044]
 [ 0.25885846]
 [-0.89653405]]",1510.0,553.0
108,"[[-0.35946695]
 [ 0.25750583]
 [-0.89692489]]",1515.0,552.0
109,"[[-0.35769181]
 [ 0.26009239]
 [-0.89688824]]",1518.0,553.0
110,"[[-0.35395737]
 [ 0.26212381]
 [-0.89777797]]",1518.0,554.0
111,"[[-0.36258653]
 [ 0.25444651]
 [-0.89654224]]",1522.0,549.0
112,"[[-0.36345442]
 [ 0.25653796]
 [-0.89559431]]",1527.0,549.0
113,"[[-0.35008324]
 [ 0.25394528]
 [-0.90163935]]",1521.0,546.0
114,"[[-0.34691739]
 [ 0.24953454]
 [-0.90409116]]",1513.0,540.0
115,"[[-0.35444523]
 [ 0.2534794 ]
 [-0.90006487]]",1513.0,538.0
116,"[[-0.35621464]
 [ 0.25815027]
 [-0.89803651]]",1514.0,541.0
117,"[[-0.35297321]
 [ 0.25901935]
 [-0.89906556]]",1514.0,543.0
118,"[[-0.35588634]
 [ 0.26462649]
 [-0.89627994]]",1515.0,549.0
119,"[[-0.35614272]
 [ 0.26074886]
 [-0.89731399]]",1517.0,551.0
120,"[[-0.3564459 ]
 [ 0.25995213]
 [-0.89742477]]",1518.0,551.0
121,"[[-0.35545467]
 [ 0.27035869]
 [-0.89473915]]",1520.0,559.0
122,"[[-0.35452638]
 [ 0.26745721]
 [-0.89597862]]",1521.0,564.0
123,"[[-0.35203315]
 [ 0.26783861]
 [-0.89684734]]",1520.0,567.0
124,"[[-0.3474895 ]
 [ 0.26759602]
 [-0.89868983]]",1517.0,569.0
125,"[[-0.35455788]
 [ 0.26928171]
 [-0.89541949]]",1520.0,572.0
126,"[[-0.35484406]
 [ 0.26998855]
 [-0.89509322]]",1521.0,575.0
127,"[[-0.35630804]
 [ 0.26835066]
 [-0.89500419]]",1523.0,575.0
128,"[[-0.35651296]
 [ 0.26739764]
 [-0.8952078 ]]",1525.0,574.0
129,"[[-0.35392664]
 [ 0.26818273]
 [-0.89599886]]",1524.0,574.0
130,"[[-0.35425893]
 [ 0.26698239]
 [-0.89622598]]",1524.0,574.0
131,"[[-0.33794364]
 [ 0.27062699]
 [-0.9014184 ]]",1512.0,576.0
132,"[[-0.35705961]
 [ 0.27996476]
 [-0.89113869]]",1519.0,585.0
133,"[[-0.36817685]
 [ 0.28913891]
 [-0.88365406]]",1534.0,600.0
134,"[[-0.36764746]
 [ 0.29235645]
 [-0.88281541]]",1544.0,614.0
135,"[[-0.35983121]
 [ 0.29833077]
 [-0.88403634]]",1546.0,628.0
136,"[[-0.35680818]
 [ 0.30070932]
 [-0.88445567]]",1547.0,641.0
137,"[[-0.36334631]
 [ 0.30858433]
 [-0.87906494]]",1555.0,658.0
138,"[[-0.36600183]
 [ 0.313497  ]
 [-0.87622046]]",1563.0,675.0
139,"[[-0.356295  ]
 [ 0.31046945]
 [-0.88128462]]",1561.0,684.0
140,"[[-0.35999486]
 [ 0.3092809 ]
 [-0.88019829]]",1563.0,691.0
141,"[[-0.3617935 ]
 [ 0.31815859]
 [-0.87628795]]",1567.0,703.0
142,"[[-0.36170223]
 [ 0.31953086]
 [-0.87582619]]",1570.0,712.0
143,"[[-0.36208988]
 [ 0.32083655]
 [-0.87518845]]",1571.0,719.0
144,"[[-0.35957679]
 [ 0.32051553]
 [-0.87634144]]",1570.0,724.0
145,"[[-0.36289793]
 [ 0.32130249]
 [-0.87468269]]",1571.0,728.0
146,"[[-0.3588295 ]
 [ 0.32639459]
 [-0.87447582]]",1570.0,735.0
147,"[[-0.35911458]
 [ 0.31558566]
 [-0.87831795]]",1568.0,732.0
148,"[[-0.35388567]
 [ 0.31663918]
 [-0.88005941]]",1562.0,729.0
149,"[[-0.36126865]
 [ 0.31919784]
 [-0.87612653]]",1563.0,730.0
150,"[[-0.36659581]
 [ 0.32028419]
 [-0.87351334]]",1568.0,731.0
151,"[[-0.36992158]
 [ 0.32644857]
 [-0.86982145]]",1575.0,737.0
152,"[[-0.36784685]
 [ 0.32396976]
 [-0.87162623]]",1578.0,739.0
153,"[[-0.36493821]
 [ 0.3249225 ]
 [-0.87249382]]",1578.0,743.0
154,"[[-0.36709844]
 [ 0.32343414]
 [-0.87214052]]",1579.0,743.0
155,"[[-0.360273  ]
 [ 0.31953377]
 [-0.87641402]]",1574.0,741.0
156,"[[-0.36612099]
 [ 0.32493889]
 [-0.87199205]]",1577.0,744.0
157,"[[-0.37587615]
 [ 0.33072862]
 [-0.86564179]]",1586.0,751.0
158,"[[-0.36717944]
 [ 0.3331145 ]
 [-0.86845494]]",1586.0,757.0
159,"[[-0.3735381 ]
 [ 0.32874194]
 [-0.8674088 ]]",1591.0,758.0
160,"[[-0.37573045]
 [ 0.32673356]
 [-0.86722074]]",1596.0,759.0
161,"[[-0.37083971]
 [ 0.32904636]
 [-0.86845058]]",1596.0,760.0
162,"[[-0.3682293 ]
 [ 0.32807592]
 [-0.86992722]]",1595.0,761.0
163,"[[-0.36987591]
 [ 0.32717714]
 [-0.86956709]]",1595.0,761.0
164,"[[-0.37110918]
 [ 0.32484956]
 [-0.86991421]]",1596.0,759.0
165,"[[-0.37188736]
 [ 0.32129138]
 [-0.87090277]]",1598.0,755.0
166,"[[-0.35536846]
 [ 0.33912536]
 [-0.87103803]]",1589.0,767.0
167,"[[-0.35879036]
 [ 0.27595583]
 [-0.89169381]]",1580.0,728.0
168,"[[-0.26749156]
 [ 0.1507502 ]
 [-0.95169462]]",1502.0,609.0
169,"[[-0.31194739]
 [ 0.08072858]
 [-0.94666347]]",1475.0,478.0
170,"[[-0.37763085]
 [ 0.0850316 ]
 [-0.92204369]]",1505.0,387.0
171,"[[-0.33952503]
 [ 0.27867733]
 [-0.89836613]]",1507.0,454.0
172,"[[-0.33594428]
 [ 0.30002656]
 [-0.89281885]]",1507.0,518.0
173,"[[-0.32281129]
 [ 0.30680755]
 [-0.89535579]]",1497.0,569.0
174,"[[-0.34441499]
 [ 0.31880266]
 [-0.88303068]]",1507.0,616.0
175,"[[-0.33179682]
 [ 0.33233812]
 [-0.88287159]]",1505.0,659.0
176,"[[-0.36282665]
 [ 0.29086279]
 [-0.88529976]]",1523.0,661.0
177,"[[-0.28491894]
 [ 0.1578348 ]
 [-0.94546781]]",1471.0,566.0
178,"[[-0.28024779]
 [ 0.06130523]
 [-0.95796808]]",1428.0,434.0
179,"[[-0.22263098]
 [ 0.09090658]
 [-0.97065516]]",1359.0,357.0
180,"[[-0.27941719]
 [ 0.03143595]
 [-0.95965505]]",1346.0,263.0
181,"[[-0.28244877]
 [ 0.18609411]
 [-0.94105881]]",1341.0,294.0
182,"[[-0.32962488]
 [ 0.22349064]
 [-0.91727824]]",1372.0,344.0
183,"[[-0.3516143 ]
 [ 0.28559703]
 [-0.89151653]]",1416.0,426.0
184,"[[-0.34377253]
 [ 0.28554217]
 [-0.89458712]]",1441.0,485.0
185,"[[-0.35000407]
 [ 0.30979886]
 [-0.88403723]]",1467.0,547.0
186,"[[-0.34299068]
 [ 0.30464989]
 [-0.88856392]]",1479.0,587.0
187,"[[-0.36008461]
 [ 0.3308584 ]
 [-0.87227965]]",1504.0,638.0
188,"[[-0.35851118]
 [ 0.32570069]
 [-0.87486501]]",1520.0,671.0
189,"[[-0.35344387]
 [ 0.33002501]
 [-0.87530619]]",1527.0,697.0
190,"[[-0.37297265]
 [ 0.30344217]
 [-0.87682054]]",1546.0,698.0
191,"[[-0.3249422 ]
 [ 0.11925328]
 [-0.93818507]]",1515.0,568.0
192,"[[-0.17595551]
 [ 0.15054154]
 [-0.97281905]]",1392.0,492.0
193,"[[-0.20315245]
 [ 0.18290602]
 [-0.96191188]]",1321.0,457.0
194,"[[-0.23971796]
 [ 0.15920816]
 [-0.95769936]]",1293.0,417.0
195,"[[-0.29312626]
 [ 0.20156517]
 [-0.93458466]]",1311.0,418.0
196,"[[-0.36196341]
 [ 0.23890319]
 [-0.90105924]]",1376.0,447.0
197,"[[-0.35279637]
 [ 0.28752016]
 [-0.89043073]]",1420.0,503.0
198,"[[-0.35943948]
 [ 0.30706097]
 [-0.88120192]]",1459.0,560.0
199,"[[-0.33698212]
 [ 0.30396721]
 [-0.89109314]]",1470.0,597.0
200,"[[-0.35096705]
 [ 0.30748157]
 [-0.88446437]]",1490.0,628.0
201,"[[-0.35836171]
 [ 0.31531161]
 [-0.87872378]]",1510.0,657.0
202,"[[-0.35534087]
 [ 0.31703766]
 [-0.87932928]]",1522.0,678.0
203,"[[-0.36213501]
 [ 0.32188355]
 [-0.87478524]]",1536.0,697.0
204,"[[-0.35533112]
 [ 0.28734838]
 [-0.88947777]]",1537.0,684.0
205,"[[-0.3139968 ]
 [ 0.09123104]
 [-0.94503064]]",1500.0,539.0
206,"[[-0.32061528]
 [ 0.11384552]
 [-0.94034304]]",1479.0,449.0
207,"[[-0.2865959 ]
 [ 0.12875551]
 [-0.94936021]]",1439.0,392.0
208,"[[-0.31287539]
 [ 0.13341874]
 [-0.94037675]]",1428.0,354.0
209,"[[-0.33900038]
 [ 0.21788228]
 [-0.9152082 ]]",1443.0,384.0
210,"[[-0.31726554]
 [ 0.31850282]
 [-0.89325166]]",1444.0,478.0
211,"[[-0.31433829]
 [ 0.32583398]
 [-0.89164099]]",1441.0,549.0
212,"[[-0.32022282]
 [ 0.31294994]
 [-0.89415864]]",1442.0,592.0
213,"[[-0.32795288]
 [ 0.31535162]
 [-0.89050563]]",1449.0,625.0
214,"[[-0.3401732 ]
 [ 0.30888969]
 [-0.88818318]]",1462.0,645.0
215,"[[-0.35479859]
 [ 0.31774621]
 [-0.8792925 ]]",1484.0,668.0
216,"[[-0.35183461]
 [ 0.32257447]
 [-0.87872528]]",1499.0,688.0
217,"[[-0.35943624]
 [ 0.32234742]
 [-0.87572697]]",1515.0,704.0
218,"[[-0.36732666]
 [ 0.31734129]
 [-0.87428007]]",1533.0,711.0
219,"[[-0.36301477]
 [ 0.31827589]
 [-0.87574011]]",1542.0,716.0
220,"[[-0.37322671]
 [ 0.32136732]
 [-0.8703016 ]]",1556.0,723.0
221,"[[-0.36922048]
 [ 0.32126923]
 [-0.87204491]]",1563.0,726.0
222,"[[-0.36798267]
 [ 0.32048213]
 [-0.87285736]]",1567.0,728.0
223,"[[-0.3641791 ]
 [ 0.31767348]
 [-0.87547538]]",1566.0,726.0
224,"[[-0.36627336]
 [ 0.32048384]
 [-0.87357538]]",1567.0,727.0
225,"[[-0.3699166 ]
 [ 0.32214647]
 [-0.87142605]]",1574.0,731.0
226,"[[-0.36766343]
 [ 0.32155047]
 [-0.87259893]]",1576.0,734.0
227,"[[-0.36164515]
 [ 0.32128407]
 [-0.87520817]]",1573.0,735.0
228,"[[-0.35038123]
 [ 0.32407434]
 [-0.87875413]]",1563.0,738.0
229,"[[-0.36302006]
 [ 0.32581016]
 [-0.87296287]]",1565.0,742.0
230,"[[-0.36561554]
 [ 0.32465845]
 [-0.87230852]]",1569.0,745.0
231,"[[-0.36433106]
 [ 0.32458945]
 [-0.87287145]]",1571.0,746.0
232,"[[-0.36385347]
 [ 0.324841  ]
 [-0.87297707]]",1572.0,747.0
233,"[[-0.36863966]
 [ 0.32680126]
 [-0.87023315]]",1576.0,750.0
234,"[[-0.36772094]
 [ 0.32694529]
 [-0.87056768]]",1579.0,752.0
235,"[[-0.37039806]
 [ 0.32578615]
 [-0.86986704]]",1584.0,754.0
236,"[[-0.37039041]
 [ 0.32497087]
 [-0.8701752 ]]",1587.0,754.0
237,"[[-0.36914995]
 [ 0.32334865]
 [-0.87130589]]",1589.0,753.0
238,"[[-0.36836785]
 [ 0.32401223]
 [-0.87139039]]",1589.0,753.0
239,"[[-0.36593857]
 [ 0.32990754]
 [-0.87020112]]",1587.0,757.0
240,"[[-0.36362124]
 [ 0.33142774]
 [-0.87059477]]",1585.0,762.0
241,"[[-0.34306986]
 [ 0.33272329]
 [-0.87840667]]",1567.0,764.0
242,"[[-0.35491598]
 [ 0.33111889]
 [-0.87429682]]",1562.0,764.0
243,"[[-0.3553804 ]
 [ 0.33303002]
 [-0.87338181]]",1558.0,764.0
244,"[[-0.35833248]
 [ 0.33308266]
 [-0.87215468]]",1557.0,765.0
245,"[[-0.35798866]
 [ 0.33577267]
 [-0.87126393]]",1557.0,768.0
246,"[[-0.3559335 ]
 [ 0.33595619]
 [-0.87203485]]",1555.0,770.0
247,"[[-0.35590771]
 [ 0.31783096]
 [-0.87881351]]",1552.0,758.0
248,"[[-0.3640075 ]
 [ 0.28889887]
 [-0.88545806]]",1553.0,727.0
249,"[[-0.35800249]
 [ 0.21472249]
 [-0.90869603]]",1542.0,650.0
250,"[[-0.34632003]
 [ 0.19526198]
 [-0.91757027]]",1522.0,578.0
251,"[[-0.3362273 ]
 [ 0.16218996]
 [-0.92770988]]",1499.0,503.0
252,"[[-0.33626568]
 [ 0.15149166]
 [-0.92950291]]",1480.0,440.0
253,"[[-0.34303899]
 [ 0.13858388]
 [-0.92904185]]",1471.0,386.0
254,"[[-0.34863763]
 [ 0.1327063 ]
 [-0.92781509]]",1468.0,343.0
255,"[[-0.35840265]
 [ 0.13562769]
 [-0.92366264]]",1472.0,314.0
256,"[[-0.35959638]
 [ 0.13585818]
 [-0.92316466]]",1476.0,292.0
257,"[[-0.35973243]
 [ 0.12779459]
 [-0.92426247]]",1477.0,271.0
258,"[[-0.35640781]
 [ 0.13052847]
 [-0.92516798]]",1476.0,257.0
259,"[[-0.35589767]
 [ 0.14175657]
 [-0.92371095]]",1475.0,254.0
260,"[[-0.35643004]
 [ 0.14061085]
 [-0.9236808 ]]",1474.0,250.0
261,"[[-0.36563971]
 [ 0.13749718]
 [-0.92054447]]",1480.0,246.0
262,"[[-0.36067993]
 [ 0.14306537]
 [-0.92165194]]",1483.0,248.0
263,"[[-0.35692426]
 [ 0.14415182]
 [-0.92294384]]",1482.0,250.0
264,"[[-0.34671604]
 [ 0.1542025 ]
 [-0.92520786]]",1476.0,258.0
265,"[[-0.36013564]
 [ 0.1591803 ]
 [-0.91921921]]",1480.0,267.0
266,"[[-0.3568075 ]
 [ 0.15655587]
 [-0.92096616]]",1481.0,272.0
267,"[[-0.36354562]
 [ 0.15552062]
 [-0.91850309]]",1486.0,275.0
268,"[[-0.36385524]
 [ 0.15263482]
 [-0.91886451]]",1491.0,275.0
269,"[[-0.36357613]
 [ 0.14289256]
 [-0.92054012]]",1493.0,269.0
270,"[[-0.36503703]
 [ 0.14202287]
 [-0.92009644]]",1495.0,263.0
271,"[[-0.35868898]
 [ 0.14863028]
 [-0.92154829]]",1493.0,264.0
272,"[[-0.36174933]
 [ 0.20928074]
 [-0.9084817 ]]",1496.0,304.0
273,"[[-0.33121693]
 [ 0.07315788]
 [-0.94071423]]",1475.0,247.0
274,"[[-0.3018111 ]
 [-0.01667885]
 [-0.95322184]]",1441.0,149.0
275,"[[-0.40835039]
 [-0.00721335]
 [-0.91279676]]",1496.0,84.0
276,"[[-0.36891187]
 [ 0.13931335]
 [-0.91896454]]",1509.0,132.0
277,"[[-0.38230603]
 [ 0.16969992]
 [-0.90831935]]",1528.0,187.0
278,"[[-0.35691135]
 [ 0.15172453]
 [-0.92173421]]",1522.0,212.0
279,"[[-0.3531467 ]
 [ 0.19234433]
 [-0.91558236]]",1515.0,257.0
280,"[[-0.30811789]
 [ 0.01115846]
 [-0.95128274]]",1478.0,173.0
281,"[[-0.34372401]
 [-0.01395638]
 [-0.938967  ]]",1479.0,96.0
282,"[[-0.36451437]
 [ 0.00836487]
 [-0.93116019]]",1495.0,55.0
283,"[[-0.38440623]
 [ 0.17420588]
 [-0.90657827]]",1526.0,134.0
284,"[[-0.35107258]
 [ 0.20319381]
 [-0.91403518]]",1523.0,208.0
285,"[[-0.3444299 ]
 [ 0.19894423]
 [-0.91749073]]",1516.0,258.0
286,"[[-0.35638635]
 [ 0.1988165 ]
 [-0.91294073]]",1516.0,293.0
287,"[[-0.35205895]
 [ 0.20441317]
 [-0.91338369]]",1513.0,321.0
288,"[[-0.3482159 ]
 [ 0.18512783]
 [-0.91895232]]",1508.0,329.0
289,"[[-0.33496216]
 [ 0.18549298]
 [-0.92379257]]",1496.0,335.0
290,"[[-0.3336297 ]
 [ 0.16466967]
 [-0.92821071]]",1487.0,325.0
291,"[[-0.33825675]
 [ 0.17255077]
 [-0.92509924]]",1484.0,322.0
292,"[[-0.32484015]
 [ 0.19539368]
 [-0.92536489]]",1473.0,334.0
293,"[[-0.31773228]
 [ 0.224155  ]
 [-0.92130382]]",1465.0,364.0
294,"[[-0.32906476]
 [ 0.11417416]
 [-0.93737967]]",1466.0,314.0
295,"[[-0.33263429]
 [ 0.0998504 ]
 [-0.93775494]]",1469.0,269.0
296,"[[-0.34379491]
 [ 0.16781907]
 [-0.92392739]]",1484.0,281.0
297,"[[-0.33897641]
 [ 0.20758946]
 [-0.91760646]]",1492.0,315.0
298,"[[-0.33710305]
 [ 0.19548288]
 [-0.9209495 ]]",1494.0,329.0
299,"[[-0.32432522]
 [ 0.20504033]
 [-0.92345634]]",1485.0,345.0
300,"[[-0.31776349]
 [ 0.17654379]
 [-0.93158932]]",1472.0,337.0
301,"[[-0.32677906]
 [ 0.17170247]
 [-0.92937275]]",1467.0,328.0
302,"[[-0.33460315]
 [ 0.16679004]
 [-0.92748144]]",1468.0,318.0
303,"[[-0.33749651]
 [ 0.16330713]
 [-0.9270528 ]]",1468.0,307.0
304,"[[-0.34322572]
 [ 0.1642134 ]
 [-0.9247865 ]]",1472.0,301.0
305,"[[-0.33902084]
 [ 0.15592081]
 [-0.92776806]]",1471.0,291.0
306,"[[-0.34591644]
 [ 0.1471745 ]
 [-0.92665068]]",1474.0,279.0
307,"[[-0.34677885]
 [ 0.14566965]
 [-0.92656612]]",1477.0,269.0
308,"[[-0.34271198]
 [ 0.16541464]
 [-0.92476294]]",1476.0,274.0
309,"[[-0.34414814]
 [ 0.15907346]
 [-0.92534193]]",1476.0,274.0
310,"[[-0.34615173]
 [ 0.15299744]
 [-0.92561912]]",1479.0,270.0
311,"[[-0.33625986]
 [ 0.15163483]
 [-0.92948168]]",1474.0,267.0
312,"[[-0.3411025 ]
 [ 0.1321881 ]
 [-0.93068544]]",1472.0,251.0
313,"[[-0.33601076]
 [ 0.15712473]
 [-0.92865957]]",1469.0,256.0
314,"[[-0.34413914]
 [ 0.16075112]
 [-0.92505531]]",1472.0,262.0
