frame,res,X,Y
120,"[[ 0.02374185]
 [ 0.3316219 ]
 [-0.94311359]]",398.0,719.0
121,"[[-0.01977479]
 [ 0.31022329]
 [-0.95045803]]",466.0,692.0
122,"[[-0.00969152]
 [ 0.3102682 ]
 [-0.95059966]]",509.0,672.0
123,"[[-0.01786478]
 [ 0.29620539]
 [-0.95495718]]",546.0,649.0
124,"[[-0.03116136]
 [ 0.29761587]
 [-0.95417701]]",581.0,633.0
125,"[[-0.02048139]
 [ 0.28902815]
 [-0.95710148]]",601.0,616.0
126,"[[-0.03034963]
 [ 0.29103155]
 [-0.95623195]]",621.0,605.0
127,"[[-0.03272887]
 [ 0.28587434]
 [-0.95770804]]",638.0,594.0
128,"[[-0.03853337]
 [ 0.28972775]
 [-0.95633311]]",654.0,588.0
129,"[[-0.04240004]
 [ 0.29156036]
 [-0.95561226]]",668.0,586.0
130,"[[-0.0473411 ]
 [ 0.2892757 ]
 [-0.95607447]]",681.0,582.0
131,"[[-0.05612268]
 [ 0.28190036]
 [-0.95780083]]",697.0,576.0
132,"[[-0.04572138]
 [ 0.27327387]
 [-0.96084908]]",702.0,565.0
133,"[[-0.0469487 ]
 [ 0.27176052]
 [-0.96121904]]",706.0,555.0
134,"[[-0.04135188]
 [ 0.27763499]
 [-0.95979624]]",706.0,553.0
135,"[[-0.06316243]
 [ 0.27565712]
 [-0.95917864]]",719.0,551.0
136,"[[-0.06404242]
 [ 0.27312399]
 [-0.9598447 ]]",729.0,547.0
137,"[[-0.05621709]
 [ 0.27319241]
 [-0.96031534]]",731.0,544.0
138,"[[-0.05988724]
 [ 0.27231333]
 [-0.96034315]]",735.0,541.0
139,"[[-0.05908473]
 [ 0.27316043]
 [-0.96015227]]",738.0,540.0
140,"[[-0.06526869]
 [ 0.27392228]
 [-0.95953457]]",744.0,539.0
141,"[[-0.04792471]
 [ 0.27420537]
 [-0.96047626]]",737.0,538.0
142,"[[-0.05114745]
 [ 0.27328462]
 [-0.96057246]]",735.0,537.0
143,"[[-0.05314758]
 [ 0.27268102]
 [-0.96063541]]",735.0,535.0
144,"[[-0.05953394]
 [ 0.27410398]
 [-0.95985557]]",739.0,535.0
145,"[[-0.06530415]
 [ 0.26949649]
 [-0.96078458]]",745.0,531.0
146,"[[-0.06332345]
 [ 0.27033051]
 [-0.96068286]]",749.0,529.0
147,"[[-0.06430232]
 [ 0.27657114]
 [-0.95883972]]",752.0,532.0
148,"[[-0.06296615]
 [ 0.27367632]
 [-0.95975858]]",754.0,532.0
149,"[[-0.05825146]
 [ 0.27120944]
 [-0.96075606]]",752.0,531.0
150,"[[-0.05832124]
 [ 0.27171696]
 [-0.96060842]]",751.0,530.0
151,"[[-0.05927643]
 [ 0.26847366]
 [-0.96146149]]",751.0,527.0
152,"[[-0.0570615 ]
 [ 0.27113982]
 [-0.96084712]]",749.0,527.0
153,"[[-0.0596251 ]
 [ 0.26688727]
 [-0.96188151]]",749.0,524.0
154,"[[-0.05883834]
 [ 0.26875435]
 [-0.96140998]]",749.0,523.0
155,"[[-0.06916958]
 [ 0.26889889]
 [-0.96068151]]",755.0,523.0
156,"[[-0.07226704]
 [ 0.27110269]
 [-0.95983374]]",762.0,526.0
157,"[[-0.07091063]
 [ 0.28092711]
 [-0.95710587]]",766.0,534.0
158,"[[-0.07813678]
 [ 0.27527525]
 [-0.95818484]]",774.0,535.0
159,"[[-0.07257633]
 [ 0.28151985]
 [-0.9568068 ]]",776.0,540.0
160,"[[-0.07372394]
 [ 0.2814176 ]
 [-0.95674914]]",778.0,543.0
161,"[[-0.05523302]
 [ 0.27951978]
 [-0.95854995]]",768.0,544.0
162,"[[-0.05771118]
 [ 0.27582206]
 [-0.95947465]]",762.0,542.0
163,"[[-0.06461726]
 [ 0.27718467]
 [-0.95864137]]",762.0,542.0
164,"[[-0.06059512]
 [ 0.27781869]
 [-0.9587205 ]]",760.0,542.0
165,"[[-0.06737798]
 [ 0.27801083]
 [-0.95821197]]",762.0,543.0
166,"[[-0.06721003]
 [ 0.27838074]
 [-0.95811637]]",764.0,544.0
167,"[[-0.05828346]
 [ 0.27840402]
 [-0.95869403]]",759.0,544.0
168,"[[-0.06232233]
 [ 0.28120654]
 [-0.95762143]]",759.0,546.0
169,"[[-0.05793378]
 [ 0.27283517]
 [-0.96031487]]",755.0,542.0
170,"[[-0.05301929]
 [ 0.27325053]
 [-0.96048066]]",750.0,540.0
171,"[[-0.05318083]
 [ 0.27387953]
 [-0.96029256]]",746.0,538.0
172,"[[-0.04971059]
 [ 0.27248791]
 [-0.96087418]]",740.0,537.0
173,"[[-0.05332756]
 [ 0.27759202]
 [-0.95921783]]",739.0,539.0
174,"[[-0.06573704]
 [ 0.29171052]
 [-0.95424505]]",745.0,549.0
175,"[[-0.05725399]
 [ 0.29626883]
 [-0.953387  ]]",744.0,560.0
176,"[[-0.0531905 ]
 [ 0.29380542]
 [-0.95438417]]",741.0,566.0
177,"[[-0.05669226]
 [ 0.28626456]
 [-0.95647195]]",741.0,566.0
178,"[[-0.05456711]
 [ 0.28518219]
 [-0.95691878]]",740.0,565.0
179,"[[-0.05427216]
 [ 0.28351268]
 [-0.95743151]]",739.0,564.0
180,"[[-0.0529662 ]
 [ 0.28189988]
 [-0.95798071]]",737.0,563.0
181,"[[-0.06509822]
 [ 0.2843792 ]
 [-0.95649918]]",743.0,562.0
182,"[[-0.06600863]
 [ 0.27992171]
 [-0.95775085]]",749.0,560.0
183,"[[-0.06844634]
 [ 0.28858004]
 [-0.9550061 ]]",754.0,563.0
184,"[[-0.06700595]
 [ 0.28375354]
 [-0.95655326]]",758.0,563.0
185,"[[-0.07267111]
 [ 0.29175087]
 [-0.9537297 ]]",763.0,566.0
186,"[[-0.07000282]
 [ 0.29246989]
 [-0.95370906]]",766.0,569.0
187,"[[-0.07130823]
 [ 0.29084168]
 [-0.95411019]]",768.0,571.0
188,"[[-0.07224714]
 [ 0.28815503]
 [-0.95485446]]",771.0,571.0
189,"[[-0.06897453]
 [ 0.28959821]
 [-0.95465983]]",771.0,572.0
190,"[[-0.06811887]
 [ 0.28799137]
 [-0.9552072 ]]",770.0,571.0
191,"[[-0.0729925 ]
 [ 0.29034193]
 [-0.95413503]]",772.0,572.0
192,"[[-0.06985191]
 [ 0.28895906]
 [-0.9547897 ]]",772.0,572.0
193,"[[-0.05829219]
 [ 0.28091026]
 [-0.95796213]]",765.0,566.0
194,"[[-0.05456045]
 [ 0.28130617]
 [-0.95806576]]",757.0,562.0
195,"[[-0.05613375]
 [ 0.27893048]
 [-0.95866928]]",753.0,558.0
196,"[[-0.05676368]
 [ 0.27704994]
 [-0.95917736]]",750.0,554.0
197,"[[-0.04899206]
 [ 0.2786826 ]
 [-0.95913283]]",743.0,553.0
198,"[[-0.05538842]
 [ 0.28144774]
 [-0.95797667]]",742.0,553.0
199,"[[-0.06823487]
 [ 0.28047939]
 [-0.95743162]]",748.0,552.0
200,"[[-0.0682094 ]
 [ 0.28448049]
 [-0.95625223]]",753.0,553.0
201,"[[-0.11291133]
 [ 0.26623741]
 [-0.95727147]]",784.0,543.0
202,"[[-0.11422169]
 [ 0.25076063]
 [-0.9612869 ]]",808.0,524.0
203,"[[-0.10575401]
 [ 0.25369229]
 [-0.96148651]]",820.0,513.0
204,"[[-0.11842188]
 [ 0.25247484]
 [-0.96032948]]",836.0,504.0
205,"[[-0.13358519]
 [ 0.25186363]
 [-0.95849867]]",858.0,498.0
206,"[[-0.12666238]
 [ 0.25105361]
 [-0.95965032]]",869.0,493.0
207,"[[-0.13764234]
 [ 0.24723766]
 [-0.95912884]]",885.0,487.0
208,"[[-0.14539206]
 [ 0.24025708]
 [-0.95975918]]",901.0,477.0
209,"[[-0.15454228]
 [ 0.23025438]
 [-0.96078073]]",918.0,465.0
210,"[[-0.16464551]
 [ 0.23420404]
 [-0.95814421]]",938.0,459.0
211,"[[-0.18795548]
 [ 0.23128397]
 [-0.95455773]]",966.0,454.0
212,"[[-0.18687864]
 [ 0.23236579]
 [-0.95450642]]",986.0,450.0
213,"[[-0.19552579]
 [ 0.22527525]
 [-0.95447406]]",1006.0,444.0
214,"[[-0.21247375]
 [ 0.2283982 ]
 [-0.95009956]]",1031.0,440.0
215,"[[-0.204513  ]
 [ 0.20935211]
 [-0.95621448]]",1045.0,425.0
216,"[[-0.20179851]
 [ 0.2113246 ]
 [-0.95635729]]",1053.0,415.0
217,"[[-0.22034638]
 [ 0.22169695]
 [-0.94989364]]",1071.0,415.0
218,"[[-0.222767  ]
 [ 0.21553627]
 [-0.95074654]]",1086.0,411.0
219,"[[-0.2299618 ]
 [ 0.21337882]
 [-0.94951938]]",1101.0,406.0
220,"[[-0.23339733]
 [ 0.21424563]
 [-0.94848537]]",1113.0,402.0
221,"[[-0.22735188]
 [ 0.20879086]
 [-0.95116639]]",1118.0,395.0
222,"[[-0.22938534]
 [ 0.20697006]
 [-0.95107611]]",1123.0,389.0
223,"[[-0.22112799]
 [ 0.21386365]
 [-0.95150657]]",1122.0,390.0
224,"[[-0.23133857]
 [ 0.20905714]
 [-0.95014608]]",1128.0,387.0
225,"[[-0.23814763]
 [ 0.23176801]
 [-0.94316981]]",1138.0,403.0
226,"[[-0.23102217]
 [ 0.25541159]
 [-0.93882569]]",1142.0,430.0
227,"[[-0.23446958]
 [ 0.21200726]
 [-0.94872385]]",1147.0,423.0
228,"[[-0.19254526]
 [ 0.12457048]
 [-0.97334913]]",1121.0,362.0
229,"[[-0.21481724]
 [-0.00876436]
 [-0.97661494]]",1117.0,235.0
230,"[[-0.19097182]
 [ 0.08114619]
 [-0.97823569]]",1098.0,198.0
231,"[[-0.12181049]
 [ 0.07365697]
 [-0.98981658]]",1040.0,166.0
232,"[[-0.0739909 ]
 [ 0.18128286]
 [-0.9806436 ]]",969.0,208.0
233,"[[-0.05689318]
 [ 0.26173888]
 [-0.96346039]]",907.0,290.0
234,"[[-0.06968603]
 [ 0.27091693]
 [-0.96007701]]",870.0,355.0
235,"[[-0.06906947]
 [ 0.29356225]
 [-0.95344146]]",841.0,417.0
236,"[[-0.0755127 ]
 [ 0.28846112]
 [-0.95450931]]",825.0,459.0
237,"[[-0.05815341]
 [ 0.29568461]
 [-0.95351392]]",802.0,494.0
238,"[[-0.06398651]
 [ 0.2910276 ]
 [-0.9545725 ]]",788.0,515.0
239,"[[-0.06297268]
 [ 0.30178113]
 [-0.95129522]]",778.0,538.0
240,"[[-0.05657952]
 [ 0.29902283]
 [-0.95256711]]",767.0,554.0
241,"[[-0.06293179]
 [ 0.28298221]
 [-0.95705834]]",763.0,556.0
242,"[[-0.06300091]
 [ 0.28446096]
 [-0.95661531]]",760.0,559.0
243,"[[-0.06958232]
 [ 0.28482808]
 [-0.95604982]]",762.0,560.0
244,"[[-0.06882697]
 [ 0.29098085]
 [-0.95424996]]",764.0,566.0
245,"[[-0.08384147]
 [ 0.28282953]
 [-0.95549886]]",774.0,565.0
246,"[[-0.08230317]
 [ 0.28737156]
 [-0.95427657]]",780.0,567.0
247,"[[-0.08126412]
 [ 0.2877539 ]
 [-0.9542504 ]]",784.0,568.0
248,"[[-0.07804412]
 [ 0.28471085]
 [-0.95543124]]",784.0,566.0
249,"[[-0.08035108]
 [ 0.28313453]
 [-0.9557084 ]]",786.0,563.0
250,"[[-0.07192205]
 [ 0.27940174]
 [-0.95747683]]",782.0,559.0
251,"[[-0.0639207 ]
 [ 0.28419896]
 [-0.95663216]]",774.0,559.0
252,"[[-0.07806647]
 [ 0.2747035 ]
 [-0.95835464]]",777.0,553.0
253,"[[-0.07264678]
 [ 0.28676177]
 [-0.95524349]]",775.0,555.0
254,"[[-0.07027473]
 [ 0.28307344]
 [-0.9565202 ]]",772.0,555.0
255,"[[-0.0839693 ]
 [ 0.28668875]
 [-0.95433679]]",779.0,557.0
256,"[[-0.08310861]
 [ 0.28718552]
 [-0.95426277]]",783.0,559.0
257,"[[-0.06866022]
 [ 0.28671033]
 [-0.95555375]]",777.0,561.0
258,"[[-0.07615514]
 [ 0.28859462]
 [-0.95441791]]",778.0,563.0
259,"[[-0.07781879]
 [ 0.27720529]
 [-0.95765415]]",779.0,557.0
260,"[[-0.08608992]
 [ 0.27573703]
 [-0.95737016]]",785.0,551.0
261,"[[-0.05836308]
 [ 0.28715287]
 [-0.95610511]]",772.0,555.0
262,"[[-0.07165111]
 [ 0.28975706]
 [-0.95441446]]",771.0,559.0
263,"[[-0.05784919]
 [ 0.2874624 ]
 [-0.95604333]]",762.0,560.0
264,"[[-0.06498222]
 [ 0.28909654]
 [-0.95509188]]",760.0,563.0
265,"[[-0.05610756]
 [ 0.29723432]
 [-0.9531546 ]]",754.0,570.0
266,"[[-0.04191839]
 [ 0.2991564 ]
 [-0.95328291]]",741.0,576.0
267,"[[-0.04632199]
 [ 0.2986168 ]
 [-0.95324828]]",734.0,580.0
268,"[[-0.05063729]
 [ 0.29765978]
 [-0.95332813]]",731.0,583.0
269,"[[-0.0450202 ]
 [ 0.30252242]
 [-0.95207845]]",726.0,588.0
270,"[[-0.05657092]
 [ 0.29006572]
 [-0.95533325]]",730.0,584.0
271,"[[-0.04712439]
 [ 0.28325124]
 [-0.95788727]]",726.0,576.0
272,"[[-0.06202311]
 [ 0.29225501]
 [-0.95432706]]",733.0,576.0
273,"[[-0.05554237]
 [ 0.28667161]
 [-0.9564175 ]]",734.0,573.0
274,"[[-0.05233271]
 [ 0.28650373]
 [-0.95664879]]",733.0,572.0
275,"[[-0.05167113]
 [ 0.28109201]
 [-0.95828878]]",731.0,567.0
276,"[[-0.05837701]
 [ 0.28239992]
 [-0.95751888]]",734.0,564.0
277,"[[-0.0453717 ]
 [ 0.29683822]
 [-0.9538493 ]]",728.0,571.0
278,"[[-0.04336565]
 [ 0.29862419]
 [-0.95338503]]",723.0,577.0
279,"[[-0.04463732]
 [ 0.29953417]
 [-0.95304081]]",719.0,582.0
280,"[[-0.04825154]
 [ 0.29134096]
 [-0.95540161]]",719.0,581.0
281,"[[-0.06109283]
 [ 0.2866766 ]
 [-0.9560775 ]]",726.0,577.0
282,"[[-0.06509827]
 [ 0.28590067]
 [-0.95604551]]",735.0,574.0
283,"[[-0.05480515]
 [ 0.27923957]
 [-0.95865617]]",734.0,568.0
284,"[[-0.06255667]
 [ 0.27372036]
 [-0.9597728 ]]",738.0,560.0
285,"[[-0.06219878]
 [ 0.27548766]
 [-0.95929029]]",741.0,555.0
286,"[[-0.06044642]
 [ 0.26803901]
 [-0.96150992]]",743.0,545.0
287,"[[-0.06443073]
 [ 0.26943715]
 [-0.96086019]]",746.0,540.0
288,"[[-0.06627175]
 [ 0.2711825 ]
 [-0.96024377]]",749.0,537.0
289,"[[-0.05253089]
 [ 0.27799996]
 [-0.95914364]]",744.0,540.0
290,"[[-0.05470605]
 [ 0.2763693 ]
 [-0.95949323]]",741.0,542.0
291,"[[-0.06573443]
 [ 0.27865619]
 [-0.95813867]]",746.0,545.0
292,"[[-0.0684806 ]
 [ 0.27383239]
 [-0.95933635]]",751.0,545.0
293,"[[-0.08026972]
 [ 0.27817628]
 [-0.95717017]]",762.0,546.0
294,"[[-0.09838507]
 [ 0.26029664]
 [-0.96050301]]",781.0,535.0
295,"[[-0.11886028]
 [ 0.24820586]
 [-0.96138758]]",807.0,520.0
296,"[[-0.10816364]
 [ 0.23992462]
 [-0.96474702]]",820.0,502.0
297,"[[-0.113968  ]
 [ 0.23700776]
 [-0.96479978]]",833.0,487.0
298,"[[-0.11139786]
 [ 0.23261985]
 [-0.96616692]]",841.0,473.0
299,"[[-0.12937703]
 [ 0.2398833 ]
 [-0.96214219]]",858.0,468.0
300,"[[-0.13086214]
 [ 0.23583112]
 [-0.96294277]]",871.0,461.0
301,"[[-0.11453641]
 [ 0.22283554]
 [-0.96810419]]",871.0,447.0
302,"[[-0.12154398]
 [ 0.23297912]
 [-0.96485636]]",875.0,444.0
303,"[[-0.11568678]
 [ 0.22307544]
 [-0.96791214]]",874.0,436.0
304,"[[-0.12424821]
 [ 0.21758881]
 [-0.96809994]]",879.0,427.0
305,"[[-0.12882137]
 [ 0.22138496]
 [-0.96664045]]",885.0,422.0
306,"[[-0.13463164]
 [ 0.21812408]
 [-0.96658999]]",893.0,417.0
307,"[[-0.13500892]
 [ 0.21672522]
 [-0.96685199]]",899.0,411.0
308,"[[-0.12864008]
 [ 0.22584965]
 [-0.96563123]]",899.0,413.0
309,"[[-0.12933758]
 [ 0.2173582 ]
 [-0.96748499]]",899.0,408.0
310,"[[-0.13556564]
 [ 0.21772355]
 [-0.96654975]]",903.0,405.0
311,"[[-0.13512958]
 [ 0.20094962]
 [-0.9702367 ]]",905.0,393.0
312,"[[-0.13111459]
 [ 0.20428044]
 [-0.97009199]]",904.0,385.0
313,"[[-0.14948341]
 [ 0.16414034]
 [-0.97504495]]",915.0,355.0
314,"[[-0.15193311]
 [ 0.16399395]
 [-0.97469088]]",924.0,333.0
315,"[[-0.16731106]
 [ 0.16050797]
 [-0.97275084]]",940.0,314.0
316,"[[-0.17170114]
 [ 0.14709193]
 [-0.97410609]]",954.0,293.0
317,"[[-0.17746941]
 [ 0.15430377]
 [-0.97195419]]",968.0,282.0
318,"[[-0.17572984]
 [ 0.15530655]
 [-0.97211054]]",976.0,274.0
319,"[[-0.17284639]
 [ 0.1515661 ]
 [-0.97321726]]",980.0,266.0
