frame,res,X,Y
43,"[[-0.06192284]
 [ 0.29196488]
 [-0.95442237]]",753.0,611.0
44,"[[-0.06642917]
 [ 0.28834435]
 [-0.95521972]]",754.0,608.0
45,"[[-0.0631267 ]
 [ 0.28944993]
 [-0.95510929]]",753.0,606.0
46,"[[-0.06303971]
 [ 0.2980103 ]
 [-0.95247879]]",752.0,611.0
47,"[[-0.06996355]
 [ 0.29688052]
 [-0.95234818]]",755.0,614.0
48,"[[-0.06958896]
 [ 0.2948249 ]
 [-0.95301398]]",758.0,615.0
49,"[[-0.07348455]
 [ 0.29173858]
 [-0.95367113]]",763.0,615.0
50,"[[-0.07063297]
 [ 0.2901826 ]
 [-0.95436106]]",764.0,612.0
51,"[[-0.05911686]
 [ 0.28080768]
 [-0.95794167]]",758.0,603.0
52,"[[-0.068916  ]
 [ 0.28110588]
 [-0.95719907]]",759.0,596.0
53,"[[-0.06928544]
 [ 0.28437113]
 [-0.9562074 ]]",761.0,593.0
54,"[[-0.07854773]
 [ 0.28898469]
 [-0.95410592]]",768.0,596.0
55,"[[-0.07499689]
 [ 0.2721728 ]
 [-0.95932134]]",771.0,585.0
56,"[[-0.07706616]
 [ 0.28370201]
 [-0.95581064]]",775.0,585.0
57,"[[-0.07890069]
 [ 0.27709185]
 [-0.95759845]]",779.0,581.0
58,"[[-0.0766759 ]
 [ 0.27737562]
 [-0.95769701]]",780.0,577.0
59,"[[-0.05531305]
 [ 0.25941968]
 [-0.96417939]]",767.0,562.0
60,"[[-0.03590506]
 [ 0.23366899]
 [-0.97165304]]",745.0,532.0
61,"[[ 0.00887974]
 [ 0.23573056]
 [-0.97177788]]",700.0,512.0
62,"[[-0.00830924]
 [ 0.22438354]
 [-0.97446549]]",679.0,490.0
63,"[[-0.00156529]
 [ 0.22176756]
 [-0.9750983 ]]",659.0,473.0
64,"[[ 0.0060533 ]
 [ 0.21713184]
 [-0.97612352]]",640.0,458.0
65,"[[ 7.73270443e-04]
 [ 2.20763044e-01]
 [-9.75327166e-01]]",629.0,448.0
66,"[[ 0.00264792]
 [ 0.21629671]
 [-0.97632409]]",620.0,439.0
67,"[[-0.01295015]
 [ 0.19583927]
 [-0.98055049]]",624.0,418.0
68,"[[-0.00455775]
 [ 0.19705607]
 [-0.98038163]]",621.0,404.0
69,"[[ 0.00496766]
 [ 0.2171459 ]
 [-0.97612652]]",612.0,408.0
70,"[[ 0.00513927]
 [ 0.2163694 ]
 [-0.97629804]]",605.0,409.0
71,"[[-0.00335941]
 [ 0.19993955]
 [-0.97980247]]",606.0,399.0
72,"[[ 0.00390262]
 [ 0.20162587]
 [-0.97945484]]",602.0,393.0
73,"[[ 0.00501266]
 [ 0.20443684]
 [-0.97886692]]",598.0,390.0
74,"[[ 0.01262976]
 [ 0.20249137]
 [-0.9792026 ]]",590.0,387.0
75,"[[ 0.02292867]
 [ 0.20207264]
 [-0.9791021 ]]",578.0,383.0
76,"[[ 0.01812787]
 [ 0.19309942]
 [-0.98101172]]",573.0,375.0
77,"[[ 0.02725579]
 [ 0.19969146]
 [-0.97947968]]",563.0,373.0
78,"[[ 0.02618207]
 [ 0.19973791]
 [-0.9794995 ]]",556.0,372.0
79,"[[ 0.01992052]
 [ 0.20104939]
 [-0.97937854]]",556.0,373.0
80,"[[ 0.00629398]
 [ 0.19843547]
 [-0.98009374]]",564.0,371.0
81,"[[ 0.01494838]
 [ 0.19301329]
 [-0.98108227]]",565.0,365.0
82,"[[ 0.01436751]
 [ 0.19221347]
 [-0.98124796]]",566.0,361.0
83,"[[ 0.02792099]
 [ 0.19148058]
 [-0.98109918]]",559.0,358.0
84,"[[ 0.02522331]
 [ 0.18221377]
 [-0.98293536]]",555.0,351.0
85,"[[ 0.03098775]
 [ 0.19958789]
 [-0.97938983]]",548.0,357.0
86,"[[ 0.02740536]
 [ 0.18656163]
 [-0.98206095]]",546.0,352.0
87,"[[ 0.02517961]
 [ 0.20370513]
 [-0.97870844]]",545.0,360.0
88,"[[ 0.02425662]
 [ 0.20215678]
 [-0.97905273]]",545.0,365.0
89,"[[ 0.02294824]
 [ 0.20001978]
 [-0.97952308]]",547.0,367.0
90,"[[ 0.00982091]
 [ 0.17834532]
 [-0.98391895]]",556.0,353.0
91,"[[ 0.02120045]
 [ 0.17782505]
 [-0.98383372]]",556.0,343.0
92,"[[ 0.02825053]
 [ 0.17739262]
 [-0.9837346 ]]",552.0,336.0
93,"[[ 0.03341148]
 [ 0.18042912]
 [-0.98302035]]",546.0,331.0
94,"[[ 0.04146208]
 [ 0.1921161 ]
 [-0.98049595]]",536.0,336.0
95,"[[ 0.02754561]
 [ 0.20130728]
 [-0.97914076]]",539.0,344.0
96,"[[ 0.02245331]
 [ 0.19061981]
 [-0.98140712]]",543.0,344.0
97,"[[ 0.01398906]
 [ 0.17828515]
 [-0.98387942]]",553.0,334.0
98,"[[ 0.01476817]
 [ 0.17749915]
 [-0.98401014]]",559.0,327.0
99,"[[ 0.02808519]
 [ 0.19452424]
 [-0.98049556]]",555.0,332.0
100,"[[ 0.00450321]
 [ 0.16678991]
 [-0.98598217]]",567.0,318.0
101,"[[ 0.01914471]
 [ 0.16981571]
 [-0.98528986]]",566.0,309.0
102,"[[ 0.0182966 ]
 [ 0.16618937]
 [-0.9859241 ]]",566.0,300.0
103,"[[ 0.02842926]
 [ 0.14205751]
 [-0.98945007]]",559.0,278.0
104,"[[ 0.02899695]
 [ 0.14935111]
 [-0.98835895]]",554.0,267.0
105,"[[ 0.02295038]
 [ 0.15486962]
 [-0.9876683 ]]",554.0,262.0
106,"[[ 0.027229  ]
 [ 0.16738671]
 [-0.98551523]]",552.0,266.0
107,"[[ 0.02324655]
 [ 0.16675284]
 [-0.98572465]]",552.0,269.0
108,"[[ 0.02175134]
 [ 0.17253984]
 [-0.98476235]]",554.0,276.0
109,"[[ 0.02942719]
 [ 0.19364173]
 [-0.98063088]]",551.0,295.0
110,"[[ 0.02625814]
 [ 0.2027368 ]
 [-0.97888115]]",550.0,315.0
111,"[[ 0.0161848 ]
 [ 0.24634822]
 [-0.96904624]]",557.0,360.0
112,"[[ 0.03748736]
 [ 0.27099938]
 [-0.96184928]]",547.0,410.0
113,"[[ 0.01759519]
 [ 0.29077118]
 [-0.95663082]]",552.0,462.0
114,"[[ 0.02340877]
 [ 0.30305882]
 [-0.9526843 ]]",552.0,510.0
115,"[[ 0.01158365]
 [ 0.30492126]
 [-0.95230712]]",560.0,546.0
116,"[[ 0.00897674]
 [ 0.29908429]
 [-0.95418447]]",568.0,568.0
117,"[[ 0.01955092]
 [ 0.3103185 ]
 [-0.95043158]]",567.0,592.0
118,"[[ 0.02122889]
 [ 0.30734697]
 [-0.9513607 ]]",564.0,608.0
119,"[[ 0.01265313]
 [ 0.31042085]
 [-0.95051501]]",569.0,622.0
120,"[[-0.0027383 ]
 [ 0.31042535]
 [-0.95059382]]",581.0,632.0
121,"[[ 0.02754692]
 [ 0.32658322]
 [-0.94476694]]",571.0,650.0
122,"[[ 0.02246604]
 [ 0.32190143]
 [-0.9465066 ]]",567.0,660.0
123,"[[ 0.03037251]
 [ 0.32282173]
 [-0.94597233]]",558.0,669.0
124,"[[ 0.06409392]
 [ 0.34848933]
 [-0.93511879]]",528.0,696.0
125,"[[-0.00774966]
 [ 0.34314572]
 [-0.93925021]]",556.0,712.0
126,"[[-0.02714976]
 [ 0.32236162]
 [-0.94622718]]",589.0,708.0
127,"[[ 0.03813696]
 [ 0.24144266]
 [-0.96966541]]",569.0,645.0
128,"[[ 0.05947232]
 [ 0.29516507]
 [-0.95359353]]",540.0,637.0
129,"[[ 0.07246113]
 [ 0.35618116]
 [-0.93160312]]",510.0,675.0
130,"[[ 0.05586865]
 [ 0.35814518]
 [-0.93199288]]",499.0,704.0
131,"[[ 0.0410519 ]
 [ 0.33715554]
 [-0.9405535 ]]",502.0,708.0
132,"[[ 0.04546629]
 [ 0.32483188]
 [-0.94467829]]",501.0,701.0
133,"[[ 0.04654928]
 [ 0.33432553]
 [-0.94130739]]",501.0,702.0
134,"[[ 0.04592884]
 [ 0.325465  ]
 [-0.94443797]]",502.0,696.0
135,"[[ 0.03011826]
 [ 0.32958292]
 [-0.94364612]]",514.0,695.0
136,"[[ 0.04808577]
 [ 0.34303638]
 [-0.93809051]]",511.0,703.0
137,"[[ 0.03506217]
 [ 0.33622209]
 [-0.94112983]]",518.0,704.0
138,"[[ 0.03354362]
 [ 0.36565167]
 [-0.93014713]]",525.0,729.0
139,"[[ 0.0360758]
 [ 0.3406078]
 [-0.9395131]]",528.0,728.0
140,"[[ 0.01977766]
 [ 0.3510143 ]
 [-0.93616121]]",541.0,736.0
141,"[[ 0.01632304]
 [ 0.33749924]
 [-0.94118426]]",553.0,734.0
142,"[[ 0.01596736]
 [ 0.3325604 ]
 [-0.94294678]]",562.0,729.0
143,"[[ 0.02428238]
 [ 0.32178076]
 [-0.94650278]]",563.0,717.0
144,"[[ 0.0243517 ]
 [ 0.30881538]
 [-0.95081021]]",563.0,698.0
145,"[[ 0.0304186 ]
 [ 0.31363797]
 [-0.94905528]]",559.0,689.0
146,"[[ 0.02866139]
 [ 0.31858155]
 [-0.94746204]]",557.0,687.0
147,"[[ 0.0033765 ]
 [ 0.30951045]
 [-0.95089005]]",573.0,678.0
148,"[[-0.00471965]
 [ 0.30730509]
 [-0.95159934]]",590.0,670.0
149,"[[ 0.00205623]
 [ 0.30680034]
 [-0.95177168]]",597.0,664.0
150,"[[-2.70236022e-04]
 [ 2.99538701e-01]
 [-9.54084112e-01]]",604.0,655.0
151,"[[-0.02206581]
 [ 0.3161464 ]
 [-0.94845377]]",623.0,661.0
152,"[[-0.02101136]
 [ 0.31552098]
 [-0.94868595]]",634.0,666.0
153,"[[-0.01951971]
 [ 0.33009861]
 [-0.94374461]]",641.0,681.0
154,"[[-0.02521512]
 [ 0.32563851]
 [-0.94515806]]",649.0,688.0
155,"[[-0.02526171]
 [ 0.33357597]
 [-0.9423847 ]]",655.0,699.0
156,"[[-0.02177061]
 [ 0.33298861]
 [-0.94267949]]",656.0,706.0
157,"[[-0.00331533]
 [ 0.33261688]
 [-0.94305621]]",643.0,712.0
158,"[[-0.01523672]
 [ 0.33499154]
 [-0.94209793]]",643.0,718.0
159,"[[-0.05743171]
 [ 0.32110959]
 [-0.94529901]]",671.0,711.0
160,"[[-0.04125826]
 [ 0.31272441]
 [-0.94894742]]",682.0,700.0
161,"[[ 0.04348684]
 [ 0.29939248]
 [-0.95313852]]",632.0,681.0
162,"[[ 0.06780073]
 [ 0.28001953]
 [-0.95759706]]",579.0,655.0
163,"[[ 0.07184584]
 [ 0.29166212]
 [-0.95381936]]",539.0,642.0
164,"[[ 0.09152963]
 [ 0.2919032 ]
 [-0.95205822]]",497.0,633.0
165,"[[ 0.08506236]
 [ 0.28241093]
 [-0.95551476]]",472.0,618.0
166,"[[ 0.07976031]
 [ 0.28732272]
 [-0.95450717]]",458.0,612.0
167,"[[ 0.08211909]
 [ 0.28218307]
 [-0.95583951]]",448.0,604.0
168,"[[ 0.08620038]
 [ 0.28112818]
 [-0.955791  ]]",438.0,598.0
169,"[[ 0.09816581]
 [ 0.27120832]
 [-0.95750171]]",424.0,587.0
170,"[[ 0.11347313]
 [ 0.27183779]
 [-0.95562967]]",404.0,579.0
171,"[[ 0.11684603]
 [ 0.26655252]
 [-0.95671143]]",388.0,570.0
172,"[[ 0.10985031]
 [ 0.26261593]
 [-0.95862703]]",382.0,560.0
173,"[[ 0.10984554]
 [ 0.2654843 ]
 [-0.95783717]]",379.0,555.0
174,"[[ 0.09951926]
 [ 0.26742123]
 [-0.95842673]]",384.0,552.0
175,"[[ 0.10563517]
 [ 0.26144995]
 [-0.95941916]]",383.0,545.0
176,"[[ 0.10624097]
 [ 0.25993598]
 [-0.95976359]]",383.0,538.0
177,"[[ 0.12159911]
 [ 0.27033708]
 [-0.95505577]]",372.0,541.0
178,"[[ 0.13020983]
 [ 0.27101221]
 [-0.95372836]]",359.0,544.0
179,"[[ 0.11691714]
 [ 0.26293324]
 [-0.95770376]]",358.0,539.0
180,"[[ 0.1163918 ]
 [ 0.26233621]
 [-0.95793145]]",357.0,535.0
181,"[[ 0.12930298]
 [ 0.26401431]
 [-0.95581232]]",346.0,534.0
182,"[[ 0.11741138]
 [ 0.25198583]
 [-0.96058196]]",347.0,525.0
183,"[[ 0.12366514]
 [ 0.25366923]
 [-0.95935335]]",341.0,519.0
184,"[[ 0.12603719]
 [ 0.25738695]
 [-0.95805354]]",335.0,518.0
185,"[[ 0.13188978]
 [ 0.24833234]
 [-0.95965417]]",326.0,510.0
186,"[[ 0.12543916]
 [ 0.25121677]
 [-0.95976828]]",323.0,506.0
187,"[[ 0.12063607]
 [ 0.23751763]
 [-0.96386322]]",323.0,494.0
188,"[[ 0.1081913 ]
 [ 0.25387948]
 [-0.96116588]]",331.0,495.0
189,"[[ 0.11289461]
 [ 0.24879364]
 [-0.96195454]]",333.0,491.0
190,"[[ 0.11256011]
 [ 0.25432796]
 [-0.96054542]]",333.0,492.0
191,"[[ 0.1109721 ]
 [ 0.2642421 ]
 [-0.95805078]]",335.0,500.0
192,"[[ 0.10539569]
 [ 0.26169848]
 [-0.95937774]]",339.0,503.0
193,"[[ 0.11705791]
 [ 0.26362085]
 [-0.95749752]]",334.0,508.0
194,"[[ 0.13194412]
 [ 0.27567493]
 [-0.95215234]]",320.0,520.0
195,"[[ 0.15630917]
 [ 0.29867007]
 [-0.94146887]]",291.0,548.0
196,"[[ 0.18233029]
 [ 0.28310665]
 [-0.94159773]]",251.0,558.0
197,"[[ 0.18021664]
 [ 0.27744239]
 [-0.94368834]]",222.0,563.0
198,"[[ 0.16863335]
 [ 0.25367938]
 [-0.95247549]]",211.0,548.0
199,"[[ 0.147128  ]
 [ 0.2557606 ]
 [-0.95547887]]",218.0,538.0
200,"[[ 0.1583425 ]
 [ 0.24547021]
 [-0.95638488]]",215.0,523.0
201,"[[ 0.14055044]
 [ 0.26536989]
 [-0.95384715]]",225.0,524.0
202,"[[ 0.14479348]
 [ 0.25100923]
 [-0.95709415]]",231.0,514.0
203,"[[ 0.14079535]
 [ 0.27239594]
 [-0.9518283 ]]",237.0,523.0
204,"[[ 0.1234852 ]
 [ 0.2586699 ]
 [-0.95804034]]",254.0,517.0
205,"[[ 0.14285556]
 [ 0.24540078]
 [-0.95883823]]",253.0,505.0
206,"[[ 0.1448337 ]
 [ 0.24704916]
 [-0.9581179 ]]",251.0,497.0
207,"[[ 0.14577525]
 [ 0.24365377]
 [-0.95884431]]",250.0,489.0
208,"[[ 0.1447655 ]
 [ 0.24355819]
 [-0.95902156]]",249.0,483.0
209,"[[ 0.14398352]
 [ 0.2607147 ]
 [-0.95461856]]",250.0,489.0
210,"[[ 0.14723437]
 [ 0.25986088]
 [-0.95435547]]",247.0,495.0
211,"[[ 0.12042351]
 [ 0.26303049]
 [-0.95724247]]",264.0,500.0
212,"[[ 0.04502491]
 [ 0.24369607]
 [-0.96880596]]",326.0,489.0
213,"[[-0.04709069]
 [ 0.21591117]
 [-0.9752768 ]]",431.0,462.0
214,"[[-0.084624  ]
 [ 0.19878102]
 [-0.97638358]]",532.0,430.0
215,"[[-0.09726465]
 [ 0.21671407]
 [-0.97137768]]",615.0,419.0
216,"[[-0.11013539]
 [ 0.20564129]
 [-0.97241033]]",684.0,404.0
217,"[[-0.14267985]
 [ 0.19908009]
 [-0.96954091]]",755.0,389.0
218,"[[-0.15383103]
 [ 0.18812707]
 [-0.97002279]]",814.0,371.0
219,"[[-0.1607567 ]
 [ 0.18216679]
 [-0.97003739]]",862.0,354.0
220,"[[-0.17193534]
 [ 0.17683077]
 [-0.96910738]]",905.0,338.0
221,"[[-0.18130111]
 [ 0.16278091]
 [-0.96986199]]",942.0,317.0
222,"[[-0.18638636]
 [ 0.17005474]
 [-0.96764741]]",972.0,306.0
223,"[[-0.17975028]
 [ 0.17354737]
 [-0.96828258]]",990.0,301.0
224,"[[-0.18065241]
 [ 0.17379411]
 [-0.96807041]]",1004.0,297.0
225,"[[-0.18607286]
 [ 0.17209255]
 [-0.96734743]]",1018.0,294.0
226,"[[-0.18641042]
 [ 0.17626555]
 [-0.96653071]]",1030.0,294.0
227,"[[-0.18592958]
 [ 0.17679724]
 [-0.96652622]]",1038.0,295.0
228,"[[-0.17798967]
 [ 0.19705261]
 [-0.96410059]]",1039.0,309.0
229,"[[-0.18238446]
 [ 0.18434634]
 [-0.96579104]]",1044.0,313.0
230,"[[-0.18930654]
 [ 0.12647163]
 [-0.97373916]]",1052.0,277.0
231,"[[-0.19975443]
 [ 0.06631581]
 [-0.97759929]]",1066.0,212.0
232,"[[-0.15692087]
 [ 0.05446639]
 [-0.98610813]]",1046.0,156.0
233,"[[-0.15986425]
 [ 0.14423826]
 [-0.97654429]]",1034.0,174.0
234,"[[-0.1477156 ]
 [ 0.19231668]
 [-0.97015174]]",1019.0,220.0
235,"[[-0.16782478]
 [ 0.1880191 ]
 [-0.96772086]]",1021.0,251.0
236,"[[-0.16708621]
 [ 0.18410655]
 [-0.96860053]]",1022.0,270.0
237,"[[-0.17406095]
 [ 0.00496516]
 [-0.98472236]]",1026.0,165.0
238,"[[-0.19988178]
 [ 0.05824585]
 [-0.97808726]]",1048.0,124.0
239,"[[-0.22448144]
 [-0.00911121]
 [-0.97443577]]",1081.0,49.0
240,"[[-0.20659823]
 [ 0.00932966]
 [-0.97838138]]",1093.0,6.0
241,"[[-0.17349573]
 [ 0.18051428]
 [-0.96814969]]",1079.0,90.0
242,"[[-0.17400433]
 [ 0.19072479]
 [-0.96609862]]",1070.0,157.0
243,"[[-0.18612482]
 [ 0.16966023]
 [-0.967767  ]]",1070.0,192.0
244,"[[-0.18522091]
 [ 0.15774309]
 [-0.96995378]]",1070.0,208.0
245,"[[-0.18257083]
 [ 0.16974387]
 [-0.96842909]]",1068.0,227.0
246,"[[-0.18810311]
 [ 0.17228938]
 [-0.96691964]]",1070.0,241.0
247,"[[-0.1846774 ]
 [ 0.15509635]
 [-0.9704841 ]]",1068.0,240.0
248,"[[-0.18680993]
 [ 0.16350869]
 [-0.96869343]]",1069.0,244.0
249,"[[-0.18517915]
 [ 0.16813258]
 [-0.96821491]]",1068.0,250.0
250,"[[-0.18769011]
 [ 0.16706843]
 [-0.96791557]]",1069.0,253.0
251,"[[-0.18273597]
 [ 0.17268737]
 [-0.96787739]]",1067.0,259.0
252,"[[-0.17850194]
 [ 0.17817458]
 [-0.96767292]]",1063.0,266.0
253,"[[-0.16437006]
 [ 0.18864649]
 [-0.9681916 ]]",1050.0,278.0
254,"[[-0.17871382]
 [ 0.17176663]
 [-0.96879182]]",1051.0,276.0
255,"[[-0.17822123]
 [ 0.17284996]
 [-0.96868988]]",1053.0,276.0
256,"[[-0.18215953]
 [ 0.16029671]
 [-0.97011488]]",1057.0,267.0
257,"[[-0.16863073]
 [ 0.1789023 ]
 [-0.96930782]]",1051.0,273.0
258,"[[-0.17046824]
 [ 0.17467479]
 [-0.96975734]]",1049.0,273.0
259,"[[-0.16482246]
 [ 0.16137865]
 [-0.9730316 ]]",1043.0,265.0
260,"[[-0.17051729]
 [ 0.17703263]
 [-0.96932105]]",1044.0,269.0
261,"[[-0.16266804]
 [ 0.18613212]
 [-0.9689654 ]]",1040.0,278.0
262,"[[-0.16411553]
 [ 0.18742629]
 [-0.96847172]]",1039.0,285.0
263,"[[-0.123931  ]
 [ 0.1990635 ]
 [-0.97211873]]",1012.0,298.0
264,"[[-0.0303616 ]
 [ 0.23761707]
 [-0.97088429]]",932.0,333.0
265,"[[ 0.07113954]
 [ 0.30201103]
 [-0.95064636]]",807.0,405.0
266,"[[ 0.08420759]
 [ 0.30376469]
 [-0.94901849]]",707.0,459.0
267,"[[ 0.11018297]
 [ 0.30960598]
 [-0.94445955]]",616.0,504.0
268,"[[ 0.11897074]
 [ 0.31272861]
 [-0.94236234]]",544.0,540.0
269,"[[ 0.13410997]
 [ 0.30913755]
 [-0.94151394]]",480.0,564.0
270,"[[ 0.1327902 ]
 [ 0.31546231]
 [-0.93960114]]",435.0,587.0
271,"[[ 0.15037759]
 [ 0.3190049 ]
 [-0.93574701]]",390.0,606.0
272,"[[ 0.13163373]
 [ 0.31591542]
 [-0.93961163]]",369.0,619.0
273,"[[ 0.14103898]
 [ 0.31251565]
 [-0.93938383]]",348.0,626.0
274,"[[ 0.14128506]
 [ 0.31439891]
 [-0.9387182 ]]",332.0,633.0
275,"[[ 0.13436422]
 [ 0.31454008]
 [-0.93968654]]",325.0,638.0
276,"[[ 0.14826413]
 [ 0.32180375]
 [-0.93512571]]",310.0,648.0
277,"[[ 0.16292363]
 [ 0.32483125]
 [-0.93163327]]",288.0,657.0
278,"[[ 0.15805189]
 [ 0.32277068]
 [-0.93318738]]",276.0,662.0
279,"[[ 0.14875786]
 [ 0.31947435]
 [-0.93584573]]",274.0,663.0
280,"[[ 0.13845467]
 [ 0.32322434]
 [-0.93613905]]",279.0,666.0
281,"[[ 0.12669537]
 [ 0.32695268]
 [-0.9365096 ]]",292.0,670.0
282,"[[ 0.12927888]
 [ 0.33479544]
 [-0.93338041]]",297.0,679.0
283,"[[ 0.13552802]
 [ 0.32989593]
 [-0.9342381 ]]",297.0,684.0
284,"[[ 0.13784429]
 [ 0.33106146]
 [-0.93348661]]",295.0,688.0
285,"[[ 0.12918683]
 [ 0.32455417]
 [-0.93700339]]",299.0,686.0
286,"[[ 0.13082891]
 [ 0.32650324]
 [-0.93609798]]",301.0,686.0
287,"[[ 0.11787654]
 [ 0.31973995]
 [-0.94014439]]",312.0,682.0
288,"[[ 0.12792709]
 [ 0.32828972]
 [-0.9358742 ]]",312.0,685.0
289,"[[ 0.13281499]
 [ 0.33145013]
 [-0.93407762]]",308.0,691.0
290,"[[ 0.13264893]
 [ 0.33759416]
 [-0.9318983 ]]",306.0,700.0
291,"[[ 0.12616352]
 [ 0.32674801]
 [-0.93665282]]",308.0,697.0
292,"[[ 0.12844167]
 [ 0.33411936]
 [-0.93373818]]",308.0,701.0
293,"[[ 0.13168101]
 [ 0.3227502 ]
 [-0.93727927]]",305.0,696.0
294,"[[ 0.13472801]
 [ 0.31914458]
 [-0.93808054]]",301.0,690.0
295,"[[ 0.12182886]
 [ 0.30731672]
 [-0.94377654]]",308.0,675.0
296,"[[ 0.12719621]
 [ 0.31611998]
 [-0.94015386]]",309.0,670.0
297,"[[ 0.12194987]
 [ 0.32040896]
 [-0.93939679]]",313.0,670.0
298,"[[ 0.12407635]
 [ 0.32069001]
 [-0.93902235]]",314.0,671.0
299,"[[ 0.13629268]
 [ 0.3253379 ]
 [-0.93572408]]",306.0,676.0
300,"[[ 0.13570787]
 [ 0.323556  ]
 [-0.93642666]]",301.0,679.0
301,"[[ 0.1349208 ]
 [ 0.31503704]
 [-0.93944028]]",297.0,674.0
302,"[[ 0.14388464]
 [ 0.31557942]
 [-0.93792689]]",288.0,671.0
303,"[[ 0.1398171 ]
 [ 0.31682007]
 [-0.93812378]]",285.0,670.0
304,"[[ 0.13794722]
 [ 0.31591289]
 [-0.93870635]]",283.0,668.0
305,"[[ 0.13425637]
 [ 0.30382883]
 [-0.94321963]]",286.0,656.0
306,"[[ 0.12698889]
 [ 0.30557553]
 [-0.94366171]]",292.0,650.0
307,"[[ 0.1264167 ]
 [ 0.31326894]
 [-0.94121272]]",297.0,651.0
308,"[[ 0.13295615]
 [ 0.30993692]
 [-0.94141477]]",296.0,649.0
309,"[[ 0.13304403]
 [ 0.31318714]
 [-0.94032606]]",295.0,651.0
310,"[[ 0.13629729]
 [ 0.31711999]
 [-0.93854034]]",292.0,655.0
311,"[[ 0.1393105 ]
 [ 0.30782279]
 [-0.94118952]]",289.0,650.0
312,"[[ 0.14340928]
 [ 0.31599647]
 [-0.93785927]]",283.0,653.0
313,"[[ 0.12995429]
 [ 0.3154685 ]
 [-0.93999548]]",289.0,653.0
314,"[[ 0.08453462]
 [ 0.30274283]
 [-0.9493159 ]]",323.0,643.0
