frame,res,X,Y
33,"[[-0.3389713 ]
 [ 0.34763576]
 [-0.87421269]]",1546.0,800.0
34,"[[-0.3310642 ]
 [ 0.34584395]
 [-0.87794559]]",1544.0,800.0
35,"[[-0.32806258]
 [ 0.34529073]
 [-0.87928906]]",1540.0,800.0
36,"[[-0.33711086]
 [ 0.33679351]
 [-0.87916233]]",1544.0,795.0
37,"[[-0.33466589]
 [ 0.33346628]
 [-0.881362  ]]",1545.0,788.0
38,"[[-0.33500931]
 [ 0.32984648]
 [-0.88259281]]",1545.0,780.0
39,"[[-0.33049974]
 [ 0.3268202 ]
 [-0.8854143 ]]",1541.0,771.0
40,"[[-0.32373251]
 [ 0.33023937]
 [-0.88664492]]",1532.0,767.0
41,"[[-0.35288473]
 [ 0.33462652]
 [-0.87378342]]",1551.0,769.0
42,"[[-0.33774329]
 [ 0.34626078]
 [-0.87523308]]",1553.0,779.0
43,"[[-0.31421515]
 [ 0.28708614]
 [-0.90490352]]",1531.0,738.0
44,"[[-0.31459049]
 [ 0.07257214]
 [-0.94644921]]",1507.0,559.0
45,"[[-0.30263937]
 [ 0.16351549]
 [-0.93897396]]",1483.0,489.0
46,"[[-0.31500277]
 [ 0.17284483]
 [-0.93321912]]",1476.0,445.0
47,"[[-0.35512353]
 [ 0.17353727]
 [-0.91857068]]",1501.0,415.0
48,"[[-0.34904897]
 [ 0.26155078]
 [-0.89986444]]",1520.0,458.0
49,"[[-0.30213079]
 [ 0.30468626]
 [-0.90326257]]",1500.0,517.0
50,"[[-0.30794877]
 [ 0.30321926]
 [-0.90179024]]",1489.0,559.0
51,"[[-0.33538947]
 [ 0.30808864]
 [-0.89027821]]",1501.0,595.0
52,"[[-0.33963248]
 [ 0.31884854]
 [-0.88486461]]",1515.0,629.0
53,"[[-0.36058217]
 [ 0.31988765]
 [-0.87615774]]",1542.0,658.0
54,"[[-0.36509062]
 [ 0.31400296]
 [-0.87641941]]",1564.0,673.0
55,"[[-0.3620523 ]
 [ 0.3279726 ]
 [-0.87255493]]",1577.0,694.0
56,"[[-0.36806985]
 [ 0.32731928]
 [-0.87027965]]",1594.0,711.0
57,"[[-0.36296959]
 [ 0.32429883]
 [-0.87354642]]",1601.0,721.0
58,"[[-0.35698977]
 [ 0.32597547]
 [-0.87538466]]",1602.0,729.0
59,"[[-0.35497541]
 [ 0.32703225]
 [-0.87580955]]",1601.0,736.0
60,"[[-0.35273414]
 [ 0.32913073]
 [-0.87592898]]",1599.0,742.0
61,"[[-0.34533449]
 [ 0.33308398]
 [-0.87738199]]",1592.0,749.0
62,"[[-0.34828688]
 [ 0.33423986]
 [-0.87577392]]",1588.0,755.0
63,"[[-0.34385733]
 [ 0.33420244]
 [-0.87753682]]",1581.0,759.0
64,"[[-0.34174736]
 [ 0.33458871]
 [-0.87821361]]",1573.0,760.0
65,"[[-0.34802588]
 [ 0.33370039]
 [-0.87608335]]",1573.0,760.0
66,"[[-0.34829514]
 [ 0.33570932]
 [-0.8752084 ]]",1573.0,763.0
67,"[[-0.34619141]
 [ 0.33616669]
 [-0.87586726]]",1570.0,764.0
68,"[[-0.34794886]
 [ 0.33260563]
 [-0.87653014]]",1570.0,763.0
69,"[[-0.34552251]
 [ 0.32973334]
 [-0.87857278]]",1569.0,761.0
70,"[[-0.35301386]
 [ 0.32936168]
 [-0.87572947]]",1575.0,759.0
71,"[[-0.35249579]
 [ 0.33246317]
 [-0.87476566]]",1579.0,761.0
72,"[[-0.35137284]
 [ 0.33413062]
 [-0.8745821 ]]",1580.0,764.0
73,"[[-0.34881582]
 [ 0.33200154]
 [-0.87641457]]",1578.0,762.0
74,"[[-0.34841894]
 [ 0.33273528]
 [-0.87629417]]",1576.0,761.0
75,"[[-0.34610885]
 [ 0.33286047]
 [-0.87716165]]",1572.0,760.0
76,"[[-0.35147505]
 [ 0.33173959]
 [-0.87545081]]",1574.0,759.0
77,"[[-0.35450581]
 [ 0.33070917]
 [-0.87461825]]",1579.0,759.0
78,"[[-0.3552528 ]
 [ 0.33478591]
 [-0.87276219]]",1583.0,762.0
79,"[[-0.35216015]
 [ 0.33285917]
 [-0.87475025]]",1583.0,762.0
80,"[[-0.35256648]
 [ 0.33518257]
 [-0.87369876]]",1584.0,765.0
81,"[[-0.35281212]
 [ 0.3334952 ]
 [-0.87424513]]",1584.0,764.0
82,"[[-0.36061204]
 [ 0.33546822]
 [-0.87029882]]",1590.0,766.0
83,"[[-0.35769939]
 [ 0.33610431]
 [-0.87125486]]",1591.0,767.0
84,"[[-0.35806109]
 [ 0.33662137]
 [-0.8709066 ]]",1592.0,768.0
85,"[[-0.34990742]
 [ 0.33268798]
 [-0.87571885]]",1586.0,765.0
86,"[[-0.34845093]
 [ 0.33554636]
 [-0.87520888]]",1580.0,765.0
87,"[[-0.35112292]
 [ 0.33201544]
 [-0.87548754]]",1579.0,762.0
88,"[[-0.35100824]
 [ 0.32971061]
 [-0.87640409]]",1577.0,759.0
89,"[[-0.35134042]
 [ 0.33245676]
 [-0.87523277]]",1578.0,760.0
90,"[[-0.35340009]
 [ 0.32589598]
 [-0.87686954]]",1579.0,756.0
91,"[[-0.35879516]
 [ 0.32314334]
 [-0.87569653]]",1585.0,751.0
92,"[[-0.35649575]
 [ 0.32390966]
 [-0.87635228]]",1587.0,747.0
93,"[[-0.36453408]
 [ 0.32526345]
 [-0.87253573]]",1594.0,745.0
94,"[[-0.36249134]
 [ 0.32678138]
 [-0.87281954]]",1597.0,744.0
95,"[[-0.35784991]
 [ 0.32695115]
 [-0.8746693 ]]",1596.0,743.0
96,"[[-0.35778768]
 [ 0.32496621]
 [-0.87543414]]",1595.0,742.0
97,"[[-0.36945437]
 [ 0.3309377 ]
 [-0.86832235]]",1605.0,747.0
98,"[[-0.36887899]
 [ 0.32966358]
 [-0.86905133]]",1611.0,749.0
99,"[[-0.36025145]
 [ 0.32445212]
 [-0.87461404]]",1608.0,746.0
100,"[[-0.36222454]
 [ 0.324083  ]
 [-0.87393569]]",1608.0,744.0
101,"[[-0.36918344]
 [ 0.33060998]
 [-0.86856239]]",1613.0,748.0
102,"[[-0.36818623]
 [ 0.32946158]
 [-0.86942163]]",1617.0,750.0
103,"[[-0.36461299]
 [ 0.32889678]
 [-0.87113965]]",1619.0,752.0
104,"[[-0.3694676 ]
 [ 0.33265112]
 [-0.86766176]]",1624.0,757.0
105,"[[-0.36421254]
 [ 0.33207088]
 [-0.87010238]]",1624.0,761.0
106,"[[-0.3684363 ]
 [ 0.33675611]
 [-0.86651602]]",1628.0,767.0
107,"[[-0.36810431]
 [ 0.33784779]
 [-0.86623212]]",1630.0,772.0
108,"[[-0.36536778]
 [ 0.33663135]
 [-0.86786273]]",1628.0,773.0
109,"[[-0.36571319]
 [ 0.33093849]
 [-0.86990435]]",1625.0,769.0
110,"[[-0.3686194 ]
 [ 0.33517386]
 [-0.86705145]]",1626.0,770.0
111,"[[-0.37244614]
 [ 0.3375646 ]
 [-0.86448482]]",1631.0,774.0
112,"[[-0.37346021]
 [ 0.33657857]
 [-0.8644318 ]]",1634.0,775.0
113,"[[-0.36646929]
 [ 0.34032421]
 [-0.86595594]]",1632.0,779.0
114,"[[-0.36738391]
 [ 0.33706073]
 [-0.86684435]]",1631.0,779.0
115,"[[-0.36779194]
 [ 0.3334267 ]
 [-0.86807588]]",1630.0,776.0
116,"[[-0.36953222]
 [ 0.33683597]
 [-0.86601817]]",1630.0,775.0
117,"[[-0.37111323]
 [ 0.33620714]
 [-0.86558635]]",1631.0,774.0
118,"[[-0.36762998]
 [ 0.33098245]
 [-0.86907929]]",1629.0,771.0
119,"[[-0.36534268]
 [ 0.32940498]
 [-0.87064177]]",1627.0,767.0
120,"[[-0.36503463]
 [ 0.3158375 ]
 [-0.8757833 ]]",1622.0,753.0
121,"[[-0.37070454]
 [ 0.32174442]
 [-0.87123973]]",1624.0,747.0
122,"[[-0.35836204]
 [ 0.30839648]
 [-0.88117436]]",1612.0,729.0
123,"[[-0.36370655]
 [ 0.29608306]
 [-0.88320573]]",1608.0,708.0
124,"[[-0.35440007]
 [ 0.28941953]
 [-0.88917767]]",1597.0,687.0
125,"[[-0.34966097]
 [ 0.28578251]
 [-0.89222506]]",1584.0,667.0
126,"[[-0.34858174]
 [ 0.28502939]
 [-0.89288802]]",1574.0,652.0
127,"[[-0.34923196]
 [ 0.28151331]
 [-0.89374901]]",1566.0,639.0
128,"[[-0.3491392 ]
 [ 0.2820229 ]
 [-0.89362459]]",1561.0,629.0
129,"[[-0.34375063]
 [ 0.27828033]
 [-0.89688102]]",1553.0,620.0
130,"[[-0.34504831]
 [ 0.28238718]
 [-0.89509728]]",1547.0,615.0
131,"[[-0.35712771]
 [ 0.28641779]
 [-0.88905829]]",1553.0,616.0
132,"[[-0.35494706]
 [ 0.28169802]
 [-0.89143638]]",1556.0,614.0
133,"[[-0.35620863]
 [ 0.29358349]
 [-0.88708745]]",1560.0,621.0
134,"[[-0.35740625]
 [ 0.29221462]
 [-0.88705771]]",1564.0,625.0
135,"[[-0.35547609]
 [ 0.29520976]
 [-0.88684156]]",1564.0,629.0
136,"[[-0.35594514]
 [ 0.29614652]
 [-0.88634096]]",1564.0,632.0
137,"[[-0.36101933]
 [ 0.2951031 ]
 [-0.88463507]]",1568.0,634.0
138,"[[-0.35690418]
 [ 0.29125643]
 [-0.88757484]]",1567.0,632.0
139,"[[-0.35611998]
 [ 0.290844  ]
 [-0.88802496]]",1566.0,630.0
140,"[[-0.34943591]
 [ 0.28686011]
 [-0.89196739]]",1559.0,625.0
141,"[[-0.35162204]
 [ 0.28145942]
 [-0.89282839]]",1556.0,618.0
142,"[[-0.35330433]
 [ 0.28393999]
 [-0.89137766]]",1555.0,614.0
143,"[[-0.34866817]
 [ 0.27954042]
 [-0.89458798]]",1552.0,609.0
144,"[[-0.34156684]
 [ 0.28022108]
 [-0.89711105]]",1545.0,607.0
145,"[[-0.34844829]
 [ 0.28078174]
 [-0.89428486]]",1545.0,606.0
146,"[[-0.35895675]
 [ 0.31592256]
 [-0.87826134]]",1558.0,634.0
147,"[[-0.32850538]
 [ 0.17793108]
 [-0.92759083]]",1536.0,552.0
148,"[[-0.30841863]
 [ 0.00634814]
 [-0.95122955]]",1501.0,379.0
149,"[[-0.2831904 ]
 [ 0.04965277]
 [-0.95777753]]",1459.0,281.0
150,"[[-0.3382551 ]
 [ 0.05325448]
 [-0.9395464 ]]",1469.0,212.0
151,"[[-0.34425247]
 [ 0.14822705]
 [-0.92710247]]",1482.0,226.0
152,"[[-0.35016051]
 [ 0.19590246]
 [-0.91597481]]",1497.0,269.0
153,"[[-0.35718098]
 [ 0.28416883]
 [-0.88975829]]",1520.0,364.0
154,"[[-0.34933974]
 [ 0.2597057 ]
 [-0.9002859 ]]",1529.0,415.0
155,"[[-0.3601285 ]
 [ 0.26642412]
 [-0.89405014]]",1543.0,458.0
156,"[[-0.36295514]
 [ 0.26582493]
 [-0.89308492]]",1554.0,487.0
157,"[[-0.35483857]
 [ 0.2591381 ]
 [-0.89829674]]",1556.0,504.0
158,"[[-0.3552956 ]
 [ 0.26568726]
 [-0.89620049]]",1557.0,520.0
159,"[[-0.34678485]
 [ 0.25970993]
 [-0.90127189]]",1552.0,529.0
160,"[[-0.34370834]
 [ 0.26862074]
 [-0.89983747]]",1545.0,540.0
161,"[[-0.36092911]
 [ 0.27342072]
 [-0.89161162]]",1552.0,551.0
162,"[[-0.35986172]
 [ 0.27136418]
 [-0.89267073]]",1555.0,557.0
163,"[[-0.34920151]
 [ 0.28053436]
 [-0.89406867]]",1549.0,568.0
164,"[[-0.34758329]
 [ 0.27987571]
 [-0.89490527]]",1544.0,575.0
165,"[[-0.35069771]
 [ 0.27876267]
 [-0.89403718]]",1542.0,579.0
166,"[[-0.35515309]
 [ 0.27965061]
 [-0.89199878]]",1544.0,583.0
167,"[[-0.34914882]
 [ 0.27750698]
 [-0.8950335 ]]",1541.0,584.0
168,"[[-0.35016106]
 [ 0.28354166]
 [-0.89274372]]",1539.0,589.0
169,"[[-0.34261759]
 [ 0.26871323]
 [-0.90022574]]",1532.0,581.0
170,"[[-0.34190104]
 [ 0.2709039 ]
 [-0.89984152]]",1525.0,576.0
171,"[[-0.33970653]
 [ 0.26736456]
 [-0.90172927]]",1519.0,570.0
172,"[[-0.3335637 ]
 [ 0.26308257]
 [-0.905275  ]]",1509.0,563.0
173,"[[-0.33517006]
 [ 0.26361404]
 [-0.90452676]]",1504.0,558.0
174,"[[-0.34741813]
 [ 0.26583613]
 [-0.89923956]]",1510.0,557.0
175,"[[-0.34881987]
 [ 0.26852545]
 [-0.89789686]]",1516.0,559.0
176,"[[-0.34859264]
 [ 0.26847643]
 [-0.89799976]]",1520.0,560.0
177,"[[-0.34543419]
 [ 0.26448144]
 [-0.90040257]]",1520.0,558.0
178,"[[-0.34303304]
 [ 0.2630483 ]
 [-0.90173939]]",1518.0,555.0
179,"[[-0.34699417]
 [ 0.26886156]
 [-0.89850348]]",1521.0,558.0
180,"[[-0.34819345]
 [ 0.26870563]
 [-0.89808608]]",1524.0,560.0
181,"[[-0.34107344]
 [ 0.26804845]
 [-0.90100995]]",1520.0,560.0
182,"[[-0.33792109]
 [ 0.26771902]
 [-0.90229478]]",1516.0,561.0
183,"[[-0.34511386]
 [ 0.27062592]
 [-0.89869797]]",1519.0,565.0
184,"[[-0.34063778]
 [ 0.27240684]
 [-0.89986689]]",1517.0,569.0
185,"[[-0.33930451]
 [ 0.27126051]
 [-0.90071649]]",1516.0,572.0
186,"[[-0.33925213]
 [ 0.26802272]
 [-0.90170495]]",1514.0,571.0
187,"[[-0.33680595]
 [ 0.27136335]
 [-0.90162281]]",1511.0,573.0
188,"[[-0.33225099]
 [ 0.27188137]
 [-0.90315547]]",1506.0,574.0
189,"[[-0.33457478]
 [ 0.27694977]
 [-0.90075443]]",1503.0,579.0
190,"[[-0.33249877]
 [ 0.27367255]
 [-0.90252308]]",1498.0,579.0
191,"[[-0.34303778]
 [ 0.27244939]
 [-0.89894183]]",1503.0,579.0
192,"[[-0.34004003]
 [ 0.27201098]
 [-0.90021264]]",1504.0,579.0
193,"[[-0.34304947]
 [ 0.26359182]
 [-0.90157441]]",1507.0,572.0
194,"[[-0.34005517]
 [ 0.26399352]
 [-0.90259066]]",1506.0,567.0
195,"[[-0.34713157]
 [ 0.26185076]
 [-0.90051866]]",1510.0,562.0
196,"[[-0.35214757]
 [ 0.25750931]
 [-0.89982279]]",1516.0,555.0
197,"[[-0.35017863]
 [ 0.25692436]
 [-0.9007579 ]]",1520.0,550.0
198,"[[-0.34565189]
 [ 0.26052864]
 [-0.9014708 ]]",1522.0,549.0
199,"[[-0.35133239]
 [ 0.25790479]
 [-0.90002815]]",1527.0,548.0
200,"[[-0.34017541]
 [ 0.26465447]
 [-0.90235176]]",1523.0,551.0
201,"[[-0.35486482]
 [ 0.25913302]
 [-0.89828784]]",1531.0,549.0
202,"[[-0.35727309]
 [ 0.26360019]
 [-0.89603063]]",1539.0,552.0
203,"[[-0.34299094]
 [ 0.26462997]
 [-0.90129251]]",1533.0,553.0
204,"[[-0.34812442]
 [ 0.26566729]
 [-0.89901629]]",1532.0,555.0
205,"[[-0.36351036]
 [ 0.27042471]
 [-0.89147669]]",1544.0,561.0
206,"[[-0.36295553]
 [ 0.27411695]
 [-0.89057463]]",1554.0,568.0
207,"[[-0.36171041]
 [ 0.27077693]
 [-0.8921017 ]]",1559.0,570.0
208,"[[-0.36085918]
 [ 0.2693794 ]
 [-0.89286919]]",1562.0,571.0
209,"[[-0.36403912]
 [ 0.26513749]
 [-0.89284805]]",1566.0,569.0
210,"[[-0.3687817 ]
 [ 0.26595796]
 [-0.89065505]]",1572.0,567.0
211,"[[-0.36035912]
 [ 0.26644054]
 [-0.89395232]]",1571.0,566.0
212,"[[-0.35913482]
 [ 0.26310844]
 [-0.8954307 ]]",1568.0,563.0
213,"[[-0.35537609]
 [ 0.26110993]
 [-0.89751292]]",1564.0,559.0
214,"[[-0.35350207]
 [ 0.26069018]
 [-0.8983746 ]]",1559.0,556.0
215,"[[-0.35723929]
 [ 0.26644894]
 [-0.89520112]]",1559.0,559.0
216,"[[-0.36548736]
 [ 0.26949679]
 [-0.8909492 ]]",1565.0,562.0
217,"[[-0.35134681]
 [ 0.27269418]
 [-0.89565245]]",1560.0,568.0
218,"[[-0.3481755 ]
 [ 0.26861804]
 [-0.89811924]]",1555.0,569.0
219,"[[-0.3495098 ]
 [ 0.27248209]
 [-0.89643539]]",1552.0,573.0
220,"[[-0.34969531]
 [ 0.27340974]
 [-0.89608052]]",1550.0,576.0
221,"[[-0.33565833]
 [ 0.25868509]
 [-0.90576791]]",1536.0,566.0
222,"[[-0.26398599]
 [ 0.26089482]
 [-0.92857164]]",1473.0,556.0
223,"[[-0.06537409]
 [ 0.324041  ]
 [-0.94378157]]",1296.0,587.0
224,"[[ 0.07511038]
 [ 0.35780788]
 [-0.93076955]]",1076.0,635.0
225,"[[ 0.14306367]
 [ 0.36967591]
 [-0.91808088]]",869.0,682.0
226,"[[ 0.16270853]
 [ 0.36879824]
 [-0.9151578 ]]",705.0,715.0
227,"[[ 0.21178927]
 [ 0.37889805]
 [-0.90087822]]",550.0,751.0
228,"[[ 0.22513913]
 [ 0.38423589]
 [-0.89536314]]",426.0,783.0
229,"[[ 0.22831448]
 [ 0.38411162]
 [-0.89461207]]",333.0,806.0
230,"[[ 0.22748904]
 [ 0.37845882]
 [-0.89722776]]",265.0,820.0
231,"[[ 0.2281022 ]
 [ 0.38370883]
 [-0.89483905]]",214.0,834.0
232,"[[ 0.227851  ]
 [ 0.38698201]
 [-0.8934925 ]]",178.0,846.0
233,"[[ 0.22891805]
 [ 0.38814366]
 [-0.89271554]]",152.0,855.0
234,"[[ 0.23082459]
 [ 0.38404652]
 [-0.89399568]]",130.0,860.0
235,"[[ 0.2245681 ]
 [ 0.38164634]
 [-0.89661321]]",119.0,862.0
236,"[[ 0.22796365]
 [ 0.38674855]
 [-0.89356485]]",108.0,867.0
237,"[[ 0.22748333]
 [ 0.39413515]
 [-0.89045428]]",99.0,878.0
238,"[[ 0.24934918]
 [ 0.39796758]
 [-0.88286284]]",78.0,888.0
239,"[[ 0.24061276]
 [ 0.39780629]
 [-0.88535623]]",68.0,895.0
240,"[[ 0.25047757]
 [ 0.39736557]
 [-0.88281459]]",54.0,900.0
241,"[[ 0.24884016]
 [ 0.384764  ]
 [-0.88883927]]",45.0,895.0
242,"[[ 0.25015516]
 [ 0.39525583]
 [-0.88385249]]",37.0,899.0
243,"[[ 0.24638831]
 [ 0.39097227]
 [-0.88681085]]",33.0,898.0
244,"[[ 0.24229763]
 [ 0.39251159]
 [-0.88725786]]",34.0,898.0
245,"[[ 0.24380838]
 [ 0.39754004]
 [-0.88460126]]",33.0,901.0
246,"[[ 0.2425957 ]
 [ 0.3973369 ]
 [-0.88502582]]",34.0,902.0
247,"[[ 0.24188222]
 [ 0.39663455]
 [-0.88553601]]",36.0,900.0
248,"[[ 0.25378637]
 [ 0.40070069]
 [-0.8803587 ]]",29.0,903.0
249,"[[ 0.24231858]
 [ 0.4098523 ]
 [-0.87937637]]",30.0,915.0
250,"[[ 0.18335155]
 [ 0.35264286]
 [-0.91761932]]",76.0,877.0
251,"[[ 0.03671716]
 [ 0.16650752]
 [-0.98535633]]",208.0,718.0
252,"[[ 0.03331683]
 [ 0.20920213]
 [-0.97730469]]",307.0,631.0
253,"[[ 0.02188107]
 [ 0.29063637]
 [-0.95658336]]",386.0,624.0
254,"[[ 0.09654856]
 [ 0.35199086]
 [-0.93101064]]",394.0,665.0
255,"[[ 0.17900357]
 [ 0.36075979]
 [-0.91531967]]",343.0,704.0
256,"[[ 0.18379898]
 [ 0.36898325]
 [-0.91108139]]",304.0,738.0
257,"[[ 0.2232691 ]
 [ 0.37827493]
 [-0.89836462]]",246.0,772.0
258,"[[ 0.21382192]
 [ 0.37349897]
 [-0.90265093]]",211.0,792.0
259,"[[ 0.22537575]
 [ 0.37397843]
 [-0.89963654]]",178.0,807.0
260,"[[ 0.22692817]
 [ 0.37197336]
 [-0.90007746]]",153.0,816.0
261,"[[ 0.24028788]
 [ 0.38427977]
 [-0.89139823]]",124.0,833.0
262,"[[ 0.24584736]
 [ 0.37409069]
 [-0.89421207]]",99.0,838.0
263,"[[ 0.24761175]
 [ 0.37672814]
 [-0.89261656]]",80.0,844.0
264,"[[ 0.2467502 ]
 [ 0.37328606]
 [-0.89429965]]",66.0,845.0
265,"[[ 0.24999758]
 [ 0.37479884]
 [-0.89276371]]",54.0,847.0
266,"[[ 0.25217206]
 [ 0.37561176]
 [-0.89180999]]",44.0,849.0
267,"[[ 0.25797297]
 [ 0.37646173]
 [-0.88979015]]",31.0,853.0
268,"[[ 0.26241406]
 [ 0.37660851]
 [-0.88842833]]",18.0,858.0
269,"[[ 0.24995022]
 [ 0.37444798]
 [-0.89292419]]",19.0,857.0
270,"[[ 0.24400882]
 [ 0.37719986]
 [-0.89340918]]",23.0,858.0
271,"[[ 0.2443794 ]
 [ 0.38373351]
 [-0.8905208 ]]",26.0,865.0
272,"[[ 0.24287495]
 [ 0.3820671 ]
 [-0.89164819]]",30.0,867.0
273,"[[ 0.2532341 ]
 [ 0.3813512 ]
 [-0.88906904]]",26.0,868.0
274,"[[ 0.25120208]
 [ 0.38339405]
 [-0.88876685]]",24.0,870.0
275,"[[ 0.25869705]
 [ 0.38644197]
 [-0.88529003]]",17.0,874.0
276,"[[ 0.25618054]
 [ 0.3861946 ]
 [-0.88612937]]",14.0,877.0
277,"[[ 0.25505826]
 [ 0.38529311]
 [-0.88684525]]",12.0,880.0
278,"[[ 0.25945446]
 [ 0.38530617]
 [-0.8855634 ]]",7.0,882.0
279,"[[ 0.2588704 ]
 [ 0.3889641 ]
 [-0.88413406]]",3.0,886.0
280,"[[ 0.25805766]
 [ 0.3909903 ]
 [-0.88347769]]",2.0,890.0
281,"[[ 0.25001128]
 [ 0.3922139 ]
 [-0.88524721]]",7.0,892.0
282,"[[ 0.24648472]
 [ 0.38897864]
 [-0.88766035]]",14.0,891.0
283,"[[ 0.25990323]
 [ 0.38397314]
 [-0.88601069]]",9.0,888.0
284,"[[ 0.25438341]
 [ 0.38609984]
 [-0.88668822]]",10.0,886.0
285,"[[ 0.25768955]
 [ 0.37967264]
 [-0.88850705]]",8.0,881.0
286,"[[ 0.25640126]
 [ 0.374823  ]
 [-0.89093553]]",7.0,874.0
287,"[[ 0.26148823]
 [ 0.37912523]
 [-0.88763053]]",2.0,873.0
288,"[[ 0.25071416]
 [ 0.38697966]
 [-0.88734951]]",6.0,878.0
289,"[[ 0.26203269]
 [ 0.38099822]
 [-0.88666749]]",-0.0,878.0
290,"[[ 0.24959263]
 [ 0.37114038]
 [-0.8944039 ]]",6.0,869.0
291,"[[ 0.25105894]
 [ 0.38842393]
 [-0.8866207 ]]",8.0,875.0
292,"[[ 0.25229429]
 [ 0.38148522]
 [-0.88927871]]",10.0,874.0
293,"[[ 0.24332831]
 [ 0.39085846]
 [-0.88770547]]",17.0,878.0
294,"[[ 0.24558899]
 [ 0.39097574]
 [-0.88703101]]",21.0,883.0
295,"[[ 0.2459184 ]
 [ 0.38314582]
 [-0.89035017]]",24.0,879.0
296,"[[ 0.25413482]
 [ 0.37956303]
 [-0.88957709]]",20.0,875.0
297,"[[ 0.25471696]
 [ 0.37954491]
 [-0.88941831]]",16.0,873.0
298,"[[ 0.25423057]
 [ 0.37858935]
 [-0.88996456]]",14.0,871.0
299,"[[ 0.25686179]
 [ 0.38461945]
 [-0.88661711]]",11.0,873.0
300,"[[ 0.258876  ]
 [ 0.38212833]
 [-0.88710831]]",6.0,874.0
301,"[[ 0.24401462]
 [ 0.39309754]
 [-0.8865276 ]]",13.0,881.0
302,"[[ 0.23792165]
 [ 0.38934297]
 [-0.88983444]]",22.0,884.0
303,"[[ 0.23903178]
 [ 0.3872163 ]
 [-0.89046468]]",28.0,886.0
304,"[[ 0.23712898]
 [ 0.38841966]
 [-0.89044933]]",32.0,888.0
305,"[[ 0.23075017]
 [ 0.38922701]
 [-0.89177166]]",41.0,889.0
306,"[[ 0.2281778 ]
 [ 0.39254508]
 [-0.89097882]]",49.0,892.0
307,"[[ 0.22982853]
 [ 0.39620798]
 [-0.88893087]]",54.0,896.0
308,"[[ 0.22931795]
 [ 0.39541099]
 [-0.88941746]]",58.0,898.0
309,"[[ 0.24289557]
 [ 0.39561834]
 [-0.8857132 ]]",50.0,902.0
310,"[[ 0.2412877 ]
 [ 0.39271201]
 [-0.88744438]]",46.0,904.0
311,"[[ 0.24147159]
 [ 0.38423927]
 [-0.89109576]]",42.0,899.0
312,"[[ 0.23372411]
 [ 0.38749991]
 [-0.89174933]]",46.0,894.0
313,"[[ 0.24209513]
 [ 0.38892015]
 [-0.88889317]]",43.0,892.0
