frame,res,X,Y
27,"[[-0.08107287]
 [ 0.28952218]
 [-0.95373167]]",935.0,467.0
28,"[[-0.10090993]
 [ 0.31621704]
 [-0.94330481]]",932.0,513.0
29,"[[-0.05527082]
 [ 0.34720394]
 [-0.93615947]]",901.0,567.0
30,"[[-0.06277479]
 [ 0.32418086]
 [-0.94391001]]",883.0,588.0
31,"[[-0.03259359]
 [ 0.35583818]
 [-0.93397904]]",851.0,624.0
32,"[[ 0.00688016]
 [ 0.35827651]
 [-0.93359017]]",803.0,652.0
33,"[[ 0.04357931]
 [ 0.35877296]
 [-0.932407  ]]",744.0,673.0
34,"[[ 0.05050537]
 [ 0.35523538]
 [-0.9334115 ]]",697.0,685.0
35,"[[ 0.06570982]
 [ 0.35952846]
 [-0.93081765]]",653.0,697.0
36,"[[ 0.0674229 ]
 [ 0.36082058]
 [-0.93019496]]",620.0,707.0
37,"[[ 0.08247573]
 [ 0.36363051]
 [-0.92788502]]",586.0,716.0
38,"[[ 0.08178324]
 [ 0.36533798]
 [-0.9272754 ]]",561.0,723.0
39,"[[ 0.08375119]
 [ 0.36112181]
 [-0.92875011]]",542.0,727.0
40,"[[ 0.08813496]
 [ 0.36125852]
 [-0.92829118]]",526.0,729.0
41,"[[ 0.08047   ]
 [ 0.35844388]
 [-0.93007664]]",518.0,730.0
42,"[[ 0.07664553]
 [ 0.35614767]
 [-0.931281  ]]",515.0,728.0
43,"[[ 0.08424389]
 [ 0.3537571 ]
 [-0.93153576]]",508.0,724.0
44,"[[ 0.0872336 ]
 [ 0.35120259]
 [-0.93222693]]",502.0,720.0
45,"[[ 0.10214126]
 [ 0.34268903]
 [-0.93387975]]",487.0,712.0
46,"[[ 0.10965475]
 [ 0.34249381]
 [-0.93309905]]",472.0,705.0
47,"[[ 0.11611251]
 [ 0.33980904]
 [-0.93329936]]",457.0,698.0
48,"[[ 0.11848162]
 [ 0.346701  ]
 [-0.93046253]]",444.0,699.0
49,"[[ 0.13016372]
 [ 0.34140761]
 [-0.93085888]]",428.0,696.0
50,"[[ 0.1281781 ]
 [ 0.34207329]
 [-0.93089002]]",417.0,694.0
51,"[[ 0.1260733 ]
 [ 0.33193346]
 [-0.93483993]]",411.0,685.0
52,"[[ 0.13197588]
 [ 0.33200331]
 [-0.93400009]]",402.0,679.0
53,"[[ 0.14219603]
 [ 0.32782667]
 [-0.93397535]]",390.0,672.0
54,"[[ 0.14194239]
 [ 0.33156729]
 [-0.9326926 ]]",381.0,670.0
55,"[[ 0.1280827 ]
 [ 0.3258551 ]
 [-0.93670341]]",384.0,663.0
56,"[[ 0.13141169]
 [ 0.33540387]
 [-0.93286398]]",383.0,665.0
57,"[[ 0.13251083]
 [ 0.33408856]
 [-0.93318043]]",382.0,665.0
58,"[[ 0.12413576]
 [ 0.33208996]
 [-0.93504362]]",387.0,664.0
59,"[[ 0.1279855 ]
 [ 0.32982676]
 [-0.93532562]]",388.0,661.0
60,"[[ 0.12818285]
 [ 0.33212619]
 [-0.93448454]]",389.0,661.0
61,"[[ 0.07467648]
 [ 0.32234483]
 [-0.94367221]]",423.0,652.0
62,"[[ 0.04805253]
 [ 0.31544595]
 [-0.94772613]]",464.0,641.0
63,"[[ 0.03845642]
 [ 0.3069968 ]
 [-0.95093326]]",500.0,628.0
64,"[[ 0.04205149]
 [ 0.30940278]
 [-0.95000084]]",524.0,619.0
65,"[[ 0.01888103]
 [ 0.30321289]
 [-0.95273577]]",555.0,609.0
66,"[[ 0.0182156 ]
 [ 0.30573161]
 [-0.95194347]]",578.0,604.0
67,"[[ 0.00852544]
 [ 0.29607628]
 [-0.95512625]]",601.0,593.0
68,"[[ 0.00877484]
 [ 0.29680908]
 [-0.95489652]]",617.0,586.0
69,"[[-0.0442329 ]
 [ 0.28952548]
 [-0.95614771]]",661.0,576.0
70,"[[-0.05122745]
 [ 0.28810251]
 [-0.95622837]]",697.0,568.0
71,"[[-0.08203214]
 [ 0.29491025]
 [-0.9519972 ]]",742.0,567.0
72,"[[-0.10165989]
 [ 0.29338268]
 [-0.9505745 ]]",787.0,565.0
73,"[[-0.0992277 ]
 [ 0.30081917]
 [-0.94850498]]",819.0,569.0
74,"[[-0.1067194 ]
 [ 0.29608481]
 [-0.9491811 ]]",846.0,569.0
75,"[[-0.11650642]
 [ 0.28004449]
 [-0.95289104]]",872.0,559.0
76,"[[-0.11315593]
 [ 0.2613521 ]
 [-0.95858793]]",889.0,539.0
77,"[[-0.11924021]
 [ 0.27602845]
 [-0.95372431]]",905.0,533.0
78,"[[-0.1185745 ]
 [ 0.25412961]
 [-0.95987407]]",916.0,516.0
79,"[[-0.13110671]
 [ 0.25377751]
 [-0.95833606]]",932.0,502.0
80,"[[-0.13563441]
 [ 0.25223461]
 [-0.95811325]]",945.0,490.0
81,"[[-0.14154738]
 [ 0.23611897]
 [-0.96135954]]",958.0,471.0
82,"[[-0.14446895]
 [ 0.22496459]
 [-0.96359725]]",970.0,450.0
83,"[[-0.15644891]
 [ 0.21897733]
 [-0.96310574]]",985.0,431.0
84,"[[-0.11500817]
 [ 0.25251134]
 [-0.96073469]]",972.0,438.0
85,"[[-0.05800546]
 [ 0.2799839 ]
 [-0.95825069]]",928.0,461.0
86,"[[-0.04565692]
 [ 0.29240425]
 [-0.95520427]]",888.0,486.0
87,"[[-0.01911344]
 [ 0.31224796]
 [-0.94980834]]",844.0,518.0
88,"[[-0.02283967]
 [ 0.31169186]
 [-0.9499087 ]]",813.0,541.0
89,"[[-0.01778593]
 [ 0.323238  ]
 [-0.94615055]]",788.0,566.0
90,"[[-0.03065195]
 [ 0.32258969]
 [-0.94604247]]",777.0,583.0
91,"[[-0.04942902]
 [ 0.33997506]
 [-0.93913457]]",781.0,607.0
92,"[[-0.04453241]
 [ 0.33552856]
 [-0.94097686]]",781.0,621.0
93,"[[-0.07970741]
 [ 0.33014631]
 [-0.94055842]]",802.0,628.0
94,"[[-0.0805934 ]
 [ 0.32662204]
 [-0.94171267]]",819.0,632.0
95,"[[-0.07846278]
 [ 0.32759586]
 [-0.94155433]]",830.0,635.0
96,"[[-0.0760414 ]
 [ 0.32430316]
 [-0.94289192]]",837.0,635.0
97,"[[-0.08083898]
 [ 0.33422214]
 [-0.9390211 ]]",845.0,644.0
98,"[[-0.07085078]
 [ 0.31568251]
 [-0.946216  ]]",845.0,637.0
99,"[[-0.0505565]
 [ 0.3216308]
 [-0.9455145]]",832.0,636.0
100,"[[-0.04766717]
 [ 0.32451973]
 [-0.94467708]]",821.0,637.0
101,"[[-0.02872851]
 [ 0.32225972]
 [-0.94621528]]",801.0,635.0
102,"[[-0.02024922]
 [ 0.32522329]
 [-0.94542043]]",781.0,635.0
103,"[[-0.01745076]
 [ 0.32516365]
 [-0.94549673]]",764.0,636.0
104,"[[-0.0293269 ]
 [ 0.32666768]
 [-0.94468416]]",759.0,636.0
105,"[[-0.02382481]
 [ 0.32571344]
 [-0.94516831]]",752.0,636.0
106,"[[-0.03851096]
 [ 0.31931759]
 [-0.94686492]]",756.0,632.0
107,"[[-0.01620588]
 [ 0.32110078]
 [-0.94690636]]",745.0,630.0
108,"[[-0.01529031]
 [ 0.32358809]
 [-0.9460745 ]]",735.0,630.0
109,"[[-0.04253747]
 [ 0.31079354]
 [-0.94952511]]",745.0,622.0
110,"[[-0.04262738]
 [ 0.30990388]
 [-0.94981182]]",753.0,616.0
111,"[[-0.01765445]
 [ 0.32482838]
 [-0.94560819]]",744.0,622.0
112,"[[-0.00687049]
 [ 0.37896282]
 [-0.92538639]]",731.0,666.0
113,"[[-0.03593386]
 [ 0.3048916 ]
 [-0.95170892]]",740.0,649.0
114,"[[-0.12325344]
 [ 0.22055071]
 [-0.9675567 ]]",800.0,582.0
115,"[[-0.14327715]
 [ 0.16387727]
 [-0.97602044]]",855.0,498.0
116,"[[-0.15697019]
 [ 0.11253242]
 [-0.98117114]]",904.0,406.0
117,"[[-0.08778427]
 [ 0.13161344]
 [-0.98740662]]",897.0,349.0
