frame,res,X,Y
24,"[[-0.15019892]
 [ 0.2577427 ]
 [-0.95446791]]",979.0,484.0
25,"[[-0.14752085]
 [ 0.25677306]
 [-0.95514669]]",984.0,482.0
26,"[[-0.16305074]
 [ 0.2547321 ]
 [-0.95316631]]",997.0,480.0
27,"[[-0.16511763]
 [ 0.25594218]
 [-0.9524861 ]]",1008.0,479.0
28,"[[-0.15628129]
 [ 0.24591806]
 [-0.95660884]]",1009.0,471.0
29,"[[-0.15093549]
 [ 0.24761291]
 [-0.95702995]]",1007.0,468.0
30,"[[-0.14682957]
 [ 0.24224825]
 [-0.95903955]]",1004.0,463.0
31,"[[-0.15978044]
 [ 0.23173485]
 [-0.95956718]]",1009.0,453.0
32,"[[-0.15112101]
 [ 0.2359674 ]
 [-0.95993845]]",1008.0,449.0
33,"[[-0.14079312]
 [ 0.23321122]
 [-0.96217973]]",1000.0,442.0
34,"[[-0.1536576 ]
 [ 0.21192787]
 [-0.96513   ]]",1002.0,424.0
35,"[[-0.1496669 ]
 [ 0.22851046]
 [-0.96196819]]",1002.0,422.0
36,"[[-0.14043817]
 [ 0.23662589]
 [-0.96139758]]",996.0,425.0
37,"[[-0.14189411]
 [ 0.24802329]
 [-0.95830606]]",993.0,435.0
38,"[[-0.14735872]
 [ 0.24414423]
 [-0.95847744]]",995.0,440.0
39,"[[-0.14886743]
 [ 0.23689803]
 [-0.96006136]]",996.0,439.0
40,"[[-0.14896552]
 [ 0.24837036]
 [-0.95714233]]",997.0,446.0
41,"[[-0.13546952]
 [ 0.25010983]
 [-0.95869342]]",990.0,451.0
42,"[[-0.13495074]
 [ 0.24594347]
 [-0.95984379]]",983.0,451.0
43,"[[-0.1390023 ]
 [ 0.24350035]
 [-0.95988851]]",982.0,451.0
44,"[[-0.14075667]
 [ 0.24450322]
 [-0.95937779]]",982.0,452.0
45,"[[-0.15084058]
 [ 0.23868499]
 [-0.95931048]]",989.0,450.0
46,"[[-0.15008932]
 [ 0.23055485]
 [-0.96141441]]",993.0,443.0
47,"[[-0.14727035]
 [ 0.2436192 ]
 [-0.9586246 ]]",994.0,446.0
48,"[[-0.14500554]
 [ 0.25275977]
 [-0.95660122]]",994.0,454.0
49,"[[-0.1314416 ]
 [ 0.25713667]
 [-0.9573943 ]]",985.0,463.0
50,"[[-0.14076478]
 [ 0.26892387]
 [-0.95281962]]",985.0,478.0
51,"[[-0.13405876]
 [ 0.26737303]
 [-0.95422215]]",982.0,488.0
52,"[[-0.13575374]
 [ 0.24746619]
 [-0.95933905]]",980.0,482.0
53,"[[-0.11987284]
 [ 0.25920897]
 [-0.95835339]]",969.0,484.0
54,"[[-0.12345537]
 [ 0.25793421]
 [-0.95824251]]",963.0,484.0
55,"[[-0.1198337 ]
 [ 0.27331182]
 [-0.95443205]]",956.0,494.0
56,"[[-0.12160924]
 [ 0.27401352]
 [-0.95400618]]",953.0,501.0
57,"[[-0.12976857]
 [ 0.25606179]
 [-0.95791047]]",955.0,495.0
58,"[[-0.11996327]
 [ 0.25852758]
 [-0.95852611]]",951.0,491.0
59,"[[-0.12600117]
 [ 0.2580273 ]
 [-0.95788601]]",952.0,488.0
60,"[[-0.12453912]
 [ 0.24755574]
 [-0.96083618]]",952.0,479.0
61,"[[-0.14188645]
 [ 0.24974133]
 [-0.9578609 ]]",963.0,474.0
62,"[[-0.14297212]
 [ 0.24440579]
 [-0.95907496]]",971.0,468.0
63,"[[-0.14483859]
 [ 0.24363897]
 [-0.95899001]]",979.0,464.0
64,"[[-0.14407933]
 [ 0.23238901]
 [-0.96189214]]",984.0,453.0
65,"[[-0.14559373]
 [ 0.2418457 ]
 [-0.95932952]]",989.0,452.0
66,"[[-0.14180631]
 [ 0.24293038]
 [-0.95962274]]",990.0,452.0
67,"[[-0.13896142]
 [ 0.24930542]
 [-0.95840311]]",989.0,456.0
68,"[[-0.13630831]
 [ 0.24754799]
 [-0.9592393 ]]",987.0,458.0
69,"[[-0.13716859]
 [ 0.25517711]
 [-0.95711516]]",987.0,465.0
70,"[[-0.14676543]
 [ 0.25717034]
 [-0.95515618]]",993.0,472.0
71,"[[-0.12890408]
 [ 0.26318164]
 [-0.95609579]]",986.0,480.0
72,"[[-0.13890167]
 [ 0.25082297]
 [-0.95801574]]",988.0,477.0
73,"[[-0.13633614]
 [ 0.24387538]
 [-0.96017564]]",987.0,471.0
74,"[[-0.13387556]
 [ 0.24829866]
 [-0.95938788]]",985.0,470.0
75,"[[-0.13596476]
 [ 0.25580823]
 [-0.95711845]]",985.0,475.0
76,"[[-0.13108966]
 [ 0.26084887]
 [-0.95643785]]",982.0,481.0
77,"[[-0.12124914]
 [ 0.26461079]
 [-0.95670255]]",973.0,487.0
78,"[[-0.12694623]
 [ 0.25740977]
 [-0.95792738]]",970.0,487.0
79,"[[-0.11873397]
 [ 0.25005399]
 [-0.96092416]]",963.0,482.0
80,"[[-0.12487676]
 [ 0.2521872 ]
 [-0.9595871 ]]",962.0,479.0
81,"[[-0.12524741]
 [ 0.25816513]
 [-0.95794773]]",962.0,483.0
82,"[[-0.12456588]
 [ 0.26026561]
 [-0.9574681 ]]",962.0,487.0
83,"[[-0.12667906]
 [ 0.25935678]
 [-0.95743745]]",963.0,489.0
84,"[[-0.12182706]
 [ 0.25886567]
 [-0.95819973]]",960.0,491.0
85,"[[-0.13263069]
 [ 0.25143866]
 [-0.95874277]]",965.0,487.0
86,"[[-0.13674173]
 [ 0.24831645]
 [-0.95897896]]",972.0,482.0
87,"[[-0.12693133]
 [ 0.24373814]
 [-0.96149891]]",971.0,475.0
88,"[[-0.1294232 ]
 [ 0.24877803]
 [-0.95987454]]",971.0,474.0
89,"[[-0.1367743 ]
 [ 0.2521311 ]
 [-0.95797845]]",976.0,474.0
90,"[[-0.12982836]
 [ 0.25997241]
 [-0.95684844]]",976.0,481.0
91,"[[-0.12107115]
 [ 0.26132232]
 [-0.95762854]]",970.0,486.0
92,"[[-0.13137334]
 [ 0.25781254]
 [-0.95722189]]",972.0,488.0
93,"[[-0.13689159]
 [ 0.25768598]
 [-0.95648242]]",977.0,489.0
94,"[[-0.13411148]
 [ 0.25975882]
 [-0.95631557]]",978.0,492.0
95,"[[-0.13592382]
 [ 0.2578672 ]
 [-0.9565716 ]]",981.0,493.0
96,"[[-0.13630077]
 [ 0.25780879]
 [-0.95653371]]",983.0,493.0
97,"[[-0.12387033]
 [ 0.25496723]
 [-0.95898272]]",977.0,491.0
98,"[[-0.1234828 ]
 [ 0.2496729 ]
 [-0.96042462]]",972.0,486.0
99,"[[-0.12431665]
 [ 0.26208624]
 [-0.95700375]]",969.0,491.0
100,"[[-0.12348527]
 [ 0.26140932]
 [-0.95729648]]",967.0,495.0
101,"[[-0.12488831]
 [ 0.25006632]
 [-0.96014048]]",966.0,491.0
102,"[[-0.1191048 ]
 [ 0.25084837]
 [-0.96067119]]",962.0,487.0
103,"[[-0.12082369]
 [ 0.25416678]
 [-0.9595837 ]]",959.0,486.0
104,"[[-0.12816961]
 [ 0.24593823]
 [-0.96077413]]",961.0,480.0
105,"[[-0.12343075]
 [ 0.253116  ]
 [-0.95952964]]",961.0,481.0
106,"[[-0.11893712]
 [ 0.25118882]
 [-0.96060301]]",958.0,480.0
107,"[[-0.12147222]
 [ 0.2460211 ]
 [-0.96162265]]",957.0,477.0
108,"[[-0.12010875]
 [ 0.25355079]
 [-0.95983638]]",956.0,479.0
109,"[[-0.14022494]
 [ 0.24199881]
 [-0.96009038]]",967.0,473.0
110,"[[-0.14212294]
 [ 0.23506078]
 [-0.96153393]]",976.0,463.0
111,"[[-0.12847555]
 [ 0.24303831]
 [-0.96147096]]",974.0,461.0
112,"[[-0.07942211]
 [ 0.25966236]
 [-0.96242796]]",942.0,470.0
113,"[[ 0.06997111]
 [ 0.32791234]
 [-0.94211334]]",825.0,524.0
114,"[[ 0.14560498]
 [ 0.35641057]
 [-0.92291424]]",689.0,586.0
115,"[[ 0.19442439]
 [ 0.38926435]
 [-0.90037349]]",555.0,661.0
116,"[[ 0.19955549]
 [ 0.38845469]
 [-0.89960022]]",454.0,714.0
117,"[[ 0.22837851]
 [ 0.39859417]
 [-0.88823755]]",359.0,762.0
118,"[[ 0.23954986]
 [ 0.39978563]
 [-0.88475269]]",281.0,799.0
119,"[[ 0.25657128]
 [ 0.39916125]
 [-0.8802508 ]]",210.0,829.0
120,"[[ 0.25018827]
 [ 0.39887806]
 [-0.88221433]]",165.0,849.0
121,"[[ 0.26675685]
 [ 0.40009998]
 [-0.87679005]]",118.0,867.0
122,"[[ 0.26720726]
 [ 0.39930925]
 [-0.87701334]]",84.0,881.0
123,"[[ 0.27552987]
 [ 0.39990656]
 [-0.87416133]]",52.0,892.0
124,"[[ 0.25870294]
 [ 0.39888739]
 [-0.8797509 ]]",42.0,898.0
125,"[[ 0.25625078]
 [ 0.39906006]
 [-0.88039003]]",36.0,902.0
126,"[[ 0.25832677]
 [ 0.39873818]
 [-0.87992906]]",31.0,905.0
127,"[[ 0.25825935]
 [ 0.39869304]
 [-0.8799693 ]]",27.0,906.0
128,"[[ 0.25731034]
 [ 0.4018354 ]
 [-0.87881721]]",25.0,908.0
129,"[[ 0.25734258]
 [ 0.40652794]
 [-0.87664693]]",23.0,913.0
130,"[[ 0.26025055]
 [ 0.40053091]
 [-0.87854689]]",20.0,912.0
131,"[[ 0.25709193]
 [ 0.39374776]
 [-0.8825341 ]]",20.0,907.0
132,"[[ 0.26096386]
 [ 0.39644932]
 [-0.88018509]]",17.0,906.0
133,"[[ 0.25871057]
 [ 0.38513577]
 [-0.88585511]]",18.0,895.0
134,"[[ 0.25870194]
 [ 0.39304314]
 [-0.88237769]]",18.0,894.0
135,"[[ 0.24965964]
 [ 0.39418768]
 [-0.88446941]]",24.0,892.0
136,"[[ 0.26140395]
 [ 0.39872655]
 [-0.87902509]]",19.0,896.0
137,"[[ 0.24922686]
 [ 0.39734137]
 [-0.88317938]]",25.0,897.0
138,"[[ 0.24533365]
 [ 0.39806811]
 [-0.88394184]]",31.0,899.0
139,"[[ 0.24239719]
 [ 0.40001712]
 [-0.88387211]]",38.0,901.0
140,"[[ 0.24021387]
 [ 0.39912792]
 [-0.8848696 ]]",45.0,901.0
141,"[[ 0.24781235]
 [ 0.39596744]
 [-0.88419388]]",44.0,899.0
142,"[[ 0.24694526]
 [ 0.39283261]
 [-0.88583327]]",44.0,897.0
143,"[[ 0.24886636]
 [ 0.39561408]
 [-0.88405601]]",43.0,897.0
144,"[[ 0.25102826]
 [ 0.39219066]
 [-0.88496966]]",40.0,896.0
145,"[[ 0.25791258]
 [ 0.4027702 ]
 [-0.87821254]]",32.0,902.0
146,"[[ 0.25505873]
 [ 0.40085284]
 [-0.87992161]]",29.0,906.0
147,"[[ 0.24570756]
 [ 0.38368878]
 [-0.89017454]]",34.0,895.0
148,"[[ 0.24735758]
 [ 0.39200521]
 [-0.88608473]]",36.0,894.0
149,"[[ 0.24778058]
 [ 0.38910432]
 [-0.88724439]]",38.0,890.0
150,"[[ 0.25553764]
 [ 0.39537751]
 [-0.88225684]]",33.0,893.0
151,"[[ 0.25210159]
 [ 0.39767535]
 [-0.88221262]]",33.0,896.0
152,"[[ 0.25352301]
 [ 0.40050348]
 [-0.8805243 ]]",32.0,900.0
153,"[[ 0.24330318]
 [ 0.39639433]
 [-0.88525426]]",38.0,899.0
154,"[[ 0.24313317]
 [ 0.39634117]
 [-0.88532476]]",44.0,898.0
155,"[[ 0.24916357]
 [ 0.40232933]
 [-0.88093622]]",42.0,903.0
156,"[[ 0.24626316]
 [ 0.40605256]
 [-0.88004305]]",43.0,909.0
157,"[[ 0.25969917]
 [ 0.39661521]
 [-0.88048436]]",33.0,910.0
158,"[[ 0.20161008]
 [ 0.3234759 ]
 [-0.92450891]]",72.0,851.0
159,"[[ 0.18363126]
 [ 0.31595499]
 [-0.93083404]]",113.0,802.0
160,"[[ 0.21515947]
 [ 0.32833723]
 [-0.9197288 ]]",120.0,778.0
161,"[[ 0.24633508]
 [ 0.38356902]
 [-0.89005271]]",99.0,804.0
162,"[[ 0.23803838]
 [ 0.39282478]
 [-0.88827159]]",91.0,827.0
163,"[[ 0.22488197]
 [ 0.40690796]
 [-0.8853553 ]]",93.0,854.0
164,"[[ 0.23074633]
 [ 0.39690318]
 [-0.8883828 ]]",91.0,867.0
165,"[[ 0.22974636]
 [ 0.3883722 ]
 [-0.8924033 ]]",91.0,870.0
166,"[[ 0.23969072]
 [ 0.38414625]
 [-0.89161652]]",82.0,871.0
167,"[[ 0.22938748]
 [ 0.3814819 ]
 [-0.89546242]]",84.0,869.0
168,"[[ 0.2331677 ]
 [ 0.37761248]
 [-0.8961259 ]]",82.0,865.0
169,"[[ 0.22946882]
 [ 0.38033469]
 [-0.89592946]]",84.0,862.0
170,"[[ 0.22942679]
 [ 0.37875892]
 [-0.89660751]]",86.0,857.0
171,"[[ 0.24029802]
 [ 0.37884057]
 [-0.8937207 ]]",80.0,855.0
172,"[[ 0.24278758]
 [ 0.38167086]
 [-0.89184166]]",74.0,856.0
173,"[[ 0.24276811]
 [ 0.37911345]
 [-0.89293709]]",69.0,856.0
174,"[[ 0.24072941]
 [ 0.37875741]
 [-0.89363985]]",67.0,854.0
175,"[[ 0.23305335]
 [ 0.38171406]
 [-0.8944163 ]]",71.0,854.0
176,"[[ 0.23575868]
 [ 0.38102589]
 [-0.89400062]]",73.0,853.0
177,"[[ 0.23895194]
 [ 0.38184611]
 [-0.89280206]]",72.0,853.0
178,"[[ 0.2440463 ]
 [ 0.38274113]
 [-0.89103907]]",67.0,855.0
179,"[[ 0.23233938]
 [ 0.39074887]
 [-0.89069284]]",72.0,861.0
180,"[[ 0.23504776]
 [ 0.38778683]
 [-0.89127657]]",73.0,864.0
181,"[[ 0.25482597]
 [ 0.38279631]
 [-0.88799252]]",60.0,864.0
182,"[[ 0.25494256]
 [ 0.38216954]
 [-0.88822899]]",50.0,864.0
183,"[[ 0.25566066]
 [ 0.38160504]
 [-0.88826528]]",42.0,864.0
184,"[[ 0.25580623]
 [ 0.37946835]
 [-0.88913832]]",36.0,863.0
185,"[[ 0.25078541]
 [ 0.37527951]
 [-0.89234072]]",36.0,858.0
186,"[[ 0.24924873]
 [ 0.37616021]
 [-0.89240045]]",36.0,855.0
187,"[[ 0.24696185]
 [ 0.37497349]
 [-0.89353496]]",40.0,849.0
188,"[[ 0.24617371]
 [ 0.37661327]
 [-0.89306268]]",43.0,846.0
189,"[[ 0.25331524]
 [ 0.38077948]
 [-0.88929094]]",40.0,848.0
190,"[[ 0.25331531]
 [ 0.38210675]
 [-0.88872143]]",38.0,851.0
191,"[[ 0.25653253]
 [ 0.38707755]
 [-0.88564216]]",33.0,857.0
192,"[[ 0.25610743]
 [ 0.38986224]
 [-0.88454305]]",29.0,866.0
193,"[[ 0.2564377 ]
 [ 0.3945075 ]
 [-0.88238514]]",24.0,877.0
194,"[[ 0.25789261]
 [ 0.3950945 ]
 [-0.88169821]]",20.0,886.0
195,"[[ 0.25449688]
 [ 0.39765438]
 [-0.88153408]]",19.0,894.0
196,"[[ 0.25857634]
 [ 0.39814633]
 [-0.88012373]]",16.0,900.0
197,"[[ 0.26111656]
 [ 0.39342718]
 [-0.88149486]]",13.0,899.0
198,"[[ 0.25093385]
 [ 0.39611754]
 [-0.88324577]]",17.0,901.0
199,"[[ 0.24877074]
 [ 0.39568381]
 [-0.88405172]]",22.0,904.0
200,"[[ 0.25379503]
 [ 0.39594001]
 [-0.88250756]]",20.0,906.0
201,"[[ 0.24064848]
 [ 0.38385968]
 [-0.89148194]]",31.0,897.0
202,"[[ 0.24233522]
 [ 0.38514188]
 [-0.89047143]]",37.0,892.0
203,"[[ 0.2418477 ]
 [ 0.38187154]
 [-0.89201111]]",42.0,885.0
204,"[[ 0.24088812]
 [ 0.38012498]
 [-0.89301619]]",45.0,879.0
205,"[[ 0.2460947 ]
 [ 0.37987766]
 [-0.89170083]]",45.0,875.0
206,"[[ 0.25241972]
 [ 0.37628535]
 [-0.8914559 ]]",40.0,871.0
207,"[[ 0.25864329]
 [ 0.37479267]
 [-0.8903    ]]",32.0,865.0
208,"[[ 0.25409054]
 [ 0.3796425 ]
 [-0.88955583]]",31.0,864.0
209,"[[ 0.25458248]
 [ 0.37952912]
 [-0.88946355]]",29.0,863.0
210,"[[ 0.25817193]
 [ 0.37641637]
 [-0.88975163]]",26.0,860.0
211,"[[ 0.25150242]
 [ 0.37715316]
 [-0.89134843]]",26.0,859.0
212,"[[ 0.24100953]
 [ 0.36948373]
 [-0.89743867]]",34.0,853.0
213,"[[ 0.25355475]
 [ 0.37814058]
 [-0.89034807]]",31.0,855.0
214,"[[ 0.25485178]
 [ 0.37413895]
 [-0.89166732]]",27.0,855.0
215,"[[ 0.25611987]
 [ 0.38127618]
 [-0.88827422]]",24.0,859.0
216,"[[ 0.25371364]
 [ 0.38125267]
 [-0.88897457]]",24.0,862.0
217,"[[ 0.22713989]
 [ 0.37829904]
 [-0.89738359]]",43.0,859.0
218,"[[ 0.12660276]
 [ 0.33091284]
 [-0.93513017]]",128.0,816.0
219,"[[-0.10177367]
 [ 0.23644368]
 [-0.96630042]]",336.0,717.0
220,"[[-0.2031841 ]
 [ 0.19740122]
 [-0.95903544]]",550.0,619.0
221,"[[-0.24719924]
 [ 0.19517957]
 [-0.94910351]]",734.0,547.0
222,"[[-0.27959506]
 [ 0.18434312]
 [-0.94225486]]",890.0,487.0
223,"[[-0.30974198]
 [ 0.16018487]
 [-0.93723034]]",1023.0,430.0
224,"[[-0.31580926]
 [ 0.14592568]
 [-0.93753411]]",1126.0,379.0
225,"[[-0.31964187]
 [ 0.1468362 ]
 [-0.93609199]]",1204.0,342.0
226,"[[-0.29789216]
 [ 0.16782657]
 [-0.93973108]]",1247.0,329.0
227,"[[-0.31117565]
 [ 0.1580193 ]
 [-0.93712305]]",1286.0,313.0
228,"[[-0.31170278]
 [ 0.14506329]
 [-0.93904101]]",1315.0,293.0
229,"[[-0.34260183]
 [ 0.17153816]
 [-0.92368753]]",1359.0,296.0
230,"[[-0.3416657 ]
 [ 0.16818526]
 [-0.92465035]]",1389.0,296.0
231,"[[-0.34685918]
 [ 0.162511  ]
 [-0.92373096]]",1416.0,293.0
232,"[[-0.34775415]
 [ 0.16896704]
 [-0.92223489]]",1436.0,295.0
233,"[[-0.34940784]
 [ 0.16769235]
 [-0.92184241]]",1452.0,296.0
234,"[[-0.34883232]
 [ 0.16563737]
 [-0.92243172]]",1463.0,295.0
235,"[[-0.34405072]
 [ 0.16262947]
 [-0.92475984]]",1467.0,292.0
236,"[[-0.34367049]
 [ 0.15917402]
 [-0.92550215]]",1469.0,288.0
237,"[[-0.34147361]
 [ 0.16277433]
 [-0.92568909]]",1469.0,287.0
238,"[[-0.3437945 ]
 [ 0.15802272]
 [-0.92565337]]",1471.0,283.0
239,"[[-0.34319397]
 [ 0.15346128]
 [-0.92664315]]",1471.0,277.0
240,"[[-0.33957659]
 [ 0.15208935]
 [-0.92820072]]",1468.0,271.0
241,"[[-0.34351212]
 [ 0.15973462]
 [-0.92546435]]",1471.0,273.0
242,"[[-0.34393769]
 [ 0.16511551]
 [-0.92436126]]",1474.0,277.0
243,"[[-0.34145379]
 [ 0.16324163]
 [-0.92561411]]",1474.0,280.0
244,"[[-0.33965709]
 [ 0.1599822 ]
 [-0.92684344]]",1473.0,279.0
245,"[[-0.34010506]
 [ 0.16666816]
 [-0.92550001]]",1473.0,283.0
246,"[[-0.34088798]
 [ 0.1693926 ]
 [-0.924717  ]]",1474.0,288.0
247,"[[-0.3428631 ]
 [ 0.17144404]
 [-0.92360805]]",1476.0,293.0
248,"[[-0.34303847]
 [ 0.17175651]
 [-0.92348487]]",1477.0,296.0
249,"[[-0.34555522]
 [ 0.15970267]
 [-0.92470895]]",1479.0,292.0
250,"[[-0.34011955]
 [ 0.1520528 ]
 [-0.92800789]]",1476.0,283.0
251,"[[-0.33211078]
 [ 0.16332859]
 [-0.92899203]]",1468.0,284.0
252,"[[-0.33773232]
 [ 0.15993497]
 [-0.92755468]]",1466.0,281.0
253,"[[-0.3366389 ]
 [ 0.1782319 ]
 [-0.92461216]]",1465.0,292.0
254,"[[-0.33549706]
 [ 0.17922944]
 [-0.92483433]]",1463.0,301.0
255,"[[-0.33926326]
 [ 0.17088143]
 [-0.92504053]]",1463.0,301.0
256,"[[-0.3391966 ]
 [ 0.170759  ]
 [-0.92508758]]",1463.0,300.0
257,"[[-0.33622088]
 [ 0.18113223]
 [-0.92420054]]",1460.0,307.0
258,"[[-0.33480059]
 [ 0.18141315]
 [-0.92466093]]",1458.0,312.0
259,"[[-0.33800395]
 [ 0.16072522]
 [-0.92731911]]",1458.0,302.0
260,"[[-0.3321123 ]
 [ 0.14790178]
 [-0.93157205]]",1453.0,286.0
261,"[[-0.33032685]
 [ 0.14421171]
 [-0.93278462]]",1447.0,272.0
262,"[[-0.33018159]
 [ 0.14261132]
 [-0.93308206]]",1443.0,261.0
263,"[[-0.33061062]
 [ 0.14207257]
 [-0.93301233]]",1441.0,253.0
264,"[[-0.33053577]
 [ 0.14548106]
 [-0.93251347]]",1439.0,249.0
265,"[[-0.34027631]
 [ 0.14616497]
 [-0.92889603]]",1445.0,247.0
266,"[[-0.33996626]
 [ 0.15400046]
 [-0.92774285]]",1449.0,251.0
267,"[[-0.3447833 ]
 [ 0.14322225]
 [-0.92769169]]",1456.0,247.0
268,"[[-0.34330349]
 [ 0.14564583]
 [-0.92786314]]",1459.0,245.0
269,"[[-0.34280552]
 [ 0.14234645]
 [-0.92855903]]",1461.0,242.0
270,"[[-0.34257996]
 [ 0.14145047]
 [-0.92877916]]",1462.0,239.0
271,"[[-0.33405014]
 [ 0.14586266]
 [-0.93120062]]",1457.0,240.0
272,"[[-0.33377261]
 [ 0.14366462]
 [-0.93164173]]",1454.0,239.0
273,"[[-0.33368552]
 [ 0.14204098]
 [-0.93192185]]",1452.0,238.0
274,"[[-0.3386181 ]
 [ 0.1464748 ]
 [-0.92945302]]",1453.0,240.0
275,"[[-0.34608985]
 [ 0.15343302]
 [-0.92557016]]",1459.0,245.0
276,"[[-0.33664183]
 [ 0.15283821]
 [-0.92914625]]",1457.0,248.0
277,"[[-0.33211399]
 [ 0.15873729]
 [-0.92978641]]",1454.0,255.0
278,"[[-0.33249129]
 [ 0.15073128]
 [-0.93098315]]",1452.0,255.0
279,"[[-0.33188507]
 [ 0.148029  ]
 [-0.93163282]]",1449.0,253.0
280,"[[-0.3354802 ]
 [ 0.14563396]
 [-0.93072218]]",1450.0,250.0
281,"[[-0.33379413]
 [ 0.14714776]
 [-0.93109023]]",1449.0,249.0
282,"[[-0.33565465]
 [ 0.14356322]
 [-0.93098097]]",1450.0,246.0
283,"[[-0.33015707]
 [ 0.14144157]
 [-0.93326877]]",1446.0,242.0
284,"[[-0.32792346]
 [ 0.14478252]
 [-0.93354391]]",1441.0,241.0
285,"[[-0.32645347]
 [ 0.1474622 ]
 [-0.93363967]]",1438.0,243.0
286,"[[-0.32650906]
 [ 0.1495909 ]
 [-0.93328152]]",1435.0,245.0
287,"[[-0.32938092]
 [ 0.15423641]
 [-0.93151454]]",1435.0,250.0
288,"[[-0.32784164]
 [ 0.15282372]
 [-0.93229007]]",1434.0,253.0
289,"[[-0.33397835]
 [ 0.14747906]
 [-0.93097175]]",1436.0,251.0
290,"[[-0.33234577]
 [ 0.14441564]
 [-0.93203563]]",1437.0,248.0
291,"[[-0.33512833]
 [ 0.14154092]
 [-0.9314801 ]]",1440.0,244.0
292,"[[-0.33378113]
 [ 0.14190214]
 [-0.93190876]]",1441.0,241.0
293,"[[-0.33523267]
 [ 0.13585018]
 [-0.93228954]]",1442.0,236.0
294,"[[-0.33590279]
 [ 0.13379051]
 [-0.93234619]]",1444.0,230.0
295,"[[-0.34145607]
 [ 0.13208819]
 [-0.93056997]]",1448.0,224.0
296,"[[-0.34694304]
 [ 0.12968027]
 [-0.92887758]]",1455.0,219.0
297,"[[-0.33609395]
 [ 0.13446097]
 [-0.93218083]]",1453.0,218.0
298,"[[-0.33259284]
 [ 0.13658622]
 [-0.93312711]]",1449.0,219.0
299,"[[-0.33762813]
 [ 0.13493395]
 [-0.93155787]]",1450.0,219.0
300,"[[-0.33968769]
 [ 0.13647292]
 [-0.93058445]]",1452.0,219.0
301,"[[-0.3392983 ]
 [ 0.12516134]
 [-0.93231502]]",1452.0,212.0
302,"[[-0.34371364]
 [ 0.1312738 ]
 [-0.92985382]]",1454.0,211.0
303,"[[-0.33887003]
 [ 0.1284313 ]
 [-0.93202602]]",1453.0,208.0
304,"[[-0.34218252]
 [ 0.11956452]
 [-0.93199541]]",1454.0,201.0
305,"[[-0.35668214]
 [ 0.11645969]
 [-0.92693851]]",1466.0,194.0
306,"[[-0.35655766]
 [ 0.12041995]
 [-0.92648026]]",1475.0,192.0
307,"[[-0.36082026]
 [ 0.1331134 ]
 [-0.92308697]]",1483.0,197.0
308,"[[-0.36216355]
 [ 0.13666895]
 [-0.92204076]]",1490.0,204.0
309,"[[-0.35719168]
 [ 0.14743822]
 [-0.92232102]]",1491.0,215.0
310,"[[-0.35968616]
 [ 0.14834364]
 [-0.92120575]]",1494.0,225.0
311,"[[-0.35421353]
 [ 0.13365732]
 [-0.92556388]]",1492.0,222.0
312,"[[-0.34752329]
 [ 0.13564094]
 [-0.92780876]]",1487.0,221.0
313,"[[-0.34001915]
 [ 0.12896631]
 [-0.9315335 ]]",1478.0,216.0
314,"[[-0.33918634]
 [ 0.13765823]
 [-0.93059273]]",1472.0,219.0
315,"[[-0.34182204]
 [ 0.13277469]
 [-0.93033788]]",1470.0,218.0
316,"[[-0.34446265]
 [ 0.13166163]
 [-0.92952176]]",1471.0,216.0
