frame,res,X,Y
320,"[[-0.06893805]
 [ 0.34343841]
 [-0.93664166]]",774.0,679.0
321,"[[-0.07477929]
 [ 0.35438772]
 [-0.93210375]]",776.0,700.0
322,"[[-0.07426587]
 [ 0.35581671]
 [-0.93160026]]",777.0,716.0
323,"[[-0.08057407]
 [ 0.353223  ]
 [-0.93206295]]",782.0,726.0
324,"[[-0.0734295 ]
 [ 0.35820529]
 [-0.93075081]]",781.0,738.0
325,"[[-0.0520313 ]
 [ 0.3731341 ]
 [-0.92631727]]",767.0,756.0
326,"[[-0.04876327]
 [ 0.37489144]
 [-0.92578537]]",755.0,771.0
327,"[[-0.05632595]
 [ 0.37859539]
 [-0.9238468 ]]",751.0,785.0
328,"[[-0.0580778 ]
 [ 0.38105172]
 [-0.92272778]]",749.0,798.0
329,"[[-0.07010213]
 [ 0.38651909]
 [-0.91961333]]",756.0,811.0
330,"[[-0.06980871]
 [ 0.38591452]
 [-0.91988952]]",760.0,819.0
331,"[[-0.06862079]
 [ 0.39947565]
 [-0.91417197]]",763.0,837.0
332,"[[-0.07875949]
 [ 0.39779881]
 [-0.91408591]]",772.0,849.0
333,"[[-0.07790143]
 [ 0.39615001]
 [-0.91487515]]",777.0,857.0
334,"[[-0.08147786]
 [ 0.39571336]
 [-0.91475258]]",784.0,862.0
335,"[[-0.06074383]
 [ 0.40264509]
 [-0.91333845]]",775.0,872.0
336,"[[-0.05619421]
 [ 0.39372189]
 [-0.91751037]]",766.0,872.0
337,"[[-0.06312419]
 [ 0.3702517 ]
 [-0.92678423]]",763.0,852.0
338,"[[-0.06247544]
 [ 0.36470263]
 [-0.92902573]]",761.0,832.0
339,"[[-0.06487301]
 [ 0.35121443]
 [-0.93404492]]",760.0,810.0
340,"[[-0.066092  ]
 [ 0.33990623]
 [-0.93813411]]",760.0,786.0
341,"[[-0.06069409]
 [ 0.31101768]
 [-0.94846414]]",756.0,747.0
342,"[[-0.06852053]
 [ 0.31061573]
 [-0.94806266]]",758.0,717.0
343,"[[-0.07137169]
 [ 0.30720146]
 [-0.94896435]]",761.0,692.0
344,"[[-0.07261582]
 [ 0.30297426]
 [-0.95022815]]",764.0,670.0
345,"[[-0.06621821]
 [ 0.30303434]
 [-0.95067625]]",762.0,655.0
346,"[[-0.05732096]
 [ 0.30759147]
 [-0.9497904 ]]",755.0,647.0
347,"[[-0.05527178]
 [ 0.30615327]
 [-0.95037635]]",749.0,640.0
348,"[[-0.05274563]
 [ 0.29757956]
 [-0.95323885]]",742.0,629.0
349,"[[-0.06432008]
 [ 0.29457781]
 [-0.95346046]]",744.0,620.0
350,"[[-0.05150034]
 [ 0.2863485 ]
 [-0.95674043]]",737.0,607.0
351,"[[-0.05356767]
 [ 0.29498691]
 [-0.95399855]]",733.0,604.0
352,"[[-0.05639936]
 [ 0.28946648]
 [-0.95552513]]",732.0,598.0
353,"[[-0.04351343]
 [ 0.29345569]
 [-0.95498185]]",723.0,596.0
354,"[[-0.03883946]
 [ 0.29549902]
 [-0.95455321]]",713.0,596.0
355,"[[-0.03770758]
 [ 0.28749193]
 [-0.95704051]]",705.0,591.0
356,"[[-0.03874308]
 [ 0.28231003]
 [-0.95854057]]",700.0,583.0
357,"[[-0.05509255]
 [ 0.28675763]
 [-0.95641773]]",706.0,581.0
358,"[[-0.0556547 ]
 [ 0.28899049]
 [-0.95571285]]",711.0,581.0
359,"[[-0.06104695]
 [ 0.29144227]
 [-0.95463851]]",718.0,582.0
360,"[[-0.06201596]
 [ 0.29486085]
 [-0.95352562]]",724.0,584.0
361,"[[-0.05935458]
 [ 0.29694538]
 [-0.95304799]]",727.0,587.0
362,"[[-0.05713632]
 [ 0.29886148]
 [-0.95258451]]",728.0,591.0
363,"[[-0.05998098]
 [ 0.30461318]
 [-0.95058566]]",730.0,597.0
364,"[[-0.04685371]
 [ 0.31393133]
 [-0.94828891]]",724.0,608.0
365,"[[-0.04552058]
 [ 0.30981907]
 [-0.94970523]]",718.0,613.0
366,"[[-0.04529099]
 [ 0.30070085]
 [-0.9526425 ]]",714.0,612.0
367,"[[-0.03890582]
 [ 0.29791042]
 [-0.95380067]]",706.0,608.0
368,"[[-0.04817666]
 [ 0.30382896]
 [-0.95150774]]",706.0,608.0
369,"[[-0.0505189 ]
 [ 0.30082049]
 [-0.95234178]]",708.0,606.0
370,"[[-0.05049354]
 [ 0.30013332]
 [-0.95255991]]",709.0,604.0
371,"[[-0.04768341]
 [ 0.29095112]
 [-0.95554892]]",708.0,597.0
372,"[[-0.03989995]
 [ 0.29902721]
 [-0.95341005]]",702.0,597.0
373,"[[-0.03820788]
 [ 0.31221292]
 [-0.94924352]]",697.0,607.0
374,"[[-0.04688577]
 [ 0.30581233]
 [-0.95093667]]",699.0,611.0
375,"[[-0.04189191]
 [ 0.3103833 ]
 [-0.94968799]]",697.0,616.0
376,"[[-0.04482981]
 [ 0.30541452]
 [-0.95116364]]",698.0,616.0
377,"[[-0.03990954]
 [ 0.31830999]
 [-0.94714623]]",695.0,625.0
378,"[[-0.04388338]
 [ 0.30977298]
 [-0.94979732]]",696.0,627.0
379,"[[-0.04297245]
 [ 0.30639941]
 [-0.95093258]]",696.0,626.0
380,"[[-0.0410724 ]
 [ 0.30576598]
 [-0.95122039]]",695.0,625.0
381,"[[-0.05292715]
 [ 0.30315028]
 [-0.95147182]]",701.0,621.0
382,"[[-0.0508561 ]
 [ 0.30562064]
 [-0.95079424]]",705.0,620.0
383,"[[-0.07233402]
 [ 0.29048064]
 [-0.95414296]]",720.0,609.0
384,"[[-0.07255857]
 [ 0.29181103]
 [-0.95371986]]",732.0,602.0
385,"[[-0.0967572 ]
 [ 0.27753006]
 [-0.95583215]]",755.0,588.0
386,"[[-0.09877868]
 [ 0.27693347]
 [-0.95579842]]",774.0,577.0
387,"[[-0.11375313]
 [ 0.26762168]
 [-0.95678569]]",797.0,564.0
388,"[[-0.1183742 ]
 [ 0.26647398]
 [-0.95654543]]",817.0,552.0
389,"[[-0.15263768]
 [ 0.26135081]
 [-0.95309889]]",852.0,542.0
390,"[[-0.1568682 ]
 [ 0.25837956]
 [-0.9532221 ]]",882.0,532.0
391,"[[-0.16982963]
 [ 0.24421621]
 [-0.95473365]]",911.0,517.0
392,"[[-0.17834113]
 [ 0.24048338]
 [-0.95412902]]",937.0,503.0
393,"[[-0.17879727]
 [ 0.24258972]
 [-0.95351023]]",956.0,493.0
394,"[[-0.19075886]
 [ 0.22250407]
 [-0.95608734]]",977.0,473.0
395,"[[-0.18207535]
 [ 0.22450014]
 [-0.95731304]]",988.0,460.0
396,"[[-0.18697861]
 [ 0.22833661]
 [-0.95545873]]",998.0,452.0
397,"[[-0.2164092 ]
 [ 0.22006855]
 [-0.95117658]]",1025.0,443.0
398,"[[-0.21673472]
 [ 0.22253881]
 [-0.95052751]]",1045.0,438.0
399,"[[-0.22118773]
 [ 0.2258833 ]
 [-0.94871109]]",1063.0,436.0
400,"[[-0.22047234]
 [ 0.22140119]
 [-0.9499334 ]]",1075.0,431.0
401,"[[-0.24518834]
 [ 0.21239759]
 [-0.9459228 ]]",1100.0,423.0
402,"[[-0.24708124]
 [ 0.21294809]
 [-0.94530628]]",1118.0,417.0
403,"[[-0.23508271]
 [ 0.21108166]
 [-0.94877851]]",1125.0,412.0
404,"[[-0.23402424]
 [ 0.21531396]
 [-0.9480889 ]]",1129.0,411.0
405,"[[-0.23618638]
 [ 0.21261784]
 [-0.94816119]]",1134.0,409.0
406,"[[-0.24009653]
 [ 0.21858367]
 [-0.94581966]]",1140.0,411.0
407,"[[-0.22736244]
 [ 0.20866579]
 [-0.95119131]]",1135.0,406.0
408,"[[-0.23717454]
 [ 0.21232518]
 [-0.94798009]]",1139.0,405.0
409,"[[-0.23786139]
 [ 0.21785508]
 [-0.94655223]]",1142.0,408.0
410,"[[-0.21741731]
 [ 0.2245922 ]
 [-0.94988844]]",1130.0,413.0
411,"[[-0.16220949]
 [ 0.24485572]
 [-0.95589422]]",1086.0,429.0
412,"[[-0.12392917]
 [ 0.26005608]
 [-0.95760764]]",1031.0,449.0
413,"[[-0.10121155]
 [ 0.27932029]
 [-0.95484889]]",976.0,477.0
414,"[[-0.08771711]
 [ 0.2820092 ]
 [-0.95539338]]",928.0,498.0
415,"[[-0.07300203]
 [ 0.29746583]
 [-0.95193738]]",885.0,525.0
416,"[[-0.07198529]
 [ 0.30051456]
 [-0.95105684]]",852.0,547.0
417,"[[-0.06595786]
 [ 0.30191734]
 [-0.95104967]]",825.0,564.0
418,"[[-0.06681833]
 [ 0.30580537]
 [-0.94974649]]",805.0,579.0
419,"[[-0.06924131]
 [ 0.30268773]
 [-0.95057129]]",792.0,588.0
420,"[[-0.07318734]
 [ 0.29574685]
 [-0.95245862]]",785.0,590.0
421,"[[-0.07350259]
 [ 0.27697823]
 [-0.95806076]]",779.0,578.0
422,"[[-0.0695838 ]
 [ 0.27957427]
 [-0.95759925]]",773.0,572.0
423,"[[-0.07448833]
 [ 0.27165807]
 [-0.95950684]]",771.0,561.0
424,"[[-0.07636815]
 [ 0.27469412]
 [-0.95849416]]",770.0,555.0
425,"[[-0.07891571]
 [ 0.28025356]
 [-0.95667667]]",772.0,555.0
426,"[[-0.0767813 ]
 [ 0.28119079]
 [-0.95657533]]",771.0,555.0
427,"[[-0.07459549]
 [ 0.28581931]
 [-0.95537576]]",769.0,558.0
428,"[[-0.07371711]
 [ 0.28760857]
 [-0.95490685]]",768.0,560.0
429,"[[-0.07487569]
 [ 0.28513227]
 [-0.95555911]]",767.0,561.0
430,"[[-0.07322957]
 [ 0.28496808]
 [-0.95573565]]",766.0,561.0
431,"[[-0.09289365]
 [ 0.2873584 ]
 [-0.95330788]]",777.0,563.0
432,"[[-0.08972175]
 [ 0.29654287]
 [-0.95079563]]",783.0,570.0
433,"[[-0.08362208]
 [ 0.29164346]
 [-0.95286486]]",784.0,573.0
434,"[[-0.08457501]
 [ 0.29191676]
 [-0.95269705]]",785.0,575.0
435,"[[-0.07715163]
 [ 0.2985184 ]
 [-0.95128039]]",782.0,582.0
436,"[[-0.08038956]
 [ 0.29927045]
 [-0.95077585]]",781.0,587.0
437,"[[-0.07214602]
 [ 0.2987025 ]
 [-0.95161535]]",776.0,591.0
438,"[[-0.07578385]
 [ 0.29903776]
 [-0.95122722]]",774.0,595.0
439,"[[-0.06844041]
 [ 0.30173572]
 [-0.95093189]]",769.0,600.0
440,"[[-0.06927756]
 [ 0.29972682]
 [-0.95150641]]",765.0,602.0
441,"[[-0.0685644 ]
 [ 0.28702009]
 [-0.95546763]]",762.0,596.0
442,"[[-0.06631217]
 [ 0.29197586]
 [-0.9541241 ]]",758.0,593.0
443,"[[-0.06389301]
 [ 0.29265046]
 [-0.95408249]]",754.0,591.0
444,"[[-0.06345523]
 [ 0.29408556]
 [-0.95367034]]",750.0,590.0
445,"[[-0.06483042]
 [ 0.27644635]
 [-0.95884015]]",748.0,578.0
446,"[[-0.06097368]
 [ 0.27520214]
 [-0.95945088]]",745.0,569.0
447,"[[-0.0664396 ]
 [ 0.28585631]
 [-0.9559665 ]]",745.0,570.0
448,"[[-0.07013392]
 [ 0.28701184]
 [-0.95535618]]",748.0,571.0
449,"[[-0.08009958]
 [ 0.28763518]
 [-0.95438465]]",756.0,572.0
450,"[[-0.08492912]
 [ 0.27811817]
 [-0.95678489]]",765.0,566.0
451,"[[-0.08007752]
 [ 0.27377174]
 [-0.95845533]]",769.0,560.0
452,"[[-0.0804434 ]
 [ 0.27486855]
 [-0.95811071]]",772.0,556.0
453,"[[-0.08341513]
 [ 0.2770607 ]
 [-0.95722478]]",776.0,554.0
454,"[[-0.08730981]
 [ 0.27744462]
 [-0.95676616]]",780.0,553.0
455,"[[-0.08759414]
 [ 0.27926309]
 [-0.95621096]]",784.0,554.0
456,"[[-0.0915811 ]
 [ 0.28379331]
 [-0.9545021 ]]",789.0,557.0
457,"[[-0.07976818]
 [ 0.28447425]
 [-0.95535933]]",786.0,560.0
458,"[[-0.07439448]
 [ 0.28583956]
 [-0.95538537]]",780.0,562.0
459,"[[-0.07181263]
 [ 0.30080824]
 [-0.95097705]]",775.0,575.0
460,"[[-0.06601999]
 [ 0.3069058 ]
 [-0.94944731]]",767.0,588.0
461,"[[-0.03164075]
 [ 0.33145684]
 [-0.94293967]]",740.0,615.0
462,"[[-0.02203499]
 [ 0.33830224]
 [-0.94077949]]",715.0,639.0
463,"[[-0.01271206]
 [ 0.34766772]
 [-0.93753163]]",690.0,663.0
464,"[[-0.00925682]
 [ 0.34899509]
 [-0.93707883]]",670.0,680.0
465,"[[-0.01405167]
 [ 0.35089279]
 [-0.9363102 ]]",659.0,694.0
466,"[[-0.01029599]
 [ 0.35353219]
 [-0.9353657 ]]",648.0,707.0
467,"[[-2.67311800e-04]
 [ 3.60182743e-01]
 [-9.32881729e-01]]",633.0,720.0
468,"[[-1.94427562e-04]
 [ 3.59907827e-01]
 [-9.32987845e-01]]",623.0,729.0
469,"[[ 0.02781731]
 [ 0.357955  ]
 [-0.93332439]]",597.0,737.0
470,"[[ 0.02736152]
 [ 0.35780041]
 [-0.93339713]]",579.0,743.0
471,"[[ 0.03339008]
 [ 0.36705012]
 [-0.92960169]]",562.0,755.0
472,"[[ 0.03453741]
 [ 0.37016163]
 [-0.92832512]]",549.0,767.0
473,"[[ 0.02476803]
 [ 0.37133781]
 [-0.92816743]]",545.0,776.0
474,"[[ 0.0252411 ]
 [ 0.37501225]
 [-0.92667616]]",542.0,786.0
475,"[[ 0.02870252]
 [ 0.37806877]
 [-0.92533246]]",537.0,794.0
476,"[[ 0.0309066 ]
 [ 0.37905449]
 [-0.92485808]]",532.0,801.0
477,"[[ 0.03250654]
 [ 0.38179369]
 [-0.92367576]]",528.0,807.0
478,"[[ 0.03192243]
 [ 0.38297513]
 [-0.92320692]]",526.0,812.0
479,"[[ 0.03095863]
 [ 0.38104293]
 [-0.92403888]]",524.0,814.0
480,"[[ 0.03227141]
 [ 0.38201371]
 [-0.92359303]]",523.0,816.0
481,"[[ 0.01679442]
 [ 0.40228723]
 [-0.91535945]]",532.0,833.0
482,"[[ 0.01388825]
 [ 0.40345775]
 [-0.91489287]]",540.0,847.0
483,"[[ 0.01281448]
 [ 0.40272492]
 [-0.91523135]]",546.0,857.0
484,"[[ 0.02532751]
 [ 0.39873699]
 [-0.91671551]]",543.0,862.0
485,"[[ 0.0266448 ]
 [ 0.39839834]
 [-0.9168254 ]]",540.0,865.0
486,"[[ 0.02502382]
 [ 0.39153994]
 [-0.91982079]]",539.0,862.0
487,"[[ 0.0238132 ]
 [ 0.39164813]
 [-0.91980687]]",539.0,859.0
488,"[[ 0.02572784]
 [ 0.39367755]
 [-0.91888849]]",538.0,859.0
489,"[[ 0.02611878]
 [ 0.39207618]
 [-0.9195619 ]]",536.0,857.0
490,"[[ 0.02662661]
 [ 0.39009703]
 [-0.92038869]]",535.0,854.0
491,"[[ 0.00694491]
 [ 0.37865231]
 [-0.92551294]]",547.0,843.0
492,"[[-0.01074012]
 [ 0.3707898 ]
 [-0.92865471]]",567.0,829.0
493,"[[-0.03968033]
 [ 0.35888478]
 [-0.93253804]]",600.0,809.0
494,"[[-0.05442265]
 [ 0.33943443]
 [-0.93905401]]",633.0,780.0
495,"[[-0.04788749]
 [ 0.350033  ]
 [-0.93551253]]",654.0,766.0
496,"[[-0.04741573]
 [ 0.34015284]
 [-0.939174  ]]",669.0,750.0
497,"[[-0.04785279]
 [ 0.32919806]
 [-0.94304758]]",680.0,730.0
498,"[[-0.04885282]
 [ 0.32704362]
 [-0.94374566]]",688.0,714.0
499,"[[-0.03760101]
 [ 0.32518601]
 [-0.94490223]]",688.0,701.0
500,"[[-0.03629304]
 [ 0.32238546]
 [-0.94591249]]",686.0,690.0
501,"[[-0.06157674]
 [ 0.30038606]
 [-0.95182799]]",701.0,667.0
502,"[[-0.05717266]
 [ 0.30382377]
 [-0.95101125]]",709.0,653.0
503,"[[-0.06676294]
 [ 0.30331605]
 [-0.95054831]]",721.0,642.0
504,"[[-0.06883561]
 [ 0.29980647]
 [-0.95151339]]",730.0,632.0
505,"[[-0.05841145]
 [ 0.28256872]
 [-0.95746698]]",731.0,612.0
506,"[[-0.05880309]
 [ 0.27499884]
 [-0.95964464]]",731.0,593.0
507,"[[-0.06121421]
 [ 0.27615262]
 [-0.95916242]]",733.0,579.0
508,"[[-0.05499803]
 [ 0.2837714 ]
 [-0.95731343]]",731.0,575.0
509,"[[-0.05688262]
 [ 0.27694486]
 [-0.95920066]]",730.0,567.0
510,"[[-0.06002528]
 [ 0.28039836]
 [-0.95800508]]",732.0,563.0
511,"[[-0.06587104]
 [ 0.28017876]
 [-0.95768516]]",736.0,561.0
512,"[[-0.05365406]
 [ 0.28093567]
 [-0.95822565]]",732.0,560.0
513,"[[-0.05740112]
 [ 0.28653788]
 [-0.95634782]]",731.0,562.0
514,"[[-0.06017269]
 [ 0.28303509]
 [-0.95722013]]",733.0,562.0
515,"[[-0.06147475]
 [ 0.2860184 ]
 [-0.95625014]]",735.0,565.0
516,"[[-0.06125262]
 [ 0.28584891]
 [-0.95631507]]",736.0,567.0
517,"[[-0.06601645]
 [ 0.28990612]
 [-0.95477551]]",740.0,571.0
518,"[[-0.07108788]
 [ 0.28502998]
 [-0.95587888]]",746.0,571.0
519,"[[-0.07283442]
 [ 0.28019993]
 [-0.95717456]]",752.0,568.0
520,"[[-0.07285034]
 [ 0.28242296]
 [-0.95651979]]",756.0,567.0
521,"[[-0.06263227]
 [ 0.27211957]
 [-0.96022296]]",753.0,560.0
522,"[[-0.06360297]
 [ 0.27315335]
 [-0.95986557]]",750.0,555.0
523,"[[-0.06016395]
 [ 0.27516021]
 [-0.95951402]]",747.0,553.0
524,"[[-0.05614651]
 [ 0.2774344 ]
 [-0.95910256]]",741.0,552.0
525,"[[-0.06367527]
 [ 0.28367456]
 [-0.95680416]]",742.0,556.0
526,"[[-0.07001165]
 [ 0.28291146]
 [-0.95658741]]",747.0,558.0
527,"[[-0.0689916 ]
 [ 0.28360978]
 [-0.95645473]]",749.0,560.0
528,"[[-0.06142099]
 [ 0.28483213]
 [-0.95660761]]",747.0,562.0
529,"[[-0.06651682]
 [ 0.27375883]
 [-0.9594955 ]]",748.0,557.0
530,"[[-0.06574148]
 [ 0.26889103]
 [-0.96092438]]",748.0,549.0
531,"[[-0.05043738]
 [ 0.28192931]
 [-0.95810852]]",739.0,552.0
532,"[[-0.0266945 ]
 [ 0.28749313]
 [-0.95741062]]",718.0,558.0
533,"[[-0.00665377]
 [ 0.29397828]
 [-0.95578894]]",690.0,568.0
534,"[[-0.0036726 ]
 [ 0.29188627]
 [-0.95644598]]",667.0,572.0
535,"[[ 0.00141486]
 [ 0.28600976]
 [-0.95822566]]",648.0,571.0
536,"[[ 0.01048057]
 [ 0.28523658]
 [-0.95839984]]",628.0,570.0
537,"[[ 0.02209732]
 [ 0.28461065]
 [-0.95838849]]",606.0,568.0
538,"[[ 0.02048149]
 [ 0.28466427]
 [-0.95840845]]",591.0,568.0
539,"[[ 0.03828324]
 [ 0.28880887]
 [-0.95662105]]",569.0,570.0
540,"[[ 0.03870533]
 [ 0.28759043]
 [-0.95697108]]",553.0,570.0
541,"[[ 0.07415965]
 [ 0.28488638]
 [-0.95568828]]",519.0,568.0
542,"[[ 0.07866638]
 [ 0.28708215]
 [-0.95467033]]",492.0,569.0
543,"[[ 0.08256735]
 [ 0.28135948]
 [-0.95604366]]",469.0,564.0
544,"[[ 0.08378339]
 [ 0.28178322]
 [-0.95581304]]",452.0,561.0
545,"[[ 0.0874531 ]
 [ 0.28937721]
 [-0.95321183]]",438.0,564.0
546,"[[ 0.08765761]
 [ 0.28911123]
 [-0.95327375]]",426.0,566.0
547,"[[ 0.114973  ]
 [ 0.29665365]
 [-0.94803893]]",401.0,574.0
548,"[[ 0.09947395]
 [ 0.28879302]
 [-0.95220981]]",393.0,575.0
549,"[[ 0.11026137]
 [ 0.29441405]
 [-0.94929595]]",380.0,579.0
550,"[[ 0.10685716]
 [ 0.28933643]
 [-0.95124444]]",373.0,579.0
551,"[[ 0.11069222]
 [ 0.296687  ]
 [-0.94853785]]",365.0,585.0
552,"[[ 0.10164733]
 [ 0.29863149]
 [-0.94893996]]",365.0,590.0
553,"[[ 0.11765221]
 [ 0.30287932]
 [-0.94573891]]",355.0,597.0
554,"[[ 0.12238654]
 [ 0.30285891]
 [-0.94514444]]",344.0,601.0
555,"[[ 0.12282863]
 [ 0.30249629]
 [-0.94520322]]",337.0,604.0
556,"[[ 0.11343954]
 [ 0.29943863]
 [-0.94734786]]",337.0,604.0
557,"[[ 0.11133303]
 [ 0.30252807]
 [-0.94661593]]",339.0,607.0
558,"[[ 0.11828682]
 [ 0.3036646 ]
 [-0.94540787]]",335.0,610.0
559,"[[ 0.10712485]
 [ 0.30050268]
 [-0.94774596]]",340.0,610.0
560,"[[ 0.11293172]
 [ 0.31040723]
 [-0.9438717 ]]",339.0,617.0
561,"[[ 0.10951425]
 [ 0.31276037]
 [-0.94349752]]",341.0,623.0
562,"[[ 0.08608598]
 [ 0.31497418]
 [-0.94518806]]",357.0,628.0
563,"[[ 0.02167292]
 [ 0.30874349]
 [-0.95089839]]",409.0,627.0
564,"[[-0.01974777]
 [ 0.30332935]
 [-0.95268113]]",474.0,623.0
565,"[[-0.03431804]
 [ 0.29694874]
 [-0.95427654]]",531.0,615.0
566,"[[-0.04689906]
 [ 0.30503842]
 [-0.95118454]]",581.0,616.0
567,"[[-0.0712344 ]
 [ 0.29857248]
 [-0.95172482]]",632.0,613.0
568,"[[-0.07103153]
 [ 0.29591075]
 [-0.95257092]]",669.0,607.0
569,"[[-0.07171839]
 [ 0.30006435]
 [-0.95121914]]",697.0,606.0
570,"[[-0.0516336 ]
 [ 0.31882922]
 [-0.94640472]]",704.0,617.0
571,"[[-0.06393426]
 [ 0.32160229]
 [-0.94471391]]",717.0,627.0
572,"[[-0.06871182]
 [ 0.31748058]
 [-0.94577205]]",729.0,631.0
573,"[[-0.06365711]
 [ 0.31587263]
 [-0.94666375]]",734.0,632.0
574,"[[-0.06192245]
 [ 0.31053219]
 [-0.94854382]]",736.0,629.0
575,"[[-0.04713292]
 [ 0.30898922]
 [-0.94989691]]",727.0,626.0
576,"[[-0.06406517]
 [ 0.30561776]
 [-0.94999655]]",732.0,622.0
577,"[[-0.06204766]
 [ 0.29653491]
 [-0.95300427]]",734.0,613.0
578,"[[-0.04835016]
 [ 0.30178247]
 [-0.95214999]]",727.0,610.0
579,"[[-0.05225592]
 [ 0.30594553]
 [-0.95061383]]",724.0,611.0
580,"[[-0.04039276]
 [ 0.31528753]
 [-0.94813617]]",715.0,617.0
581,"[[-0.05987464]
 [ 0.30093472]
 [-0.95176327]]",721.0,613.0
582,"[[-0.07422628]
 [ 0.3035683 ]
 [-0.94991407]]",734.0,611.0
583,"[[-0.06247216]
 [ 0.30848933]
 [-0.94917415]]",737.0,613.0
584,"[[-0.07232907]
 [ 0.30467424]
 [-0.94970633]]",747.0,613.0
585,"[[-0.08639882]
 [ 0.27765489]
 [-0.95678786]]",763.0,594.0
586,"[[-0.06383679]
 [ 0.29204378]
 [-0.95427213]]",761.0,590.0
587,"[[-0.05150249]
 [ 0.29300066]
 [-0.9547241 ]]",753.0,588.0
588,"[[-0.04658116]
 [ 0.29299558]
 [-0.95497842]]",744.0,587.0
589,"[[-0.05973949]
 [ 0.29321685]
 [-0.95417769]]",746.0,587.0
590,"[[-0.05607894]
 [ 0.29240138]
 [-0.95464998]]",746.0,585.0
591,"[[-0.08421984]
 [ 0.29186215]
 [-0.95274525]]",764.0,584.0
592,"[[-0.09167182]
 [ 0.29888682]
 [-0.94987523]]",782.0,589.0
593,"[[-0.10996736]
 [ 0.28457186]
 [-0.95232665]]",807.0,580.0
594,"[[-0.1069421 ]
 [ 0.29092839]
 [-0.95074921]]",823.0,578.0
595,"[[-0.11131825]
 [ 0.29169806]
 [-0.95001078]]",838.0,577.0
596,"[[-0.1189252 ]
 [ 0.29300241]
 [-0.94868667]]",853.0,578.0
597,"[[-0.14130978]
 [ 0.29191899]
 [-0.94594653]]",879.0,578.0
598,"[[-0.1458137 ]
 [ 0.30596844]
 [-0.94080905]]",901.0,590.0
599,"[[-0.16570896]
 [ 0.26904376]
 [-0.94876551]]",929.0,573.0
600,"[[-0.17117264]
 [ 0.26726115]
 [-0.94829922]]",952.0,560.0
601,"[[-0.18786945]
 [ 0.25672061]
 [-0.94805042]]",980.0,545.0
602,"[[-0.19652579]
 [ 0.2617796 ]
 [-0.9449069 ]]",1005.0,538.0
603,"[[-0.20252683]
 [ 0.2616729 ]
 [-0.94366847]]",1028.0,533.0
604,"[[-0.20056092]
 [ 0.26859569]
 [-0.94214207]]",1043.0,533.0
605,"[[-0.20981456]
 [ 0.2614566 ]
 [-0.94213497]]",1059.0,529.0
606,"[[-0.21790049]
 [ 0.25104325]
 [-0.94313131]]",1076.0,519.0
607,"[[-0.2339895 ]
 [ 0.2417076 ]
 [-0.94171458]]",1098.0,506.0
608,"[[-0.23914562]
 [ 0.24815678]
 [-0.93873723]]",1117.0,502.0
609,"[[-0.26070881]
 [ 0.24107468]
 [-0.93483363]]",1146.0,495.0
610,"[[-0.24004053]
 [ 0.26450051]
 [-0.93403427]]",1154.0,506.0
611,"[[-0.24413903]
 [ 0.25595493]
 [-0.93535192]]",1162.0,508.0
612,"[[-0.24962014]
 [ 0.2461594 ]
 [-0.93653368]]",1171.0,503.0
613,"[[-0.26132247]
 [ 0.2541659 ]
 [-0.93118755]]",1186.0,506.0
614,"[[-0.26711175]
 [ 0.25664066]
 [-0.92886322]]",1201.0,509.0
615,"[[-0.26777686]
 [ 0.25275974]
 [-0.92973548]]",1211.0,509.0
616,"[[-0.26352804]
 [ 0.2543558 ]
 [-0.93051389]]",1216.0,509.0
617,"[[-0.26859997]
 [ 0.25517311]
 [-0.92883838]]",1223.0,511.0
618,"[[-0.27324346]
 [ 0.24612898]
 [-0.92992394]]",1231.0,506.0
619,"[[-0.27177127]
 [ 0.24558022]
 [-0.93050026]]",1235.0,501.0
620,"[[-0.28038557]
 [ 0.24702981]
 [-0.92755604]]",1245.0,499.0
621,"[[-0.2527727 ]
 [ 0.24744475]
 [-0.93534863]]",1234.0,497.0
622,"[[-0.20660698]
 [ 0.25893821]
 [-0.94353832]]",1195.0,500.0
623,"[[-0.1353764 ]
 [ 0.28334258]
 [-0.94941572]]",1122.0,516.0
624,"[[-0.12565442]
 [ 0.29139877]
 [-0.94831309]]",1064.0,533.0
625,"[[-0.08191123]
 [ 0.29885403]
 [-0.95077696]]",994.0,549.0
626,"[[-0.10228048]
 [ 0.30272134]
 [-0.94757506]]",956.0,564.0
627,"[[-0.07445496]
 [ 0.31567162]
 [-0.94594286]]",911.0,583.0
628,"[[-0.06989467]
 [ 0.3059188 ]
 [-0.94948851]]",876.0,590.0
629,"[[-0.08088467]
 [ 0.3053578 ]
 [-0.94879623]]",858.0,594.0
630,"[[-0.05564622]
 [ 0.30954941]
 [-0.94925374]]",830.0,601.0
631,"[[-0.05659431]
 [ 0.30019352]
 [-0.95219795]]",810.0,600.0
632,"[[-0.0575788 ]
 [ 0.29826825]
 [-0.95274379]]",797.0,598.0
633,"[[-0.05456869]
 [ 0.29126633]
 [-0.95508439]]",786.0,591.0
634,"[[-0.06466841]
 [ 0.28893528]
 [-0.95516198]]",784.0,584.0
635,"[[-0.06551218]
 [ 0.29343576]
 [-0.95373141]]",783.0,582.0
636,"[[-0.06291893]
 [ 0.30352678]
 [-0.95074324]]",781.0,586.0
637,"[[-0.06702051]
 [ 0.29089493]
 [-0.95440473]]",782.0,583.0
