frame,res,X,Y
31,"[[-0.06416495]
 [ 0.28052926]
 [-0.95769838]]",758.0,555.0
32,"[[-0.06506   ]
 [ 0.28524655]
 [-0.95624349]]",759.0,559.0
33,"[[-0.06174741]
 [ 0.28119885]
 [-0.95766093]]",758.0,559.0
34,"[[-0.06428333]
 [ 0.28140582]
 [-0.95743325]]",758.0,560.0
35,"[[-0.06570616]
 [ 0.28200065]
 [-0.9571616 ]]",759.0,561.0
36,"[[-0.06216658]
 [ 0.28164999]
 [-0.95750123]]",758.0,562.0
37,"[[-0.06397917]
 [ 0.27641324]
 [-0.95890687]]",758.0,559.0
38,"[[-0.07309969]
 [ 0.28318963]
 [-0.95627406]]",764.0,561.0
39,"[[-0.0684522 ]
 [ 0.27751466]
 [-0.95827966]]",765.0,559.0
40,"[[-0.06110258]
 [ 0.28381194]
 [-0.95693117]]",762.0,561.0
41,"[[-0.06210871]
 [ 0.28787277]
 [-0.95565254]]",760.0,566.0
42,"[[-0.0487606 ]
 [ 0.28555511]
 [-0.95712104]]",751.0,568.0
43,"[[-0.04198228]
 [ 0.29059189]
 [-0.95592565]]",739.0,571.0
44,"[[-0.04800224]
 [ 0.29149916]
 [-0.95536591]]",735.0,574.0
45,"[[-0.06813782]
 [ 0.29320863]
 [-0.95361729]]",745.0,578.0
46,"[[-0.06413737]
 [ 0.29043202]
 [-0.95474376]]",749.0,579.0
47,"[[-0.06230409]
 [ 0.29051824]
 [-0.95483891]]",751.0,580.0
48,"[[-0.05732557]
 [ 0.28682313]
 [-0.95626684]]",750.0,578.0
49,"[[-0.06664507]
 [ 0.29839303]
 [-0.95211346]]",754.0,585.0
50,"[[-0.06125337]
 [ 0.29787595]
 [-0.95263736]]",754.0,589.0
51,"[[-0.07155375]
 [ 0.28564146]
 [-0.95566156]]",760.0,584.0
52,"[[-0.07502392]
 [ 0.28735301]
 [-0.95488201]]",767.0,581.0
53,"[[-0.07474594]
 [ 0.29260201]
 [-0.95330851]]",772.0,582.0
54,"[[-0.07643259]
 [ 0.29178238]
 [-0.95342598]]",777.0,581.0
55,"[[-0.06999121]
 [ 0.28878708]
 [-0.95483153]]",776.0,579.0
56,"[[-0.06679388]
 [ 0.28561238]
 [-0.95601472]]",773.0,576.0
57,"[[-0.06652692]
 [ 0.28814381]
 [-0.95527342]]",771.0,576.0
58,"[[-0.06299855]
 [ 0.28758292]
 [-0.95568156]]",768.0,575.0
59,"[[-0.05705407]
 [ 0.28807299]
 [-0.95590731]]",762.0,574.0
60,"[[-0.05808693]
 [ 0.28854891]
 [-0.95570154]]",758.0,574.0
61,"[[-0.06130612]
 [ 0.27666426]
 [-0.9590091 ]]",757.0,566.0
62,"[[-0.06101924]
 [ 0.27796658]
 [-0.95865073]]",756.0,561.0
63,"[[-0.06454862]
 [ 0.27420212]
 [-0.95950335]]",758.0,554.0
64,"[[-0.0600556 ]
 [ 0.27663312]
 [-0.9590972 ]]",756.0,552.0
65,"[[-0.05080801]
 [ 0.27824288]
 [-0.95916601]]",750.0,551.0
66,"[[-0.05143658]
 [ 0.28461164]
 [-0.95726198]]",745.0,554.0
67,"[[-0.04969432]
 [ 0.29131979]
 [-0.9553341 ]]",740.0,559.0
68,"[[-0.04771052]
 [ 0.29734657]
 [-0.95357681]]",736.0,568.0
69,"[[-0.05874549]
 [ 0.28030788]
 [-0.95811088]]",739.0,562.0
70,"[[-0.05048552]
 [ 0.28446915]
 [-0.95735496]]",737.0,560.0
71,"[[-0.07332182]
 [ 0.27911409]
 [-0.95745456]]",749.0,556.0
72,"[[-0.08480813]
 [ 0.27353649]
 [-0.95811553]]",764.0,548.0
73,"[[-0.10709542]
 [ 0.23993253]
 [-0.96486421]]",788.0,522.0
74,"[[-0.11316027]
 [ 0.22837401]
 [-0.9669747 ]]",810.0,495.0
75,"[[-0.11848063]
 [ 0.22774722]
 [-0.96648515]]",829.0,474.0
76,"[[-0.12180378]
 [ 0.22427251]
 [-0.96688452]]",845.0,457.0
77,"[[-0.13556562]
 [ 0.19704579]
 [-0.97097627]]",864.0,428.0
78,"[[-0.12112199]
 [ 0.21190908]
 [-0.96975461]]",871.0,415.0
79,"[[-0.12703621]
 [ 0.20850148]
 [-0.96973653]]",878.0,403.0
80,"[[-0.13306251]
 [ 0.20102858]
 [-0.97050599]]",888.0,390.0
81,"[[-0.14999957]
 [ 0.18067139]
 [-0.97203805]]",906.0,370.0
82,"[[-0.1501794 ]
 [ 0.1844039 ]
 [-0.97130909]]",919.0,358.0
83,"[[-0.15459723]
 [ 0.17922909]
 [-0.9715846 ]]",931.0,345.0
84,"[[-0.15498813]
 [ 0.17512387]
 [-0.9722707 ]]",940.0,332.0
85,"[[-0.16466985]
 [ 0.15837613]
 [-0.97355064]]",951.0,313.0
86,"[[-0.16260828]
 [ 0.15895654]
 [-0.97380253]]",959.0,299.0
87,"[[-0.1721219 ]
 [ 0.16274629]
 [-0.97153883]]",970.0,292.0
88,"[[-0.17209736]
 [ 0.15868865]
 [-0.97221418]]",978.0,284.0
89,"[[-0.17362488]
 [ 0.16289666]
 [-0.97124615]]",985.0,281.0
90,"[[-0.17241014]
 [ 0.16534596]
 [-0.97104864]]",990.0,281.0
91,"[[-0.18677028]
 [ 0.17230259]
 [-0.96717562]]",1002.0,285.0
92,"[[-0.1840177 ]
 [ 0.1740054 ]
 [-0.96739837]]",1009.0,288.0
93,"[[-0.17922686]
 [ 0.17720756]
 [-0.96771649]]",1011.0,293.0
94,"[[-0.17513724]
 [ 0.18242115]
 [-0.9674965 ]]",1010.0,300.0
95,"[[-0.15279864]
 [ 0.17876551]
 [-0.97195446]]",996.0,303.0
96,"[[-0.1430307 ]
 [ 0.19747565]
 [-0.96981729]]",980.0,316.0
97,"[[-0.1139135 ]
 [ 0.24545968]
 [-0.96269063]]",951.0,357.0
98,"[[-0.09893907]
 [ 0.25205479]
 [-0.96264191]]",922.0,392.0
99,"[[-0.09511953]
 [ 0.26326869]
 [-0.96002181]]",898.0,427.0
100,"[[-0.0955699 ]
 [ 0.26351415]
 [-0.95990973]]",881.0,450.0
101,"[[-0.07697759]
 [ 0.27104016]
 [-0.95948511]]",857.0,472.0
102,"[[-0.08236776]
 [ 0.26639226]
 [-0.96033886]]",843.0,485.0
103,"[[-0.06365753]
 [ 0.2785417 ]
 [-0.95831218]]",821.0,502.0
104,"[[-0.06418785]
 [ 0.27797144]
 [-0.95844238]]",805.0,515.0
105,"[[-0.07100586]
 [ 0.27146134]
 [-0.9598265 ]]",798.0,521.0
106,"[[-0.0728625 ]
 [ 0.27209574]
 [-0.95950767]]",794.0,525.0
107,"[[-0.07414382]
 [ 0.27309865]
 [-0.95912451]]",791.0,528.0
108,"[[-0.07102631]
 [ 0.2742511 ]
 [-0.95903159]]",787.0,531.0
109,"[[-0.06419632]
 [ 0.2892769 ]
 [-0.95509042]]",780.0,543.0
110,"[[-0.05718046]
 [ 0.29257196]
 [-0.95453237]]",771.0,555.0
111,"[[-0.06927285]
 [ 0.29366088]
 [-0.95339633]]",771.0,564.0
112,"[[-0.06905402]
 [ 0.29282965]
 [-0.95366783]]",772.0,570.0
113,"[[-0.06413916]
 [ 0.29419254]
 [-0.95359159]]",769.0,575.0
114,"[[-0.05637467]
 [ 0.29590298]
 [-0.953553  ]]",762.0,580.0
115,"[[-0.06524865]
 [ 0.2874021 ]
 [-0.95558498]]",763.0,578.0
116,"[[-0.06518573]
 [ 0.28620882]
 [-0.95594735]]",763.0,575.0
117,"[[-0.07428006]
 [ 0.2915079 ]
 [-0.95368004]]",769.0,578.0
118,"[[-0.08093071]
 [ 0.28977978]
 [-0.95366551]]",777.0,578.0
119,"[[-0.08302756]
 [ 0.28264267]
 [-0.95562521]]",784.0,574.0
120,"[[-0.07654679]
 [ 0.28462097]
 [-0.95557914]]",785.0,572.0
121,"[[-0.07955747]
 [ 0.2963328 ]
 [-0.95176546]]",788.0,579.0
122,"[[-0.07181347]
 [ 0.27591513]
 [-0.95849552]]",786.0,569.0
123,"[[-0.0768685 ]
 [ 0.28331272]
 [-0.95594202]]",787.0,567.0
124,"[[-0.07104554]
 [ 0.28788537]
 [-0.95502594]]",785.0,568.0
125,"[[-0.06804796]
 [ 0.28715752]
 [-0.95546326]]",782.0,569.0
126,"[[-0.06141407]
 [ 0.29141832]
 [-0.95462227]]",776.0,572.0
127,"[[-0.06099031]
 [ 0.29355249]
 [-0.95399534]]",771.0,575.0
128,"[[-0.05781198]
 [ 0.28905124]
 [-0.95556641]]",766.0,575.0
129,"[[-0.07350637]
 [ 0.29070636]
 [-0.95398461]]",772.0,574.0
130,"[[-0.06656223]
 [ 0.28753813]
 [-0.95545345]]",771.0,571.0
131,"[[-0.05198417]
 [ 0.2914943 ]
 [-0.955159  ]]",762.0,573.0
132,"[[-0.05412782]
 [ 0.28617591]
 [-0.95664702]]",757.0,570.0
133,"[[-0.05201402]
 [ 0.28123128]
 [-0.95822936]]",752.0,565.0
134,"[[-0.05577611]
 [ 0.27648428]
 [-0.95939849]]",750.0,558.0
135,"[[-0.05443312]
 [ 0.28146178]
 [-0.9580273 ]]",748.0,556.0
136,"[[-0.05849868]
 [ 0.27855084]
 [-0.95863827]]",749.0,553.0
137,"[[-0.0610535 ]
 [ 0.28356586]
 [-0.95700725]]",751.0,555.0
138,"[[-0.05788866]
 [ 0.29319043]
 [-0.95429989]]",751.0,563.0
139,"[[-0.05638033]
 [ 0.29080856]
 [-0.95511865]]",750.0,567.0
140,"[[-0.05377026]
 [ 0.28731722]
 [-0.95632504]]",747.0,568.0
141,"[[-0.05597687]
 [ 0.28134581]
 [-0.9579724 ]]",747.0,565.0
142,"[[-0.05892155]
 [ 0.27933625]
 [-0.9583838 ]]",748.0,561.0
143,"[[-0.05219233]
 [ 0.2809054 ]
 [-0.95831525]]",744.0,559.0
144,"[[-0.0615239 ]
 [ 0.27954115]
 [-0.95816051]]",747.0,557.0
145,"[[-0.06914827]
 [ 0.28118452]
 [-0.95715923]]",754.0,556.0
146,"[[-0.06649419]
 [ 0.28351321]
 [-0.95666022]]",758.0,558.0
147,"[[-0.07008635]
 [ 0.27500656]
 [-0.9588844 ]]",762.0,554.0
148,"[[-0.05842894]
 [ 0.2806929 ]
 [-0.95801751]]",758.0,554.0
149,"[[-0.05674872]
 [ 0.27982396]
 [-0.95837265]]",754.0,554.0
150,"[[-0.05582379]
 [ 0.27020088]
 [-0.96118426]]",750.0,548.0
151,"[[-0.07222745]
 [ 0.27949146]
 [-0.95742766]]",758.0,550.0
152,"[[-0.07488212]
 [ 0.27962255]
 [-0.9571854 ]]",765.0,551.0
153,"[[-0.07186742]
 [ 0.27748866]
 [-0.95803712]]",768.0,550.0
154,"[[-0.07141941]
 [ 0.27780833]
 [-0.95797798]]",770.0,550.0
155,"[[-0.06839963]
 [ 0.27865442]
 [-0.95795261]]",770.0,551.0
156,"[[-0.06713265]
 [ 0.27743402]
 [-0.95839636]]",769.0,551.0
157,"[[-0.06676588]
 [ 0.26986941]
 [-0.96057942]]",768.0,545.0
158,"[[-0.06805253]
 [ 0.26734234]
 [-0.96119557]]",768.0,540.0
159,"[[-0.07567071]
 [ 0.26441658]
 [-0.96143529]]",773.0,535.0
160,"[[-0.06082946]
 [ 0.26240352]
 [-0.96303903]]",767.0,529.0
161,"[[-0.06337643]
 [ 0.26322394]
 [-0.96265081]]",764.0,525.0
162,"[[-0.06322216]
 [ 0.26486707]
 [-0.96221016]]",763.0,524.0
163,"[[-0.06387118]
 [ 0.2692129 ]
 [-0.9609604 ]]",761.0,525.0
164,"[[-0.06408615]
 [ 0.27229472]
 [-0.96007737]]",761.0,528.0
165,"[[-0.06692624]
 [ 0.26927586]
 [-0.96073482]]",762.0,529.0
166,"[[-0.06568417]
 [ 0.26771022]
 [-0.96125794]]",762.0,528.0
167,"[[-0.03425364]
 [ 0.2777622 ]
 [-0.96003898]]",743.0,535.0
168,"[[-0.0160906 ]
 [ 0.28865755]
 [-0.95729719]]",717.0,546.0
169,"[[ 0.02407415]
 [ 0.3172522 ]
 [-0.94803559]]",673.0,575.0
170,"[[ 0.03622939]
 [ 0.31300715]
 [-0.94905951]]",633.0,592.0
171,"[[ 0.04216208]
 [ 0.32496086]
 [-0.94478717]]",601.0,614.0
172,"[[ 0.04407049]
 [ 0.32220202]
 [-0.94564457]]",575.0,628.0
173,"[[ 0.05016405]
 [ 0.32325876]
 [-0.94498007]]",553.0,639.0
174,"[[ 0.06130218]
 [ 0.31771713]
 [-0.94620181]]",530.0,644.0
175,"[[ 0.06359554]
 [ 0.32299626]
 [-0.9442611 ]]",511.0,651.0
176,"[[ 0.06689501]
 [ 0.3234883 ]
 [-0.9438646 ]]",495.0,657.0
177,"[[ 0.06841803]
 [ 0.32291323]
 [-0.94395234]]",482.0,662.0
178,"[[ 0.06885832]
 [ 0.32301929]
 [-0.94388403]]",473.0,666.0
179,"[[ 0.07830495]
 [ 0.3291291 ]
 [-0.94103261]]",460.0,673.0
180,"[[ 0.08177216]
 [ 0.33239949]
 [-0.93958709]]",448.0,680.0
181,"[[ 0.11326142]
 [ 0.33894809]
 [-0.93396255]]",419.0,691.0
182,"[[ 0.11353453]
 [ 0.34006025]
 [-0.93352501]]",398.0,698.0
183,"[[ 0.11413554]
 [ 0.34291881]
 [-0.93240537]]",383.0,705.0
184,"[[ 0.11476991]
 [ 0.34449514]
 [-0.93174619]]",371.0,712.0
185,"[[ 0.11716853]
 [ 0.34532593]
 [-0.93113991]]",360.0,718.0
186,"[[ 0.11855907]
 [ 0.34669072]
 [-0.9304565 ]]",352.0,723.0
187,"[[ 0.12406875]
 [ 0.34624839]
 [-0.92990268]]",342.0,726.0
188,"[[ 0.12438569]
 [ 0.34396185]
 [-0.93070857]]",336.0,725.0
189,"[[ 0.12875386]
 [ 0.34617016]
 [-0.92929471]]",328.0,726.0
190,"[[ 0.12743649]
 [ 0.34503787]
 [-0.9298972 ]]",324.0,725.0
191,"[[ 0.11719389]
 [ 0.34469596]
 [-0.93137011]]",327.0,725.0
192,"[[ 0.09038114]
 [ 0.33467641]
 [-0.93798878]]",346.0,718.0
193,"[[ 0.02633707]
 [ 0.31026113]
 [-0.95028648]]",401.0,696.0
194,"[[ 0.0152913 ]
 [ 0.3076191 ]
 [-0.95138671]]",447.0,679.0
195,"[[-0.00820239]
 [ 0.31129543]
 [-0.95027779]]",496.0,669.0
196,"[[-0.01095341]
 [ 0.30717105]
 [-0.95159128]]",533.0,658.0
197,"[[-0.01844972]
 [ 0.29747555]
 [-0.95455116]]",566.0,643.0
198,"[[-0.01714589]
 [ 0.2961397 ]
 [-0.95499073]]",588.0,631.0
199,"[[-0.01983686]
 [ 0.2974603 ]
 [-0.95452809]]",606.0,624.0
200,"[[-0.02075089]
 [ 0.29574081]
 [-0.95504281]]",620.0,618.0
201,"[[-0.04943843]
 [ 0.27494644]
 [-0.96018764]]",648.0,599.0
202,"[[-0.04868295]
 [ 0.27551143]
 [-0.96006428]]",667.0,585.0
203,"[[-0.0509547 ]
 [ 0.27162   ]
 [-0.96105473]]",683.0,573.0
204,"[[-0.06906067]
 [ 0.28198027]
 [-0.95693143]]",706.0,571.0
205,"[[-0.06305097]
 [ 0.28343335]
 [-0.95691698]]",719.0,570.0
206,"[[-0.06216947]
 [ 0.28296582]
 [-0.957113  ]]",728.0,569.0
207,"[[-0.0483846 ]
 [ 0.28533588]
 [-0.9572055 ]]",726.0,569.0
208,"[[-0.04043313]
 [ 0.28461807]
 [-0.95778793]]",720.0,570.0
209,"[[-0.0490983 ]
 [ 0.29677984]
 [-0.9536829 ]]",721.0,578.0
210,"[[-0.04959408]
 [ 0.30358498]
 [-0.95151279]]",723.0,589.0
211,"[[-0.0440686 ]
 [ 0.28480069]
 [-0.95757325]]",720.0,583.0
212,"[[-0.04282225]
 [ 0.28450506]
 [-0.95771766]]",718.0,580.0
213,"[[-0.04404518]
 [ 0.28652988]
 [-0.95705833]]",717.0,579.0
214,"[[-0.04493507]
 [ 0.28672859]
 [-0.95695745]]",717.0,579.0
215,"[[-0.03478733]
 [ 0.27944418]
 [-0.95953155]]",710.0,573.0
216,"[[-0.03648979]
 [ 0.27887484]
 [-0.95963395]]",707.0,569.0
217,"[[-0.04882317]
 [ 0.28632114]
 [-0.95688897]]",712.0,571.0
218,"[[-0.04917642]
 [ 0.28572466]
 [-0.95704916]]",716.0,573.0
219,"[[-0.03944173]
 [ 0.28626446]
 [-0.9573385 ]]",713.0,575.0
220,"[[-0.03887072]
 [ 0.28609564]
 [-0.95741232]]",710.0,575.0
221,"[[-0.04322868]
 [ 0.28635328]
 [-0.95714841]]",710.0,576.0
222,"[[-0.04051511]
 [ 0.28088001]
 [-0.95888735]]",709.0,573.0
223,"[[-0.05450525]
 [ 0.29387875]
 [-0.95428741]]",716.0,580.0
224,"[[-0.05365146]
 [ 0.29338376]
 [-0.95448808]]",722.0,584.0
225,"[[-0.05269231]
 [ 0.29796391]
 [-0.95312173]]",724.0,588.0
226,"[[-0.04299978]
 [ 0.30118137]
 [-0.95259687]]",720.0,594.0
227,"[[-0.04967139]
 [ 0.29528557]
 [-0.95411697]]",721.0,594.0
228,"[[-0.04605601]
 [ 0.29624879]
 [-0.95399974]]",720.0,594.0
229,"[[-0.05380365]
 [ 0.29716581]
 [-0.95330879]]",723.0,595.0
230,"[[-0.05277594]
 [ 0.29744834]
 [-0.95327812]]",725.0,597.0
231,"[[-0.05221591]
 [ 0.2899098 ]
 [-0.95562849]]",726.0,593.0
232,"[[-0.05695514]
 [ 0.28486504]
 [-0.95687409]]",729.0,587.0
233,"[[-0.05615276]
 [ 0.2910406 ]
 [-0.95506138]]",731.0,586.0
234,"[[-0.0561236 ]
 [ 0.29421496]
 [-0.95408998]]",732.0,588.0
235,"[[-0.05678311]
 [ 0.30456657]
 [-0.95079697]]",734.0,596.0
236,"[[-0.05644096]
 [ 0.30474034]
 [-0.95076167]]",734.0,602.0
237,"[[-0.05872035]
 [ 0.29738981]
 [-0.9529487 ]]",737.0,602.0
238,"[[-0.06456764]
 [ 0.29495633]
 [-0.95332669]]",742.0,600.0
239,"[[-0.05070399]
 [ 0.28794509]
 [-0.95630368]]",737.0,593.0
240,"[[-0.04694694]
 [ 0.27325436]
 [-0.96079553]]",732.0,578.0
241,"[[-0.05469617]
 [ 0.25931932]
 [-0.96424158]]",732.0,558.0
242,"[[-0.04548245]
 [ 0.25632698]
 [-0.96551946]]",726.0,541.0
243,"[[-0.04442475]
 [ 0.24825499]
 [-0.96767551]]",721.0,524.0
244,"[[-0.04660959]
 [ 0.24589303]
 [-0.96817569]]",719.0,510.0
245,"[[-0.0215079 ]
 [ 0.25578601]
 [-0.96649414]]",703.0,506.0
246,"[[-0.01655912]
 [ 0.2483262 ]
 [-0.96853492]]",687.0,498.0
247,"[[-0.01379368]
 [ 0.24352261]
 [-0.96979713]]",675.0,489.0
248,"[[-0.00557038]
 [ 0.24140334]
 [-0.97040888]]",660.0,481.0
249,"[[-0.00293917]
 [ 0.23524796]
 [-0.97193094]]",648.0,471.0
250,"[[-0.00537672]
 [ 0.23486701]
 [-0.97201264]]",641.0,464.0
251,"[[-0.01565903]
 [ 0.22069585]
 [-0.97521697]]",642.0,449.0
252,"[[-0.0181856 ]
 [ 0.2211888 ]
 [-0.97506143]]",644.0,438.0
253,"[[ 0.01047617]
 [ 0.2344584 ]
 [-0.9720697 ]]",629.0,438.0
254,"[[ 0.01115195]
 [ 0.23712183]
 [-0.97141591]]",617.0,440.0
255,"[[ 0.0085775 ]
 [ 0.23170907]
 [-0.97274731]]",610.0,437.0
256,"[[ 0.00942245]
 [ 0.22329557]
 [-0.97470524]]",604.0,429.0
257,"[[ 0.02342202]
 [ 0.21519327]
 [-0.97629056]]",591.0,418.0
258,"[[ 0.02379301]
 [ 0.20737564]
 [-0.977972  ]]",582.0,404.0
259,"[[ 0.02979971]
 [ 0.20362361]
 [-0.97859563]]",572.0,391.0
260,"[[ 0.02380005]
 [ 0.21472642]
 [-0.97638421]]",567.0,391.0
261,"[[ 0.02109006]
 [ 0.19253074]
 [-0.98106428]]",566.0,377.0
262,"[[ 0.02247318]
 [ 0.19566857]
 [-0.98041255]]",564.0,369.0
263,"[[ 0.02959482]
 [ 0.1993856 ]
 [-0.97947411]]",559.0,365.0
264,"[[ 0.02699242]
 [ 0.18112704]
 [-0.98308922]]",556.0,351.0
265,"[[ 0.01555783]
 [ 0.17272331]
 [-0.98484751]]",561.0,336.0
266,"[[ 0.01695271]
 [ 0.17387499]
 [-0.9846218 ]]",564.0,326.0
267,"[[ 0.00576121]
 [ 0.2040686 ]
 [-0.97893964]]",573.0,337.0
268,"[[-0.0016148 ]
 [ 0.24652339]
 [-0.9691355 ]]",584.0,373.0
269,"[[-0.00679193]
 [ 0.24865089]
 [-0.96856936]]",595.0,401.0
270,"[[-0.01882305]
 [ 0.26089716]
 [-0.96518307]]",610.0,428.0
271,"[[-0.02546389]
 [ 0.27788465]
 [-0.96027689]]",625.0,459.0
272,"[[-0.02960905]
 [ 0.27527836]
 [-0.96090849]]",639.0,481.0
273,"[[-0.03870794]
 [ 0.27851752]
 [-0.95965081]]",654.0,499.0
274,"[[-0.03047688]
 [ 0.27766064]
 [-0.96019567]]",661.0,512.0
275,"[[-0.04509386]
 [ 0.27045314]
 [-0.96167648]]",675.0,517.0
276,"[[-0.04211632]
 [ 0.27147752]
 [-0.96152284]]",683.0,521.0
277,"[[-0.04064689]
 [ 0.28598486]
 [-0.95737166]]",687.0,534.0
278,"[[-0.03197752]
 [ 0.29451342]
 [-0.95511218]]",686.0,550.0
279,"[[-0.0486967 ]
 [ 0.27364481]
 [-0.96059729]]",695.0,548.0
280,"[[-0.04690985]
 [ 0.27463982]
 [-0.96040223]]",700.0,547.0
281,"[[-0.04801665]
 [ 0.28343267]
 [-0.95778929]]",705.0,551.0
282,"[[-0.05365771]
 [ 0.28676442]
 [-0.95649727]]",712.0,557.0
283,"[[-0.05697725]
 [ 0.28808332]
 [-0.95590878]]",719.0,562.0
284,"[[-0.0618072 ]
 [ 0.28243828]
 [-0.95729227]]",728.0,562.0
285,"[[-0.0585006 ]
 [ 0.28115775]
 [-0.95787682]]",731.0,562.0
286,"[[-0.06308586]
 [ 0.28142182]
 [-0.95750819]]",737.0,562.0
287,"[[-0.04909647]
 [ 0.29377186]
 [-0.95461386]]",733.0,570.0
288,"[[-0.05186455]
 [ 0.28872107]
 [-0.95600743]]",732.0,573.0
289,"[[-0.05089189]
 [ 0.27869057]
 [-0.95903159]]",730.0,567.0
290,"[[-0.063057  ]
 [ 0.28288259]
 [-0.95707954]]",737.0,566.0
291,"[[-0.04799783]
 [ 0.28059977]
 [-0.958624  ]]",732.0,562.0
292,"[[-0.05742714]
 [ 0.27899063]
 [-0.95857517]]",735.0,558.0
293,"[[-0.04395078]
 [ 0.27664177]
 [-0.95996753]]",729.0,555.0
294,"[[-0.03895922]
 [ 0.27992973]
 [-0.95922965]]",721.0,554.0
295,"[[-0.02644776]
 [ 0.28282765]
 [-0.95880605]]",708.0,557.0
296,"[[-0.00857961]
 [ 0.28366901]
 [-0.95888387]]",687.0,559.0
297,"[[-0.02216021]
 [ 0.27684171]
 [-0.96065998]]",680.0,556.0
298,"[[-0.02082754]
 [ 0.27801923]
 [-0.96034969]]",674.0,554.0
299,"[[-0.01070995]
 [ 0.28082852]
 [-0.9596982 ]]",664.0,554.0
300,"[[-0.02421579]
 [ 0.28629114]
 [-0.95783661]]",664.0,557.0
301,"[[-0.07174377]
 [ 0.29104798]
 [-0.95401462]]",694.0,565.0
302,"[[-0.08079956]
 [ 0.30107379]
 [-0.95017157]]",722.0,578.0
303,"[[-0.06415031]
 [ 0.32210305]
 [-0.94452864]]",732.0,601.0
304,"[[-0.0855944 ]
 [ 0.31926792]
 [-0.94379108]]",753.0,617.0
305,"[[-0.09466022]
 [ 0.31400217]
 [-0.94469152]]",775.0,626.0
306,"[[-0.08899929]
 [ 0.32442816]
 [-0.94171412]]",787.0,638.0
307,"[[-0.09982084]
 [ 0.320151  ]
 [-0.94209296]]",803.0,645.0
308,"[[-0.09759572]
 [ 0.31410223]
 [-0.9443595 ]]",813.0,647.0
309,"[[-0.09997187]
 [ 0.31647199]
 [-0.9433192 ]]",822.0,650.0
310,"[[-0.09738115]
 [ 0.3300564 ]
 [-0.93892475]]",828.0,662.0
311,"[[-0.11836435]
 [ 0.33724117]
 [-0.93394768]]",846.0,676.0
312,"[[-0.10879566]
 [ 0.34111067]
 [-0.93370606]]",853.0,689.0
313,"[[-0.10389638]
 [ 0.34499207]
 [-0.93283761]]",855.0,703.0
314,"[[-0.10662636]
 [ 0.34273676]
 [-0.93336077]]",858.0,711.0
315,"[[-0.10994309]
 [ 0.3451032 ]
 [-0.93210316]]",863.0,719.0
316,"[[-0.10982812]
 [ 0.34400436]
 [-0.9325228 ]]",866.0,723.0
317,"[[-0.12246544]
 [ 0.34578904]
 [-0.93028606]]",876.0,728.0
318,"[[-0.12345803]
 [ 0.34265415]
 [-0.93131426]]",884.0,729.0
319,"[[-0.11985457]
 [ 0.3300849 ]
 [-0.93631129]]",887.0,720.0
