frame,res,X,Y
51,"[[-0.2234387 ]
 [ 0.29844085]
 [-0.92790528]]",1176.0,594.0
52,"[[-0.21082943]
 [ 0.30470943]
 [-0.92881813]]",1172.0,597.0
53,"[[-0.22569833]
 [ 0.29694265]
 [-0.92783906]]",1179.0,596.0
54,"[[-0.2185831 ]
 [ 0.29681043]
 [-0.92958324]]",1180.0,594.0
55,"[[-0.20247948]
 [ 0.28802223]
 [-0.93597289]]",1169.0,586.0
56,"[[-0.20231765]
 [ 0.28850223]
 [-0.93586005]]",1160.0,579.0
57,"[[-0.18956447]
 [ 0.30187639]
 [-0.93431042]]",1146.0,583.0
58,"[[-0.15318902]
 [ 0.31745676]
 [-0.93581747]]",1114.0,596.0
59,"[[-0.05436774]
 [ 0.33952168]
 [-0.93902565]]",1030.0,618.0
60,"[[-0.01749511]
 [ 0.34396532]
 [-0.93881936]]",945.0,636.0
61,"[[ 0.02845558]
 [ 0.35170166]
 [-0.93567955]]",855.0,655.0
62,"[[ 0.04897953]
 [ 0.35943669]
 [-0.93188319]]",777.0,675.0
63,"[[ 0.04081589]
 [ 0.35224372]
 [-0.93501787]]",724.0,685.0
64,"[[ 0.05112337]
 [ 0.35148207]
 [-0.93479771]]",680.0,693.0
65,"[[ 0.06337478]
 [ 0.35345476]
 [-0.9333024 ]]",639.0,700.0
66,"[[ 0.08599461]
 [ 0.35487625]
 [-0.93094993]]",594.0,707.0
67,"[[ 0.10972828]
 [ 0.35480603]
 [-0.92847853]]",546.0,713.0
68,"[[ 0.10951612]
 [ 0.35435164]
 [-0.92867709]]",512.0,717.0
69,"[[ 0.1309826 ]
 [ 0.35686538]
 [-0.92492738]]",473.0,721.0
70,"[[ 0.12493167]
 [ 0.35640272]
 [-0.92594232]]",449.0,722.0
71,"[[ 0.1437582 ]
 [ 0.35526935]
 [-0.92364347]]",418.0,723.0
72,"[[ 0.14417588]
 [ 0.36006167]
 [-0.92172062]]",395.0,728.0
73,"[[ 0.10111017]
 [ 0.36915758]
 [-0.92385032]]",406.0,738.0
74,"[[ 0.1003482 ]
 [ 0.37528094]
 [-0.92146322]]",414.0,749.0
75,"[[ 0.07207425]
 [ 0.3799896 ]
 [-0.92217851]]",437.0,761.0
76,"[[ 0.05325911]
 [ 0.40335569]
 [-0.91349201]]",465.0,788.0
77,"[[ 0.0413667 ]
 [ 0.40169233]
 [-0.91483991]]",494.0,807.0
78,"[[ 0.04724361]
 [ 0.40215798]
 [-0.91435059]]",511.0,820.0
79,"[[ 0.04227534]
 [ 0.40094912]
 [-0.91512436]]",526.0,830.0
80,"[[ 0.06205673]
 [ 0.3747457 ]
 [-0.92504844]]",525.0,820.0
81,"[[-0.01259952]
 [ 0.24105596]
 [-0.97042943]]",571.0,722.0
82,"[[-0.09389393]
 [ 0.25165654]
 [-0.96325122]]",655.0,659.0
83,"[[-0.14870466]
 [ 0.22416519]
 [-0.96313908]]",751.0,596.0
84,"[[-0.10762841]
 [ 0.32427406]
 [-0.93982044]]",797.0,617.0
85,"[[-0.07782536]
 [ 0.36848629]
 [-0.92636983]]",813.0,662.0
86,"[[-0.08525949]
 [ 0.36718197]
 [-0.92623335]]",830.0,694.0
87,"[[-0.08097448]
 [ 0.38492814]
 [-0.91938755]]",839.0,728.0
88,"[[-0.06944023]
 [ 0.38028027]
 [-0.92226079]]",838.0,749.0
89,"[[-0.06698172]
 [ 0.3860367 ]
 [-0.92004843]]",837.0,767.0
90,"[[-0.06149718]
 [ 0.38631309]
 [-0.92031532]]",831.0,780.0
91,"[[-0.05278504]
 [ 0.38673573]
 [-0.92067867]]",822.0,792.0
92,"[[-0.0400732 ]
 [ 0.36810216]
 [-0.92892138]]",807.0,786.0
93,"[[-6.53023258e-04]
 [ 3.56951011e-01]
 [-9.34122877e-01]]",770.0,773.0
94,"[[ 0.03002233]
 [ 0.34487489]
 [-0.93816841]]",725.0,753.0
95,"[[ 0.02148687]
 [ 0.32014171]
 [-0.94712597]]",697.0,721.0
96,"[[ 0.02194938]
 [ 0.31389088]
 [-0.94920532]]",677.0,693.0
97,"[[ 0.02023342]
 [ 0.30031325]
 [-0.95362601]]",663.0,663.0
98,"[[ 0.03040081]
 [ 0.29982497]
 [-0.95350972]]",647.0,640.0
99,"[[ 0.016595  ]
 [ 0.30481769]
 [-0.95226613]]",644.0,627.0
100,"[[ 0.03228847]
 [ 0.3095355 ]
 [-0.95033953]]",632.0,620.0
101,"[[ 0.03357243]
 [ 0.30493948]
 [-0.95177981]]",623.0,611.0
102,"[[ 0.03542979]
 [ 0.30846319]
 [-0.95057624]]",615.0,606.0
103,"[[ 0.03631461]
 [ 0.32321594]
 [-0.94562821]]",609.0,613.0
104,"[[ 0.04573958]
 [ 0.33396562]
 [-0.94147483]]",598.0,626.0
105,"[[ 0.06092796]
 [ 0.29465551]
 [-0.95365922]]",582.0,611.0
106,"[[-0.06942791]
 [ 0.26204233]
 [-0.96255575]]",650.0,580.0
107,"[[-0.07255087]
 [ 0.19066122]
 [-0.97897123]]",702.0,513.0
108,"[[-0.06878191]
 [ 0.23771044]
 [-0.96889772]]",737.0,493.0
109,"[[-0.04252432]
 [ 0.3516978 ]
 [-0.93514723]]",748.0,555.0
110,"[[-0.02501465]
 [ 0.35397473]
 [-0.9349204 ]]",745.0,600.0
111,"[[-0.02760177]
 [ 0.33123384]
 [-0.94314489]]",745.0,617.0
112,"[[-0.02436162]
 [ 0.33853773]
 [-0.9406374 ]]",743.0,634.0
113,"[[-0.02345604]
 [ 0.34754264]
 [-0.93737075]]",741.0,653.0
114,"[[ 0.00144868]
 [ 0.32491337]
 [-0.94574267]]",725.0,651.0
115,"[[-0.06518788]
 [ 0.17709329]
 [-0.98203285]]",753.0,556.0
116,"[[-0.09586988]
 [ 0.19323449]
 [-0.97645758]]",792.0,498.0
117,"[[-0.13312432]
 [ 0.14568441]
 [-0.9803336 ]]",844.0,426.0
118,"[[-0.11197142]
 [ 0.20926113]
 [-0.97142791]]",869.0,414.0
119,"[[-0.00104466]
 [ 0.35497591]
 [-0.93487486]]",820.0,501.0
