frame,res,X,Y
28,"[[ 0.15426262]
 [ 0.3611069 ]
 [-0.91967649]]",326.0,730.0
29,"[[ 0.15786757]
 [ 0.35308262]
 [-0.92217704]]",324.0,729.0
30,"[[ 0.15458806]
 [ 0.35393042]
 [-0.9224076 ]]",324.0,730.0
31,"[[ 0.11616577]
 [ 0.35194075]
 [-0.92878589]]",350.0,727.0
32,"[[ 0.11092261]
 [ 0.35061369]
 [-0.92992807]]",372.0,723.0
33,"[[ 0.09037201]
 [ 0.35533579]
 [-0.93035981]]",401.0,722.0
34,"[[ 0.08609823]
 [ 0.36094359]
 [-0.92860477]]",425.0,725.0
35,"[[ 0.08594589]
 [ 0.36383041]
 [-0.92749164]]",443.0,729.0
36,"[[ 0.07813793]
 [ 0.36407055]
 [-0.92808787]]",461.0,731.0
37,"[[ 0.07480019]
 [ 0.35153972]
 [-0.93317992]]",476.0,725.0
38,"[[ 0.08531581]
 [ 0.35311601]
 [-0.93168144]]",480.0,722.0
39,"[[ 0.04707638]
 [ 0.35468488]
 [-0.93380001]]",507.0,720.0
40,"[[ 0.04688703]
 [ 0.3548525 ]
 [-0.93374585]]",527.0,719.0
41,"[[ 0.01503063]
 [ 0.35444112]
 [-0.93495753]]",560.0,717.0
42,"[[ 0.00213656]
 [ 0.35679533]
 [-0.93418014]]",593.0,717.0
43,"[[-0.00722308]
 [ 0.35750216]
 [-0.93388438]]",623.0,718.0
44,"[[-0.01156984]
 [ 0.35381881]
 [-0.93524242]]",647.0,716.0
45,"[[-0.0141129 ]
 [ 0.35392251]
 [-0.93516826]]",666.0,714.0
46,"[[-0.02818015]
 [ 0.35557945]
 [-0.93422114]]",689.0,714.0
47,"[[-0.04610713]
 [ 0.35095067]
 [-0.93525813]]",716.0,711.0
48,"[[-0.07755081]
 [ 0.34440729]
 [-0.93561183]]",756.0,705.0
49,"[[-0.08007974]
 [ 0.32789259]
 [-0.94131487]]",786.0,690.0
50,"[[-0.10886276]
 [ 0.33509845]
 [-0.93587281]]",826.0,685.0
51,"[[-0.11935092]
 [ 0.3278999 ]
 [-0.93714301]]",862.0,676.0
52,"[[-0.11849335]
 [ 0.32258777]
 [-0.93909342]]",888.0,667.0
53,"[[-0.11595341]
 [ 0.32030393]
 [-0.94019158]]",905.0,658.0
54,"[[-0.11884688]
 [ 0.31628701]
 [-0.94118965]]",919.0,648.0
55,"[[-0.15282878]
 [ 0.30227732]
 [-0.94088883]]",950.0,632.0
56,"[[-0.16209311]
 [ 0.29135394]
 [-0.94278243]]",979.0,613.0
57,"[[-0.16395025]
 [ 0.28604667]
 [-0.9440856 ]]",1001.0,596.0
58,"[[-0.15778218]
 [ 0.29142956]
 [-0.94349012]]",1013.0,586.0
59,"[[-0.18324575]
 [ 0.28887365]
 [-0.93966643]]",1037.0,578.0
60,"[[-0.17717437]
 [ 0.28431749]
 [-0.94221697]]",1052.0,569.0
61,"[[-0.16276741]
 [ 0.2838531 ]
 [-0.94495195]]",1054.0,563.0
62,"[[-0.15694885]
 [ 0.28272632]
 [-0.94627315]]",1052.0,558.0
63,"[[-0.12465743]
 [ 0.28862699]
 [-0.94929183]]",1030.0,558.0
64,"[[-0.12117062]
 [ 0.2951946 ]
 [-0.94772244]]",1012.0,562.0
65,"[[-0.08560655]
 [ 0.30166347]
 [-0.94956341]]",977.0,568.0
66,"[[-0.08793814]
 [ 0.30061344]
 [-0.94968334]]",952.0,571.0
67,"[[-0.0742565 ]
 [ 0.30411237]
 [-0.94973767]]",926.0,575.0
68,"[[-0.04653714]
 [ 0.30326074]
 [-0.95177057]]",890.0,577.0
69,"[[ 0.01474283]
 [ 0.3150823 ]
 [-0.94894984]]",826.0,587.0
70,"[[ 0.04361971]
 [ 0.32190265]
 [-0.94576741]]",762.0,599.0
71,"[[ 0.09416713]
 [ 0.34005925]
 [-0.93567743]]",684.0,621.0
72,"[[ 0.10798837]
 [ 0.34063524]
 [-0.93397331]]",618.0,637.0
73,"[[ 0.13251846]
 [ 0.35325421]
 [-0.92609412]]",553.0,660.0
74,"[[ 0.13590578]
 [ 0.34988259]
 [-0.92688284]]",504.0,675.0
75,"[[ 0.14285027]
 [ 0.35145205]
 [-0.92524335]]",463.0,688.0
76,"[[ 0.14351938]
 [ 0.34958051]
 [-0.92584861]]",433.0,696.0
77,"[[ 0.14401656]
 [ 0.34432954]
 [-0.92773725]]",411.0,696.0
78,"[[ 0.14576982]
 [ 0.34677741]
 [-0.92655091]]",394.0,698.0
79,"[[ 0.14681528]
 [ 0.34302484]
 [-0.92778189]]",381.0,697.0
80,"[[ 0.1466049 ]
 [ 0.34711548]
 [-0.92629253]]",372.0,700.0
81,"[[ 0.15658976]
 [ 0.33226079]
 [-0.93009807]]",359.0,692.0
82,"[[ 0.15799711]
 [ 0.33072299]
 [-0.93040809]]",349.0,685.0
83,"[[ 0.15964529]
 [ 0.33820373]
 [-0.92743281]]",341.0,685.0
84,"[[ 0.16149347]
 [ 0.32637425]
 [-0.93134296]]",334.0,677.0
85,"[[ 0.15194527]
 [ 0.3326639 ]
 [-0.93072411]]",334.0,675.0
86,"[[ 0.14386203]
 [ 0.33681231]
 [-0.93051662]]",340.0,676.0
87,"[[ 0.14482062]
 [ 0.34174371]
 [-0.92856783]]",343.0,680.0
88,"[[ 0.14696543]
 [ 0.3485695 ]
 [-0.92568919]]",343.0,688.0
89,"[[ 0.14287177]
 [ 0.34849473]
 [-0.92635796]]",347.0,694.0
90,"[[ 0.12787195]
 [ 0.35892705]
 [-0.92456484]]",359.0,705.0
91,"[[ 0.0826593 ]
 [ 0.34669168]
 [-0.93432988]]",396.0,703.0
92,"[[ 0.059145  ]
 [ 0.35373101]
 [-0.93347536]]",439.0,706.0
93,"[[ 0.02984562]
 [ 0.36135722]
 [-0.93194967]]",488.0,714.0
94,"[[ 0.00529879]
 [ 0.34247381]
 [-0.93951243]]",539.0,707.0
95,"[[ 0.00309018]
 [ 0.34226193]
 [-0.9395995 ]]",578.0,704.0
96,"[[-0.01425768]
 [ 0.33868998]
 [-0.94078999]]",618.0,698.0
97,"[[ 0.00983511]
 [ 0.33606793]
 [-0.9417864 ]]",632.0,692.0
98,"[[ 0.01284855]
 [ 0.33047911]
 [-0.94372584]]",641.0,682.0
99,"[[ 0.00370078]
 [ 0.33346462]
 [-0.94275535]]",653.0,678.0
100,"[[ 0.00134266]
 [ 0.33212111]
 [-0.9432358 ]]",664.0,674.0
101,"[[ 0.00171577]
 [ 0.33036069]
 [-0.9438532 ]]",671.0,670.0
102,"[[ 0.00438981]
 [ 0.32792299]
 [-0.94469426]]",675.0,665.0
103,"[[ 0.00306983]
 [ 0.33001192]
 [-0.94397177]]",679.0,663.0
104,"[[ 0.033753  ]
 [ 0.35250108]
 [-0.9352025 ]]",663.0,679.0
105,"[[ 0.0161464 ]
 [ 0.28741042]
 [-0.95767142]]",662.0,647.0
106,"[[-0.07222551]
 [ 0.15885161]
 [-0.98465712]]",714.0,544.0
107,"[[-0.07905939]
 [ 0.16549359]
 [-0.98303687]]",757.0,473.0
108,"[[-0.10313341]
 [ 0.14831081]
 [-0.98354837]]",803.0,411.0
109,"[[-0.06241006]
 [ 0.20849528]
 [-0.97603007]]",812.0,402.0
110,"[[-0.00798957]
 [ 0.27829805]
 [-0.96046154]]",786.0,441.0
111,"[[-0.00202973]
 [ 0.33067617]
 [-0.9437421 ]]",764.0,503.0
112,"[[ 0.00156922]
 [ 0.34684236]
 [-0.93792212]]",745.0,558.0
113,"[[-1.36876761e-05]
 [ 3.40510219e-01]
 [-9.40240815e-01]]",732.0,593.0
114,"[[-0.00216545]
 [ 0.35159081]
 [-0.93615128]]",724.0,625.0
115,"[[ 0.01479563]
 [ 0.34078831]
 [-0.94002363]]",708.0,641.0
116,"[[ 0.01364909]
 [ 0.34139684]
 [-0.93982014]]",697.0,652.0
117,"[[ 0.01641378]
 [ 0.32984481]
 [-0.94389247]]",687.0,652.0
118,"[[ 0.01555008]
 [ 0.33101778]
 [-0.94349638]]",681.0,653.0
