frame,res,X,Y
28,"[[-0.03954134]
 [ 0.31234663]
 [-0.94914491]]",744.0,601.0
29,"[[-0.03647105]
 [ 0.3240996 ]
 [-0.94531969]]",742.0,606.0
30,"[[-0.03706505]
 [ 0.33648007]
 [-0.94096086]]",741.0,619.0
31,"[[-0.06703032]
 [ 0.37398084]
 [-0.92501095]]",759.0,657.0
32,"[[-0.07998669]
 [ 0.3814212 ]
 [-0.92093431]]",781.0,693.0
33,"[[-0.09270342]
 [ 0.371476  ]
 [-0.92380282]]",805.0,713.0
34,"[[-0.11036755]
 [ 0.37128202]
 [-0.92193745]]",834.0,727.0
35,"[[-0.11308726]
 [ 0.3644381 ]
 [-0.92433552]]",856.0,732.0
36,"[[-0.11780761]
 [ 0.355407  ]
 [-0.92725791]]",875.0,728.0
37,"[[-0.1079802 ]
 [ 0.35042925]
 [-0.93034382]]",882.0,722.0
38,"[[-0.08709946]
 [ 0.34288913]
 [-0.93532921]]",874.0,710.0
39,"[[-0.05691718]
 [ 0.34588699]
 [-0.93654825]]",849.0,702.0
40,"[[-0.03252472]
 [ 0.34008666]
 [-0.93983148]]",815.0,693.0
41,"[[-0.00963514]
 [ 0.32053486]
 [-0.94718772]]",777.0,673.0
42,"[[-0.00415766]
 [ 0.32076893]
 [-0.94714835]]",746.0,658.0
43,"[[-0.00983415]
 [ 0.31274014]
 [-0.94978782]]",726.0,642.0
44,"[[-0.0102104 ]
 [ 0.31855051]
 [-0.9478509 ]]",712.0,634.0
45,"[[-0.01625867]
 [ 0.31253962]
 [-0.94976557]]",705.0,623.0
46,"[[-0.02842301]
 [ 0.3157143 ]
 [-0.9484285 ]]",707.0,618.0
47,"[[-0.0249443 ]
 [ 0.31830929]
 [-0.94765868]]",706.0,615.0
48,"[[-0.0284343 ]
 [ 0.30623432]
 [-0.95153141]]",707.0,604.0
49,"[[-0.06197542]
 [ 0.31072934]
 [-0.94847579]]",727.0,601.0
50,"[[-0.06791648]
 [ 0.32741333]
 [-0.94243719]]",746.0,609.0
51,"[[-0.11312362]
 [ 0.32420318]
 [-0.93919931]]",787.0,613.0
52,"[[-0.11528977]
 [ 0.31976234]
 [-0.9404575 ]]",818.0,614.0
53,"[[-0.12668454]
 [ 0.32121397]
 [-0.93849487]]",848.0,616.0
54,"[[-0.1366501 ]
 [ 0.3287239 ]
 [-0.93448775]]",876.0,622.0
55,"[[-0.14772017]
 [ 0.33219693]
 [-0.93157069]]",903.0,630.0
56,"[[-0.15573936]
 [ 0.33643125]
 [-0.92874069]]",928.0,638.0
57,"[[-0.14698208]
 [ 0.34284765]
 [-0.92782097]]",942.0,649.0
58,"[[-0.150218  ]
 [ 0.34308237]
 [-0.92721574]]",953.0,658.0
59,"[[-0.16240811]
 [ 0.33804279]
 [-0.92701169]]",970.0,661.0
60,"[[-0.16061861]
 [ 0.34042812]
 [-0.92645041]]",980.0,666.0
61,"[[-0.14598302]
 [ 0.35078139]
 [-0.92500885]]",980.0,676.0
62,"[[-0.12587383]
 [ 0.34833226]
 [-0.92888127]]",968.0,682.0
63,"[[-0.08656297]
 [ 0.35099467]
 [-0.93236773]]",935.0,687.0
64,"[[-0.08951318]
 [ 0.35525984]
 [-0.93047184]]",913.0,694.0
65,"[[-0.07914672]
 [ 0.35048135]
 [-0.93321949]]",890.0,696.0
66,"[[-0.07943141]
 [ 0.35167929]
 [-0.93274451]]",874.0,696.0
67,"[[-0.05815545]
 [ 0.34876073]
 [-0.93540574]]",849.0,695.0
68,"[[-0.07511047]
 [ 0.34095877]
 [-0.93707285]]",842.0,688.0
69,"[[-0.06927595]
 [ 0.33723839]
 [-0.93886693]]",833.0,681.0
70,"[[-0.06570405]
 [ 0.32405928]
 [-0.94375238]]",824.0,666.0
71,"[[-0.01486485]
 [ 0.32033452]
 [-0.94718786]]",787.0,652.0
72,"[[-0.02077959]
 [ 0.31761317]
 [-0.94799266]]",764.0,639.0
73,"[[-0.0216064 ]
 [ 0.31284344]
 [-0.94955892]]",747.0,627.0
74,"[[-0.01875398]
 [ 0.30997041]
 [-0.95056122]]",734.0,617.0
75,"[[-0.01414072]
 [ 0.29719629]
 [-0.95471169]]",721.0,600.0
76,"[[-0.01173989]
 [ 0.30995799]
 [-0.95067777]]",709.0,597.0
77,"[[ 0.0180309 ]
 [ 0.30587318]
 [-0.95190151]]",683.0,592.0
78,"[[ 0.01788946]
 [ 0.30630818]
 [-0.95176429]]",664.0,588.0
79,"[[ 0.03898924]
 [ 0.29749774]
 [-0.95392606]]",637.0,580.0
80,"[[ 0.03810442]
 [ 0.29897543]
 [-0.95349974]]",617.0,575.0
81,"[[ 0.04857226]
 [ 0.28784715]
 [-0.95644381]]",597.0,565.0
82,"[[ 0.04567175]
 [ 0.28927207]
 [-0.95615676]]",584.0,558.0
83,"[[ 0.05437344]
 [ 0.28955494]
 [-0.95561575]]",569.0,553.0
84,"[[ 0.04752628]
 [ 0.27529475]
 [-0.96018439]]",563.0,540.0
85,"[[ 0.06600297]
 [ 0.28465506]
 [-0.95635512]]",547.0,537.0
86,"[[ 0.06470442]
 [ 0.29699612]
 [-0.95268392]]",537.0,543.0
87,"[[ 0.02827766]
 [ 0.28518587]
 [-0.95805501]]",552.0,538.0
88,"[[-0.00778306]
 [ 0.27769442]
 [-0.96063793]]",585.0,530.0
89,"[[-0.05951375]
 [ 0.28289112]
 [-0.95730388]]",640.0,529.0
90,"[[-0.06716305]
 [ 0.28552702]
 [-0.95601436]]",685.0,530.0
91,"[[-0.08949978]
 [ 0.30359132]
 [-0.94858953]]",732.0,544.0
92,"[[-0.11919645]
 [ 0.29848489]
 [-0.94694191]]",785.0,551.0
93,"[[-0.1096991 ]
 [ 0.30770561]
 [-0.94513669]]",818.0,562.0
94,"[[-0.1160425 ]
 [ 0.30976289]
 [-0.94370604]]",847.0,572.0
95,"[[-0.12022042]
 [ 0.32430293]
 [-0.93828282]]",871.0,589.0
96,"[[-0.12131527]
 [ 0.32672638]
 [-0.93730063]]",889.0,603.0
97,"[[-0.12781574]
 [ 0.32715734]
 [-0.93628586]]",907.0,614.0
98,"[[-0.13699856]
 [ 0.32759882]
 [-0.93483175]]",926.0,623.0
99,"[[-0.11681047]
 [ 0.31225194]
 [-0.94279056]]",927.0,619.0
100,"[[-0.11374475]
 [ 0.31382022]
 [-0.94264469]]",925.0,617.0
101,"[[-0.05372436]
 [ 0.31775754]
 [-0.94664874]]",888.0,617.0
102,"[[-0.03597021]
 [ 0.32140273]
 [-0.94625918]]",849.0,619.0
103,"[[-0.04047224]
 [ 0.3280827 ]
 [-0.94378162]]",824.0,625.0
104,"[[-0.03122094]
 [ 0.32028011]
 [-0.94680827]]",800.0,626.0
105,"[[-0.02487956]
 [ 0.330267  ]
 [-0.9435596 ]]",779.0,633.0
106,"[[-0.02000388]
 [ 0.33205634]
 [-0.94304742]]",761.0,640.0
107,"[[-0.02807926]
 [ 0.32797567]
 [-0.94426877]]",752.0,640.0
108,"[[-0.03480116]
 [ 0.32443235]
 [-0.9452685 ]]",751.0,638.0
109,"[[-0.04899473]
 [ 0.31491427]
 [-0.94785469]]",758.0,631.0
110,"[[-0.04017785]
 [ 0.32671131]
 [-0.9442698 ]]",758.0,633.0
111,"[[-0.02946712]
 [ 0.31167435]
 [-0.94973196]]",751.0,624.0
112,"[[-0.02909095]
 [ 0.31072038]
 [-0.95005608]]",746.0,616.0
113,"[[-0.02457248]
 [ 0.32115628]
 [-0.94670737]]",739.0,619.0
114,"[[-0.02453667]
 [ 0.31531871]
 [-0.94866858]]",734.0,617.0
115,"[[-0.03144617]
 [ 0.31653086]
 [-0.94806084]]",735.0,616.0
116,"[[-0.03353714]
 [ 0.31383228]
 [-0.94888596]]",737.0,612.0
117,"[[-0.04377996]
 [ 0.30703146]
 [-0.95069185]]",745.0,606.0
118,"[[-0.04495997]
 [ 0.30876918]
 [-0.95007378]]",752.0,601.0
