frame,res,X,Y
63,"[[-0.06125586]
 [ 0.27441063]
 [-0.95965959]]",884.0,609.0
64,"[[-0.12061055]
 [ 0.15439412]
 [-0.98061998]]",904.0,509.0
65,"[[-0.13615191]
 [ 0.17793415]
 [-0.97457791]]",928.0,451.0
66,"[[-0.12280257]
 [ 0.31691796]
 [-0.94046932]]",940.0,500.0
67,"[[-0.11422547]
 [ 0.32890698]
 [-0.93742879]]",943.0,543.0
68,"[[-0.10955738]
 [ 0.36285569]
 [-0.92538258]]",944.0,597.0
69,"[[-0.08810276]
 [ 0.34292906]
 [-0.9352206 ]]",930.0,621.0
70,"[[-0.07193494]
 [ 0.34108004]
 [-0.93727785]]",909.0,638.0
71,"[[-0.10083195]
 [ 0.32702436]
 [-0.93962119]]",912.0,639.0
72,"[[-0.09597097]
 [ 0.33447631]
 [-0.93750476]]",910.0,645.0
73,"[[-0.10012196]
 [ 0.32385626]
 [-0.94079366]]",912.0,642.0
74,"[[-0.11558914]
 [ 0.29528711]
 [-0.94839057]]",922.0,622.0
75,"[[-0.14003149]
 [ 0.25735364]
 [-0.9561173 ]]",943.0,581.0
76,"[[-0.1322977 ]
 [ 0.25698   ]
 [-0.95731844]]",953.0,550.0
77,"[[-0.14016751]
 [ 0.24698535]
 [-0.95882809]]",965.0,520.0
78,"[[-0.15048238]
 [ 0.24850738]
 [-0.95686945]]",979.0,499.0
79,"[[-0.16891042]
 [ 0.23908207]
 [-0.95619508]]",1000.0,478.0
80,"[[-0.17466354]
 [ 0.219461  ]
 [-0.95985911]]",1019.0,451.0
81,"[[-0.17455312]
 [ 0.20714181]
 [-0.96261284]]",1033.0,424.0
82,"[[-0.15897261]
 [ 0.22012739]
 [-0.96243007]]",1034.0,412.0
83,"[[-0.16980256]
 [ 0.2278403 ]
 [-0.95877833]]",1040.0,408.0
84,"[[-0.16757258]
 [ 0.22149185]
 [-0.96065644]]",1043.0,401.0
85,"[[-0.14901197]
 [ 0.18181212]
 [-0.97197726]]",1034.0,371.0
86,"[[-0.14329258]
 [ 0.18119293]
 [-0.97295239]]",1023.0,349.0
87,"[[-0.14026822]
 [ 0.17869328]
 [-0.97385499]]",1013.0,332.0
88,"[[-0.13658975]
 [ 0.17474414]
 [-0.9750937 ]]",1005.0,317.0
89,"[[-0.13606123]
 [ 0.16894118]
 [-0.97618964]]",998.0,303.0
90,"[[-0.13254401]
 [ 0.17497045]
 [-0.97561131]]",990.0,297.0
91,"[[-0.0971213 ]
 [ 0.20014471]
 [-0.97494079]]",963.0,307.0
92,"[[-0.05316886]
 [ 0.22885787]
 [-0.97200676]]",918.0,333.0
93,"[[ 0.02643832]
 [ 0.25253558]
 [-0.96722634]]",837.0,368.0
94,"[[ 0.07338833]
 [ 0.27927103]
 [-0.9574037 ]]",750.0,411.0
95,"[[ 0.11634434]
 [ 0.27672596]
 [-0.95387983]]",659.0,442.0
96,"[[ 0.11723998]
 [ 0.27447813]
 [-0.95441948]]",592.0,463.0
97,"[[ 0.12680516]
 [ 0.28705162]
 [-0.94948503]]",537.0,486.0
98,"[[ 0.12867705]
 [ 0.2926351 ]
 [-0.94752673]]",496.0,507.0
99,"[[ 0.09800273]
 [ 0.3153862 ]
 [-0.9438893 ]]",484.0,537.0
100,"[[ 0.02994305]
 [ 0.30813778]
 [-0.9508704 ]]",517.0,553.0
101,"[[-0.01641714]
 [ 0.33011163]
 [-0.94379913]]",569.0,580.0
102,"[[-0.02236519]
 [ 0.32822321]
 [-0.94433539]]",611.0,599.0
103,"[[-0.03125286]
 [ 0.32112292]
 [-0.9465217 ]]",648.0,609.0
104,"[[-0.04297769]
 [ 0.31744148]
 [-0.94730345]]",682.0,613.0
105,"[[-0.03280576]
 [ 0.35463712]
 [-0.93442832]]",700.0,644.0
106,"[[-0.16618425]
 [ 0.1744263 ]
 [-0.97054534]]",795.0,551.0
107,"[[-0.11637676]
 [ 0.18673478]
 [-0.97549299]]",834.0,491.0
108,"[[-0.09880606]
 [ 0.19777069]
 [-0.97525592]]",852.0,454.0
109,"[[-0.04245014]
 [ 0.22533826]
 [-0.97335536]]",830.0,444.0
110,"[[ 0.00643403]
 [ 0.31957322]
 [-0.94753974]]",784.0,498.0
111,"[[-0.00189837]
 [ 0.31477013]
 [-0.94916604]]",756.0,533.0
112,"[[-2.98276546e-04]
 [ 3.12703409e-01]
 [-9.49850772e-01]]",734.0,556.0
113,"[[-0.03050886]
 [ 0.30037973]
 [-0.95333164]]",736.0,564.0
114,"[[-0.01769665]
 [ 0.29878566]
 [-0.95415615]]",730.0,569.0
115,"[[-0.01386345]
 [ 0.30630357]
 [-0.95183293]]",724.0,577.0
116,"[[-0.01926396]
 [ 0.30643957]
 [-0.95169517]]",723.0,582.0
117,"[[-0.01730423]
 [ 0.30012535]
 [-0.95374281]]",721.0,582.0
118,"[[-0.01799847]
 [ 0.3046314 ]
 [-0.95230025]]",720.0,585.0
119,"[[-0.0170534 ]
 [ 0.30841585]
 [-0.95109876]]",718.0,590.0
