frame,res,X,Y
319,"[[ 0.11724646]
 [ 0.36098778]
 [-0.92517084]]",322.0,756.0
320,"[[ 0.10046984]
 [ 0.37697022]
 [-0.92076016]]",325.0,774.0
321,"[[ 0.09721086]
 [ 0.35345544]
 [-0.93038664]]",330.0,772.0
322,"[[ 0.03998668]
 [ 0.28586951]
 [-0.95743391]]",371.0,724.0
323,"[[-0.0595522 ]
 [ 0.15940748]
 [-0.98541503]]",461.0,608.0
324,"[[-0.09280041]
 [ 0.09053405]
 [-0.99156022]]",547.0,482.0
325,"[[-0.16285834]
 [ 0.16208035]
 [-0.97324566]]",654.0,436.0
326,"[[-0.16540492]
 [ 0.19484383]
 [-0.966787  ]]",734.0,422.0
327,"[[-0.09310584]
 [ 0.28893596]
 [-0.95281022]]",749.0,473.0
328,"[[-0.07153472]
 [ 0.28712293]
 [-0.95521893]]",746.0,508.0
329,"[[-0.04808208]
 [ 0.32235542]
 [-0.94539679]]",729.0,555.0
330,"[[-0.02755015]
 [ 0.32792203]
 [-0.94430299]]",704.0,593.0
331,"[[-0.0513944 ]
 [ 0.30622119]
 [-0.95057204]]",700.0,606.0
332,"[[-0.06072903]
 [ 0.30226231]
 [-0.95128833]]",704.0,612.0
333,"[[-0.07198454]
 [ 0.30399801]
 [-0.94994918]]",713.0,616.0
334,"[[-0.06852922]
 [ 0.30591358]
 [-0.94958971]]",719.0,620.0
335,"[[-0.06858647]
 [ 0.29913763]
 [-0.95174186]]",723.0,618.0
336,"[[-0.08438851]
 [ 0.29922932]
 [-0.95044221]]",736.0,616.0
337,"[[-0.08184896]
 [ 0.31189297]
 [-0.94658519]]",744.0,623.0
338,"[[-0.08407981]
 [ 0.31059812]
 [-0.94681539]]",751.0,628.0
339,"[[-0.09291021]
 [ 0.31132857]
 [-0.94574955]]",763.0,632.0
340,"[[-0.09385253]
 [ 0.30730574]
 [-0.94697143]]",772.0,632.0
341,"[[-0.07347779]
 [ 0.31220447]
 [-0.94716914]]",766.0,635.0
342,"[[-0.06891664]
 [ 0.30059981]
 [-0.95125719]]",759.0,630.0
343,"[[-0.07326549]
 [ 0.30432115]
 [-0.94974776]]",757.0,629.0
344,"[[-0.08265836]
 [ 0.29414817]
 [-0.95217879]]",762.0,621.0
345,"[[-0.08201142]
 [ 0.29652125]
 [-0.95149844]]",766.0,618.0
346,"[[-0.07778858]
 [ 0.29569153]
 [-0.95211105]]",765.0,613.0
347,"[[-0.06397653]
 [ 0.30889981]
 [-0.94894042]]",757.0,620.0
348,"[[-0.06494563]
 [ 0.31136403]
 [-0.94806883]]",751.0,625.0
349,"[[-0.06550134]
 [ 0.29088885]
 [-0.95451205]]",747.0,616.0
350,"[[-0.06803189]
 [ 0.29030309]
 [-0.95451337]]",746.0,608.0
351,"[[-0.07443071]
 [ 0.29183865]
 [-0.95356713]]",749.0,603.0
352,"[[-0.07722013]
 [ 0.29152166]
 [-0.95344228]]",753.0,600.0
353,"[[-0.07503675]
 [ 0.29387501]
 [-0.95289399]]",754.0,599.0
354,"[[-0.06892495]
 [ 0.29342778]
 [-0.95349331]]",751.0,598.0
355,"[[-0.06609647]
 [ 0.28834912]
 [-0.95524135]]",747.0,595.0
356,"[[-0.07607878]
 [ 0.28812236]
 [-0.95456667]]",751.0,593.0
357,"[[-0.07479099]
 [ 0.28808004]
 [-0.9546812 ]]",752.0,592.0
358,"[[-0.07652014]
 [ 0.28317494]
 [-0.95601078]]",755.0,587.0
359,"[[-0.0679827 ]
 [ 0.28408719]
 [-0.95638529]]",751.0,584.0
360,"[[-0.07305159]
 [ 0.28897395]
 [-0.95454572]]",752.0,585.0
361,"[[-0.07546364]
 [ 0.29920732]
 [-0.95119936]]",754.0,592.0
362,"[[-0.06684554]
 [ 0.29887363]
 [-0.95194865]]",750.0,596.0
363,"[[-0.07491718]
 [ 0.29363379]
 [-0.95297776]]",751.0,597.0
364,"[[-0.08597419]
 [ 0.3000146 ]
 [-0.95005246]]",760.0,601.0
365,"[[-0.07378651]
 [ 0.30297307]
 [-0.95013834]]",758.0,607.0
366,"[[-0.06622921]
 [ 0.3011807 ]
 [-0.95126436]]",752.0,609.0
367,"[[-0.0803429 ]
 [ 0.30312583]
 [-0.94955766]]",757.0,612.0
368,"[[-0.07515511]
 [ 0.3121553 ]
 [-0.94705374]]",757.0,621.0
369,"[[-0.07938186]
 [ 0.29873401]
 [-0.95102919]]",759.0,618.0
370,"[[-0.07661673]
 [ 0.30518713]
 [-0.9492053 ]]",759.0,621.0
371,"[[-0.06664854]
 [ 0.30461837]
 [-0.95013979]]",753.0,622.0
372,"[[-0.07384212]
 [ 0.30140216]
 [-0.95063351]]",753.0,622.0
373,"[[-0.08028712]
 [ 0.30559098]
 [-0.94877191]]",758.0,625.0
374,"[[-0.07514235]
 [ 0.31467923]
 [-0.94621911]]",758.0,635.0
375,"[[-0.08034169]
 [ 0.30029066]
 [-0.95045817]]",761.0,633.0
376,"[[-0.08692869]
 [ 0.30483248]
 [-0.94843058]]",768.0,634.0
377,"[[-0.07434129]
 [ 0.31135397]
 [-0.9473817 ]]",765.0,640.0
378,"[[-0.07622909]
 [ 0.31946374]
 [-0.94452742]]",764.0,650.0
379,"[[-0.08940232]
 [ 0.32183318]
 [-0.94256598]]",772.0,658.0
380,"[[-0.10738684]
 [ 0.33154305]
 [-0.93730853]]",790.0,672.0
381,"[[-0.10334326]
 [ 0.34178811]
 [-0.93407765]]",801.0,691.0
382,"[[-0.12337426]
 [ 0.33352138]
 [-0.93463484]]",822.0,699.0
383,"[[-0.13788446]
 [ 0.33893933]
 [-0.93064924]]",847.0,709.0
384,"[[-0.14259444]
 [ 0.34166636]
 [-0.92894076]]",868.0,718.0
385,"[[-0.13475496]
 [ 0.33423906]
 [-0.9328051 ]]",879.0,720.0
386,"[[-0.13610431]
 [ 0.34701586]
 [-0.92793082]]",887.0,731.0
387,"[[-0.1382386 ]
 [ 0.3530195 ]
 [-0.92534714]]",896.0,742.0
388,"[[-0.13947978]
 [ 0.35106326]
 [-0.92590495]]",903.0,750.0
389,"[[-0.14286684]
 [ 0.35711172]
 [-0.92307112]]",910.0,760.0
390,"[[-0.14580025]
 [ 0.35562523]
 [-0.92318632]]",918.0,766.0
391,"[[-0.15099913]
 [ 0.36091418]
 [-0.92029355]]",926.0,774.0
392,"[[-0.1522828 ]
 [ 0.36504728]
 [-0.91845002]]",933.0,783.0
393,"[[-0.13655413]
 [ 0.36289272]
 [-0.92177104]]",928.0,788.0
394,"[[-0.12860305]
 [ 0.36759606]
 [-0.9210507 ]]",919.0,796.0
395,"[[-0.13906792]
 [ 0.36708056]
 [-0.91973473]]",918.0,799.0
396,"[[-0.15148679]
 [ 0.36828994]
 [-0.91728636]]",925.0,803.0
397,"[[-0.14087652]
 [ 0.36068241]
 [-0.92198807]]",923.0,798.0
398,"[[-0.14090914]
 [ 0.36357607]
 [-0.92084584]]",922.0,798.0
399,"[[-0.11250023]
 [ 0.35508856]
 [-0.92803869]]",903.0,791.0
400,"[[-0.0990643 ]
 [ 0.3326467 ]
 [-0.93783391]]",880.0,769.0
401,"[[-0.08119574]
 [ 0.33899773]
 [-0.9372768 ]]",852.0,757.0
402,"[[-0.07829396]
 [ 0.32838725]
 [-0.94129266]]",830.0,740.0
403,"[[-0.07345849]
 [ 0.32612742]
 [-0.94246738]]",811.0,727.0
404,"[[-0.08372411]
 [ 0.32627406]
 [-0.94156015]]",803.0,717.0
405,"[[-0.08285982]
 [ 0.30942618]
 [-0.94730654]]",797.0,698.0
406,"[[-0.0784259 ]
 [ 0.30832278]
 [-0.94804348]]",789.0,684.0
407,"[[-0.07109343]
 [ 0.31346167]
 [-0.94693585]]",779.0,675.0
408,"[[-0.07236019]
 [ 0.31190453]
 [-0.94735398]]",772.0,668.0
409,"[[-0.09441948]
 [ 0.30768623]
 [-0.9467915 ]]",781.0,660.0
410,"[[-0.07950042]
 [ 0.30443327]
 [-0.94921023]]",778.0,651.0
411,"[[-0.07369065]
 [ 0.30574761]
 [-0.9492566 ]]",773.0,645.0
412,"[[-0.07856677]
 [ 0.29580193]
 [-0.95201286]]",771.0,633.0
413,"[[-0.08395224]
 [ 0.29592439]
 [-0.95151499]]",774.0,625.0
414,"[[-0.08382922]
 [ 0.29034369]
 [-0.95324352]]",775.0,615.0
415,"[[-0.06677907]
 [ 0.29920661]
 [-0.9518487 ]]",766.0,613.0
416,"[[-0.05941233]
 [ 0.27481608]
 [-0.95965947]]",754.0,595.0
417,"[[-0.06563761]
 [ 0.2767389 ]
 [-0.95870083]]",749.0,584.0
418,"[[-0.07476043]
 [ 0.28632552]
 [-0.95521127]]",752.0,583.0
419,"[[-0.07766715]
 [ 0.28127249]
 [-0.9564798 ]]",755.0,579.0
420,"[[-0.09365225]
 [ 0.28583497]
 [-0.95369158]]",767.0,579.0
421,"[[-0.07080895]
 [ 0.29210901]
 [-0.95376015]]",763.0,583.0
422,"[[-0.07022265]
 [ 0.28241909]
 [-0.95671743]]",759.0,579.0
423,"[[-0.06547022]
 [ 0.29139621]
 [-0.95435942]]",753.0,581.0
424,"[[-0.05044755]
 [ 0.28801626]
 [-0.95629581]]",740.0,581.0
425,"[[-0.07822649]
 [ 0.28102628]
 [-0.95650658]]",747.0,576.0
426,"[[-0.05912396]
 [ 0.28556778]
 [-0.95653301]]",741.0,575.0
427,"[[-0.07797032]
 [ 0.28526486]
 [-0.955272  ]]",747.0,573.0
428,"[[-0.07837877]
 [ 0.29251032]
 [-0.95304485]]",752.0,576.0
429,"[[-0.08358864]
 [ 0.28328511]
 [-0.95538604]]",759.0,572.0
430,"[[-0.08139024]
 [ 0.28075134]
 [-0.95632333]]",763.0,568.0
431,"[[-0.06718689]
 [ 0.28816055]
 [-0.95522218]]",756.0,570.0
432,"[[-0.05889621]
 [ 0.26196826]
 [-0.96327767]]",746.0,554.0
433,"[[-0.07157906]
 [ 0.28364007]
 [-0.95625559]]",747.0,557.0
434,"[[-0.06982786]
 [ 0.28693046]
 [-0.95540305]]",746.0,560.0
435,"[[-0.07308925]
 [ 0.27744907]
 [-0.95795614]]",748.0,557.0
436,"[[-0.07912842]
 [ 0.27613834]
 [-0.95785506]]",753.0,554.0
437,"[[-0.07565338]
 [ 0.28960113]
 [-0.9541529 ]]",755.0,560.0
438,"[[-0.07518923]
 [ 0.28342819]
 [-0.95604134]]",756.0,560.0
439,"[[-0.08216198]
 [ 0.28782026]
 [-0.9541535 ]]",761.0,563.0
440,"[[-0.07681178]
 [ 0.28683085]
 [-0.95489686]]",761.0,565.0
441,"[[-0.07652287]
 [ 0.27831154]
 [-0.95743769]]",762.0,562.0
442,"[[-0.08367791]
 [ 0.29551367]
 [-0.95166679]]",766.0,570.0
443,"[[-0.08451925]
 [ 0.28966611]
 [-0.95338871]]",770.0,573.0
444,"[[-0.08262506]
 [ 0.2930664 ]
 [-0.95251519]]",772.0,577.0
445,"[[-0.06183446]
 [ 0.30234688]
 [-0.95119023]]",760.0,587.0
446,"[[-0.06347256]
 [ 0.2979624 ]
 [-0.95246504]]",753.0,592.0
447,"[[-0.06346859]
 [ 0.30811139]
 [-0.9492308 ]]",748.0,603.0
448,"[[-0.05414255]
 [ 0.29535104]
 [-0.95385342]]",738.0,602.0
449,"[[-0.04592764]
 [ 0.30848533]
 [-0.95011971]]",725.0,609.0
450,"[[-0.04478403]
 [ 0.31237151]
 [-0.9489038 ]]",715.0,618.0
451,"[[-0.02609465]
 [ 0.33033748]
 [-0.9435021 ]]",696.0,636.0
452,"[[-0.03072844]
 [ 0.33263179]
 [-0.94255602]]",686.0,651.0
453,"[[-0.00407256]
 [ 0.34900123]
 [-0.93711342]]",662.0,673.0
454,"[[-0.00430643]
 [ 0.34578784]
 [-0.93830284]]",644.0,686.0
455,"[[ 0.00666838]
 [ 0.34579784]
 [-0.93828534]]",624.0,696.0
456,"[[ 0.00979012]
 [ 0.34659173]
 [-0.93796499]]",609.0,703.0
457,"[[ 0.01298026]
 [ 0.36056248]
 [-0.93264474]]",595.0,719.0
458,"[[ 0.00557946]
 [ 0.36481114]
 [-0.93106482]]",589.0,734.0
459,"[[ 0.01516115]
 [ 0.37032766]
 [-0.92877746]]",579.0,749.0
460,"[[ 0.01487623]
 [ 0.36968161]
 [-0.9290394 ]]",572.0,759.0
461,"[[ 0.01828347]
 [ 0.367375  ]
 [-0.92989318]]",565.0,767.0
462,"[[ 0.02389043]
 [ 0.37183448]
 [-0.92799158]]",556.0,776.0
463,"[[ 0.01412737]
 [ 0.38458086]
 [-0.9229832 ]]",555.0,792.0
464,"[[ 0.02160125]
 [ 0.38000409]
 [-0.92473254]]",550.0,801.0
465,"[[ 0.01570824]
 [ 0.38368696]
 [-0.92332961]]",550.0,812.0
466,"[[ 0.02916451]
 [ 0.38390088]
 [-0.92291362]]",541.0,818.0
467,"[[ 0.02934226]
 [ 0.38114146]
 [-0.92405098]]",534.0,823.0
468,"[[ 0.02538699]
 [ 0.39221065]
 [-0.91952504]]",532.0,833.0
469,"[[ 0.03164396]
 [ 0.40162671]
 [-0.9152566 ]]",526.0,847.0
470,"[[ 0.04186644]
 [ 0.39126281]
 [-0.91932618]]",515.0,849.0
471,"[[ 0.02788916]
 [ 0.38883889]
 [-0.92088355]]",517.0,850.0
472,"[[ 0.02817465]
 [ 0.38418699]
 [-0.92282531]]",518.0,848.0
473,"[[ 0.02825128]
 [ 0.38360245]
 [-0.9230661 ]]",519.0,846.0
474,"[[ 0.02750169]
 [ 0.38541248]
 [-0.92233447]]",519.0,846.0
475,"[[ 0.04032039]
 [ 0.3949866 ]
 [-0.91780164]]",512.0,852.0
476,"[[ 0.04492171]
 [ 0.39598062]
 [-0.91715941]]",504.0,856.0
477,"[[ 0.03985827]
 [ 0.39069994]
 [-0.91965476]]",501.0,855.0
478,"[[ 0.03908966]
 [ 0.39259026]
 [-0.91888241]]",500.0,857.0
479,"[[ 0.03719865]
 [ 0.38779178]
 [-0.92099609]]",500.0,854.0
480,"[[ 0.03887109]
 [ 0.38905344]
 [-0.92039473]]",498.0,854.0
481,"[[ 0.02178095]
 [ 0.36803589]
 [-0.92955644]]",508.0,837.0
482,"[[ 0.00309396]
 [ 0.35833544]
 [-0.93358778]]",528.0,817.0
483,"[[-0.00521572]
 [ 0.35181092]
 [-0.93605655]]",547.0,797.0
484,"[[-0.0251978 ]
 [ 0.3425979 ]
 [-0.93914416]]",574.0,776.0
485,"[[-0.03687242]
 [ 0.32178116]
 [-0.94609583]]",600.0,746.0
486,"[[-0.03664389]
 [ 0.31637489]
 [-0.94792624]]",620.0,720.0
487,"[[-0.04189015]
 [ 0.3145592 ]
 [-0.94831309]]",637.0,699.0
488,"[[-0.0458622 ]
 [ 0.30274618]
 [-0.95196713]]",652.0,676.0
489,"[[-0.04389919]
 [ 0.30871118]
 [-0.95014224]]",662.0,664.0
490,"[[-0.04736926]
 [ 0.31013914]
 [-0.94951033]]",671.0,657.0
491,"[[-0.05423208]
 [ 0.31912401]
 [-0.94616   ]]",682.0,658.0
492,"[[-0.05364841]
 [ 0.31587516]
 [-0.94728282]]",690.0,656.0
493,"[[-0.06332616]
 [ 0.30002919]
 [-0.95182576]]",702.0,643.0
494,"[[-0.06550402]
 [ 0.29968985]
 [-0.95178528]]",712.0,634.0
495,"[[-0.0676191 ]
 [ 0.30073413]
 [-0.95130786]]",720.0,627.0
496,"[[-0.06861344]
 [ 0.29768569]
 [-0.95219506]]",727.0,621.0
497,"[[-0.06169389]
 [ 0.30576302]
 [-0.95010675]]",728.0,621.0
498,"[[-0.06628913]
 [ 0.30454154]
 [-0.95018956]]",732.0,619.0
499,"[[-0.068825  ]
 [ 0.30399684]
 [-0.95018369]]",736.0,618.0
500,"[[-0.07499446]
 [ 0.29176041]
 [-0.9535469 ]]",743.0,609.0
501,"[[-0.07148765]
 [ 0.28056598]
 [-0.95716887]]",745.0,594.0
502,"[[-0.07722451]
 [ 0.2752682 ]
 [-0.95826082]]",751.0,581.0
503,"[[-0.06636941]
 [ 0.2776688 ]
 [-0.95838152]]",748.0,573.0
504,"[[-0.07034496]
 [ 0.27765264]
 [-0.9581026 ]]",748.0,567.0
505,"[[-0.05714183]
 [ 0.27921549]
 [-0.95852675]]",741.0,564.0
506,"[[-0.05622214]
 [ 0.28853501]
 [-0.95581725]]",734.0,567.0
507,"[[-0.05143121]
 [ 0.27290765]
 [-0.96066448]]",727.0,559.0
508,"[[-0.04638689]
 [ 0.28103776]
 [-0.958575  ]]",718.0,559.0
509,"[[-0.03949988]
 [ 0.29179766]
 [-0.95566411]]",708.0,567.0
510,"[[-0.03734306]
 [ 0.29931443]
 [-0.9534235 ]]",699.0,577.0
511,"[[-0.04438756]
 [ 0.29047009]
 [-0.955854  ]]",697.0,579.0
512,"[[-0.02454458]
 [ 0.2851302 ]
 [-0.95817448]]",683.0,578.0
513,"[[-0.02078997]
 [ 0.27374435]
 [-0.96157777]]",669.0,569.0
514,"[[-0.01798209]
 [ 0.27382793]
 [-0.96161058]]",657.0,563.0
515,"[[-0.01107023]
 [ 0.27466423]
 [-0.96147647]]",644.0,559.0
516,"[[-0.00452046]
 [ 0.27562518]
 [-0.96125456]]",630.0,557.0
517,"[[ 0.02837589]
 [ 0.28237118]
 [-0.95888546]]",599.0,560.0
518,"[[ 0.03264035]
 [ 0.2785722 ]
 [-0.95986048]]",574.0,560.0
519,"[[ 0.0536685 ]
 [ 0.2746431 ]
 [-0.96004732]]",543.0,556.0
520,"[[ 0.05276395]
 [ 0.26982623]
 [-0.96146231]]",520.0,552.0
521,"[[ 0.06411676]
 [ 0.28444298]
 [-0.95654651]]",497.0,558.0
522,"[[ 0.06265143]
 [ 0.28709114]
 [-0.95585223]]",480.0,565.0
523,"[[ 0.06294996]
 [ 0.28869311]
 [-0.95534998]]",468.0,570.0
524,"[[ 0.06542524]
 [ 0.28733703]
 [-0.95559247]]",458.0,573.0
525,"[[ 0.09000466]
 [ 0.28861245]
 [-0.95320618]]",436.0,577.0
526,"[[ 0.10176239]
 [ 0.28613624]
 [-0.95276989]]",413.0,578.0
527,"[[ 0.08441812]
 [ 0.27777562]
 [-0.95692961]]",407.0,573.0
528,"[[ 0.10243765]
 [ 0.27872581]
 [-0.95489185]]",391.0,570.0
529,"[[ 0.1075012 ]
 [ 0.28506842]
 [-0.9524597 ]]",376.0,573.0
530,"[[ 0.10661634]
 [ 0.28736926]
 [-0.95186757]]",366.0,576.0
531,"[[ 0.12645976]
 [ 0.28942686]
 [-0.94880979]]",346.0,581.0
532,"[[ 0.12841447]
 [ 0.29131435]
 [-0.94796924]]",331.0,585.0
533,"[[ 0.13678835]
 [ 0.28614696]
 [-0.94837169]]",314.0,585.0
534,"[[ 0.13759694]
 [ 0.28776988]
 [-0.94776346]]",302.0,586.0
535,"[[ 0.1357742 ]
 [ 0.28712314]
 [-0.94822237]]",293.0,587.0
536,"[[ 0.13933895]
 [ 0.28608053]
 [-0.94802035]]",286.0,586.0
537,"[[ 0.12970497]
 [ 0.28639425]
 [-0.94929182]]",286.0,586.0
538,"[[ 0.1302531 ]
 [ 0.28735696]
 [-0.94892577]]",286.0,586.0
539,"[[ 0.06776756]
 [ 0.29136098]
 [-0.9542098 ]]",324.0,587.0
540,"[[ 0.05048666]
 [ 0.29659383]
 [-0.95366828]]",363.0,591.0
541,"[[-0.01786688]
 [ 0.28812494]
 [-0.95742613]]",433.0,588.0
542,"[[-0.02604268]
 [ 0.28478008]
 [-0.95823905]]",489.0,583.0
543,"[[-0.03614301]
 [ 0.28687491]
 [-0.95728599]]",536.0,581.0
544,"[[-0.03217362]
 [ 0.28217152]
 [-0.95882433]]",568.0,576.0
545,"[[-0.04370255]
 [ 0.27692078]
 [-0.95989842]]",598.0,569.0
546,"[[-0.05738167]
 [ 0.2798242 ]
 [-0.95833489]]",629.0,566.0
547,"[[-0.05575198]
 [ 0.28284664]
 [-0.95754347]]",650.0,565.0
548,"[[-0.05719157]
 [ 0.28473182]
 [-0.95689964]]",667.0,565.0
549,"[[-0.07289112]
 [ 0.29645709]
 [-0.95226051]]",689.0,574.0
550,"[[-0.0727477 ]
 [ 0.30457362]
 [-0.94970663]]",705.0,585.0
551,"[[-0.0640546 ]
 [ 0.30405252]
 [-0.95049938]]",712.0,594.0
552,"[[-0.056903  ]
 [ 0.30086813]
 [-0.95196661]]",712.0,598.0
553,"[[-0.07159979]
 [ 0.30097993]
 [-0.95093877]]",722.0,601.0
554,"[[-0.07055482]
 [ 0.29630705]
 [-0.95248315]]",729.0,600.0
555,"[[-0.07638881]
 [ 0.29022765]
 [-0.95390391]]",737.0,595.0
556,"[[-0.08019309]
 [ 0.28948187]
 [-0.95381828]]",746.0,591.0
557,"[[-0.08082552]
 [ 0.28726871]
 [-0.95443382]]",753.0,587.0
558,"[[-0.0701319 ]
 [ 0.28800358]
 [-0.95505783]]",752.0,583.0
559,"[[-0.06831184]
 [ 0.29074705]
 [-0.95435824]]",749.0,582.0
560,"[[-0.06946644]
 [ 0.29956417]
 [-0.95154386]]",749.0,587.0
561,"[[-0.0678662 ]
 [ 0.29680429]
 [-0.9525237 ]]",747.0,590.0
562,"[[-0.06745234]
 [ 0.295355  ]
 [-0.95300346]]",745.0,591.0
563,"[[-0.06626115]
 [ 0.30182427]
 [-0.95105813]]",744.0,596.0
564,"[[-0.06939332]
 [ 0.29891541]
 [-0.95175319]]",744.0,598.0
565,"[[-0.05047739]
 [ 0.2891947 ]
 [-0.95593852]]",733.0,593.0
566,"[[-0.05353546]
 [ 0.28682819]
 [-0.95648499]]",727.0,589.0
567,"[[-0.05648813]
 [ 0.28330558]
 [-0.95736463]]",724.0,584.0
568,"[[-0.05933478]
 [ 0.2830821 ]
 [-0.95725854]]",724.0,580.0
569,"[[-0.05267617]
 [ 0.27824918]
 [-0.9590634 ]]",720.0,574.0
570,"[[-0.06190421]
 [ 0.26237128]
 [-0.96297932]]",722.0,559.0
571,"[[-0.05902844]
 [ 0.25791099]
 [-0.96436381]]",722.0,544.0
572,"[[-0.0597112 ]
 [ 0.25081892]
 [-0.96619069]]",723.0,530.0
573,"[[-0.05997724]
 [ 0.26437087]
 [-0.9625543 ]]",723.0,527.0
574,"[[-0.05441024]
 [ 0.246364  ]
 [-0.96764885]]",721.0,514.0
575,"[[-0.06410828]
 [ 0.23269812]
 [-0.97043378]]",724.0,495.0
576,"[[-0.05729084]
 [ 0.24226413]
 [-0.96851735]]",723.0,486.0
577,"[[-0.06615043]
 [ 0.23330764]
 [-0.97015033]]",727.0,475.0
578,"[[-0.06803246]
 [ 0.22733783]
 [-0.97143662]]",731.0,462.0
579,"[[-0.06622385]
 [ 0.22085587]
 [-0.97305554]]",732.0,448.0
580,"[[-0.06604609]
 [ 0.21462223]
 [-0.9744615 ]]",734.0,435.0
581,"[[-0.07473755]
 [ 0.18984643]
 [-0.97896508]]",739.0,409.0
582,"[[-0.07204281]
 [ 0.17690536]
 [-0.98158766]]",742.0,382.0
583,"[[-0.07300376]
 [ 0.16191129]
 [-0.98410121]]",744.0,353.0
584,"[[-0.07155917]
 [ 0.17167219]
 [-0.98255175]]",745.0,337.0
585,"[[-0.07394297]
 [ 0.17248377]
 [-0.98223306]]",747.0,326.0
586,"[[-0.08149962]
 [ 0.16590281]
 [-0.98276857]]",753.0,314.0
587,"[[-0.08135256]
 [ 0.17015888]
 [-0.98205281]]",757.0,307.0
588,"[[-0.08132671]
 [ 0.1757784 ]
 [-0.98106469]]",760.0,306.0
589,"[[-0.08552285]
 [ 0.17662971]
 [-0.98055484]]",765.0,306.0
590,"[[-0.0838133 ]
 [ 0.17772892]
 [-0.98050383]]",768.0,307.0
591,"[[-0.08112903]
 [ 0.15705412]
 [-0.98425204]]",768.0,295.0
592,"[[-0.07983697]
 [ 0.15963376]
 [-0.98394264]]",767.0,287.0
593,"[[-0.07582164]
 [ 0.1556522 ]
 [-0.9848977 ]]",764.0,279.0
594,"[[-0.08006744]
 [ 0.14448868]
 [-0.98626174]]",765.0,266.0
595,"[[-0.11419766]
 [ 0.10303099]
 [-0.98810096]]",785.0,234.0
596,"[[-0.10367198]
 [ 0.14083311]
 [-0.98459035]]",793.0,232.0
597,"[[-0.09374502]
 [ 0.18702682]
 [-0.97787159]]",795.0,259.0
598,"[[-0.08143822]
 [ 0.21497264]
 [-0.97321867]]",788.0,297.0
599,"[[-0.05830856]
 [ 0.25315681]
 [-0.96566648]]",770.0,349.0
600,"[[-0.06104098]
 [ 0.26335507]
 [-0.96276586]]",759.0,394.0
601,"[[-0.04266579]
 [ 0.31079382]
 [-0.94951926]]",740.0,458.0
602,"[[-0.04488063]
 [ 0.30477066]
 [-0.95136774]]",728.0,501.0
603,"[[-0.04069762]
 [ 0.30768898]
 [-0.95061622]]",716.0,534.0
604,"[[-0.04768811]
 [ 0.29565251]
 [-0.95410452]]",712.0,551.0
605,"[[-0.0452175 ]
 [ 0.29842533]
 [-0.95336126]]",707.0,566.0
606,"[[-0.0507394 ]
 [ 0.30080055]
 [-0.95233636]]",706.0,577.0
607,"[[-0.05759246]
 [ 0.29701502]
 [-0.9531344 ]]",710.0,583.0
608,"[[-0.05829099]
 [ 0.29334522]
 [-0.95422783]]",714.0,584.0
609,"[[-0.05303115]
 [ 0.29579457]
 [-0.95377842]]",713.0,588.0
610,"[[-0.05582297]
 [ 0.29765645]
 [-0.95303958]]",715.0,591.0
611,"[[-0.05470359]
 [ 0.29612011]
 [-0.95358293]]",715.0,593.0
612,"[[-0.05414353]
 [ 0.29700991]
 [-0.95333813]]",715.0,595.0
613,"[[-0.05301847]
 [ 0.2936496 ]
 [-0.9544417 ]]",714.0,593.0
614,"[[-0.05276762]
 [ 0.29718072]
 [-0.95336205]]",713.0,594.0
615,"[[-0.0554116 ]
 [ 0.29778748]
 [-0.95302265]]",714.0,595.0
616,"[[-0.05682777]
 [ 0.29891128]
 [-0.95258734]]",715.0,596.0
617,"[[-0.06513521]
 [ 0.29224002]
 [-0.9541243 ]]",722.0,592.0
618,"[[-0.06904906]
 [ 0.29111131]
 [-0.95419413]]",728.0,589.0
619,"[[-0.06833936]
 [ 0.29925239]
 [-0.95172356]]",733.0,591.0
620,"[[-0.06276537]
 [ 0.29682543]
 [-0.95286682]]",733.0,592.0
621,"[[-0.06963928]
 [ 0.28534362]
 [-0.95589193]]",737.0,585.0
622,"[[-0.07158344]
 [ 0.2832131 ]
 [-0.9563818 ]]",741.0,579.0
623,"[[-0.07227328]
 [ 0.28154344]
 [-0.9568228 ]]",745.0,572.0
624,"[[-0.07433983]
 [ 0.28315177]
 [-0.95618966]]",749.0,569.0
625,"[[-0.0702586 ]
 [ 0.29632362]
 [-0.95249989]]",749.0,576.0
626,"[[-0.0774336 ]
 [ 0.29572345]
 [-0.95213007]]",754.0,579.0
627,"[[-0.06940723]
 [ 0.29691355]
 [-0.95237859]]",753.0,583.0
628,"[[-0.08548877]
 [ 0.29123442]
 [-0.95282432]]",762.0,583.0
629,"[[-0.10440767]
 [ 0.28620375]
 [-0.95246336]]",780.0,580.0
630,"[[-0.10784877]
 [ 0.28328933]
 [-0.9529511 ]]",795.0,576.0
631,"[[-0.13270733]
 [ 0.29029294]
 [-0.94769129]]",822.0,578.0
632,"[[-0.14306704]
 [ 0.29555248]
 [-0.9445531 ]]",847.0,582.0
633,"[[-0.15983341]
 [ 0.2917817 ]
 [-0.94303591]]",876.0,583.0
634,"[[-0.16807918]
 [ 0.2848067 ]
 [-0.94373435]]",903.0,579.0
635,"[[-0.17308262]
 [ 0.28116633]
 [-0.94392156]]",926.0,575.0
636,"[[-0.17596952]
 [ 0.28021368]
 [-0.94367103]]",944.0,572.0
637,"[[-0.193177  ]
 [ 0.27666357]
 [-0.94135005]]",970.0,570.0
