frame,res,X,Y
39,"[[-0.01680062]
 [ 0.30950425]
 [-0.95074963]]",718.0,605.0
40,"[[-0.02253403]
 [ 0.30705044]
 [-0.95142643]]",717.0,611.0
41,"[[-0.01954903]
 [ 0.32097538]
 [-0.94688576]]",714.0,624.0
42,"[[-0.02220329]
 [ 0.30756449]
 [-0.95126815]]",714.0,625.0
43,"[[-0.02767216]
 [ 0.31054767]
 [-0.95015493]]",717.0,628.0
44,"[[-0.02776529]
 [ 0.30393656]
 [-0.95228759]]",718.0,626.0
45,"[[-0.03644085]
 [ 0.29736916]
 [-0.9540669 ]]",725.0,620.0
46,"[[-0.0373258 ]
 [ 0.29547801]
 [-0.9546201 ]]",730.0,614.0
47,"[[-0.03357115]
 [ 0.30767057]
 [-0.95090052]]",732.0,618.0
48,"[[-0.03612381]
 [ 0.31237625]
 [-0.94927138]]",734.0,625.0
49,"[[-0.03574862]
 [ 0.31575664]
 [-0.94816653]]",736.0,631.0
50,"[[-0.04242902]
 [ 0.31430244]
 [-0.94837427]]",741.0,635.0
51,"[[-0.02056713]
 [ 0.30892289]
 [-0.95086468]]",731.0,634.0
52,"[[-0.01416044]
 [ 0.31346434]
 [-0.94949439]]",721.0,636.0
53,"[[-0.02843278]
 [ 0.29855516]
 [-0.95396876]]",723.0,626.0
54,"[[-0.0278408 ]
 [ 0.29663218]
 [-0.9545859 ]]",724.0,617.0
55,"[[-0.023576  ]
 [ 0.30062895]
 [-0.95344974]]",722.0,615.0
56,"[[-0.02118371]
 [ 0.29808115]
 [-0.95430544]]",719.0,611.0
57,"[[-0.01928317]
 [ 0.29621602]
 [-0.95492629]]",717.0,607.0
58,"[[-0.01953243]
 [ 0.29503924]
 [-0.95528547]]",715.0,604.0
59,"[[-0.02355611]
 [ 0.29510358]
 [-0.95517485]]",716.0,602.0
60,"[[-0.02402191]
 [ 0.29453734]
 [-0.95533801]]",717.0,600.0
61,"[[-0.03493045]
 [ 0.28807692]
 [-0.95696999]]",724.0,595.0
62,"[[-0.0334686 ]
 [ 0.29107182]
 [-0.9561156 ]]",728.0,593.0
63,"[[-0.03796566]
 [ 0.28032452]
 [-0.9591542 ]]",734.0,585.0
64,"[[-0.0403844 ]
 [ 0.28023993]
 [-0.95908012]]",740.0,580.0
65,"[[-0.03797636]
 [ 0.2831003 ]
 [-0.95833815]]",743.0,578.0
66,"[[-0.03675831]
 [ 0.27488678]
 [-0.96077369]]",744.0,570.0
67,"[[-0.0288751 ]
 [ 0.28356913]
 [-0.95851697]]",741.0,570.0
68,"[[-0.03523481]
 [ 0.27498138]
 [-0.9608037 ]]",742.0,564.0
69,"[[-0.03371456]
 [ 0.27678646]
 [-0.96033983]]",742.0,561.0
70,"[[-0.03277659]
 [ 0.27649661]
 [-0.96045579]]",741.0,558.0
71,"[[-0.03272615]
 [ 0.27196677]
 [-0.96175001]]",741.0,552.0
72,"[[-0.02901698]
 [ 0.27110324]
 [-0.9621128 ]]",738.0,548.0
73,"[[-0.01551077]
 [ 0.28631138]
 [-0.95801107]]",729.0,555.0
74,"[[-0.01410248]
 [ 0.29064172]
 [-0.95672802]]",720.0,564.0
75,"[[-0.00949127]
 [ 0.28861116]
 [-0.95739935]]",711.0,568.0
76,"[[-0.01457999]
 [ 0.28631569]
 [-0.9580244 ]]",708.0,570.0
77,"[[-0.01559237]
 [ 0.29190016]
 [-0.95632169]]",706.0,575.0
78,"[[-0.02054247]
 [ 0.28671258]
 [-0.95779638]]",708.0,575.0
79,"[[ 0.00619306]
 [ 0.29545953]
 [-0.95533518]]",692.0,581.0
80,"[[-0.00644726]
 [ 0.29307509]
 [-0.95606769]]",689.0,584.0
81,"[[-0.00913477]
 [ 0.29470851]
 [-0.95554354]]",689.0,587.0
82,"[[-0.01832398]
 [ 0.28893702]
 [-0.95717273]]",694.0,586.0
83,"[[-0.00700756]
 [ 0.29446245]
 [-0.95563736]]",691.0,589.0
84,"[[-0.00263382]
 [ 0.2913404 ]
 [-0.95661582]]",687.0,589.0
85,"[[-0.02498841]
 [ 0.27928188]
 [-0.95988396]]",697.0,581.0
86,"[[-0.01643605]
 [ 0.27801989]
 [-0.96043469]]",699.0,574.0
87,"[[-0.0266005 ]
 [ 0.27941915]
 [-0.95980068]]",707.0,571.0
88,"[[-0.0348065 ]
 [ 0.27969981]
 [-0.95945637]]",719.0,569.0
89,"[[-0.03072176]
 [ 0.28584511]
 [-0.95778325]]",725.0,572.0
90,"[[-0.03496229]
 [ 0.2844841 ]
 [-0.95804302]]",732.0,574.0
91,"[[-0.02397399]
 [ 0.28331344]
 [-0.95872767]]",730.0,574.0
92,"[[-0.02034225]
 [ 0.28389717]
 [-0.95863893]]",726.0,573.0
93,"[[-0.02029612]
 [ 0.28611572]
 [-0.9579801 ]]",723.0,574.0
94,"[[-0.01926507]
 [ 0.29576028]
 [-0.95506791]]",721.0,581.0
95,"[[-0.01174634]
 [ 0.29366906]
 [-0.95583498]]",714.0,586.0
96,"[[-0.00670858]
 [ 0.29459985]
 [-0.95559715]]",706.0,590.0
97,"[[-0.00680308]
 [ 0.2886886 ]
 [-0.95739888]]",700.0,589.0
98,"[[-0.00318838]
 [ 0.29010179]
 [-0.95699048]]",693.0,589.0
99,"[[-0.00830218]
 [ 0.29062396]
 [-0.95680133]]",692.0,589.0
100,"[[-0.01565039]
 [ 0.28711453]
 [-0.9577684 ]]",696.0,588.0
101,"[[-0.01372091]
 [ 0.28472375]
 [-0.95851141]]",697.0,585.0
102,"[[-0.0095956 ]
 [ 0.27866628]
 [-0.96034006]]",696.0,579.0
103,"[[ 0.00340818]
 [ 0.28432532]
 [-0.9587218 ]]",687.0,579.0
104,"[[ 0.00524909]
 [ 0.28411348]
 [-0.95877629]]",679.0,579.0
105,"[[ 0.00340196]
 [ 0.2811098 ]
 [-0.95966958]]",675.0,576.0
106,"[[-0.01291532]
 [ 0.27286575]
 [-0.96196542]]",682.0,567.0
107,"[[-0.02029957]
 [ 0.27338172]
 [-0.96169141]]",691.0,561.0
108,"[[-0.08317462]
 [ 0.30412318]
 [-0.94899477]]",737.0,579.0
109,"[[-0.21492286]
 [ 0.31514678]
 [-0.92438665]]",856.0,604.0
110,"[[-0.28905485]
 [ 0.3120339 ]
 [-0.90503157]]",994.0,624.0
111,"[[-0.33512422]
 [ 0.32746063]
 [-0.8834372 ]]",1130.0,655.0
112,"[[-0.34039629]
 [ 0.32276756]
 [-0.88314861]]",1234.0,675.0
113,"[[-0.33634167]
 [ 0.33032767]
 [-0.88190584]]",1309.0,696.0
114,"[[-0.34959289]
 [ 0.31877412]
 [-0.8810039 ]]",1373.0,704.0
115,"[[-0.36398901]
 [ 0.33099453]
 [-0.87060589]]",1431.0,719.0
116,"[[-0.36446329]
 [ 0.33339352]
 [-0.86949138]]",1473.0,731.0
117,"[[-0.36696834]
 [ 0.33477904]
 [-0.86790393]]",1506.0,741.0
118,"[[-0.37349193]
 [ 0.33530813]
 [-0.86491169]]",1536.0,750.0
119,"[[-0.37470069]
 [ 0.33106563]
 [-0.86602249]]",1560.0,754.0
120,"[[-0.37632531]
 [ 0.3305064 ]
 [-0.8655315 ]]",1577.0,756.0
121,"[[-0.35526802]
 [ 0.33032061]
 [-0.87445579]]",1573.0,756.0
122,"[[-0.35433924]
 [ 0.33050257]
 [-0.87476383]]",1569.0,755.0
123,"[[-0.35090375]
 [ 0.33499044]
 [-0.87444152]]",1564.0,759.0
124,"[[-0.3488465 ]
 [ 0.33570087]
 [-0.87499202]]",1559.0,761.0
125,"[[-0.34959322]
 [ 0.33590345]
 [-0.87461618]]",1555.0,763.0
126,"[[-0.35387424]
 [ 0.33204495]
 [-0.87436787]]",1555.0,762.0
127,"[[-0.36433009]
 [ 0.3259062 ]
 [-0.87238107]]",1563.0,757.0
128,"[[-0.36262268]
 [ 0.3262463 ]
 [-0.87296515]]",1567.0,754.0
129,"[[-0.36084778]
 [ 0.32821966]
 [-0.8729609 ]]",1569.0,753.0
130,"[[-0.36002562]
 [ 0.33000596]
 [-0.87262685]]",1570.0,753.0
131,"[[-0.36723439]
 [ 0.33206086]
 [-0.86883513]]",1577.0,755.0
132,"[[-0.36261806]
 [ 0.3246893 ]
 [-0.87354737]]",1577.0,751.0
133,"[[-0.36321529]
 [ 0.33130115]
 [-0.87081238]]",1579.0,753.0
134,"[[-0.36431189]
 [ 0.33076039]
 [-0.87055983]]",1581.0,755.0
135,"[[-0.36796776]
 [ 0.33286331]
 [-0.86821757]]",1587.0,759.0
136,"[[-0.37153971]
 [ 0.33311483]
 [-0.86659838]]",1594.0,764.0
137,"[[-0.36729019]
 [ 0.33327558]
 [-0.8683463 ]]",1596.0,766.0
138,"[[-0.37035638]
 [ 0.33464948]
 [-0.86651363]]",1599.0,768.0
139,"[[-0.351319  ]
 [ 0.33706914]
 [-0.87347545]]",1584.0,768.0
140,"[[-0.3479002 ]
 [ 0.3369899 ]
 [-0.87487328]]",1573.0,769.0
141,"[[-0.34832777]
 [ 0.33050797]
 [-0.87717287]]",1566.0,767.0
142,"[[-0.34722053]
 [ 0.32864605]
 [-0.8783107 ]]",1559.0,763.0
143,"[[-0.349481  ]
 [ 0.32737637]
 [-0.87788823]]",1554.0,758.0
144,"[[-0.35248813]
 [ 0.32292639]
 [-0.87833403]]",1552.0,750.0
145,"[[-0.3499029 ]
 [ 0.32554331]
 [-0.87840168]]",1549.0,746.0
146,"[[-0.35158897]
 [ 0.32478912]
 [-0.87800753]]",1549.0,745.0
147,"[[-0.35592092]
 [ 0.32464711]
 [-0.87631304]]",1553.0,744.0
148,"[[-0.35331487]
 [ 0.32148458]
 [-0.87853074]]",1554.0,741.0
149,"[[-0.36032601]
 [ 0.32672488]
 [-0.87373681]]",1560.0,743.0
150,"[[-0.36365202]
 [ 0.32539878]
 [-0.87285328]]",1566.0,743.0
151,"[[-0.36126777]
 [ 0.32797894]
 [-0.87287766]]",1568.0,745.0
152,"[[-0.36098722]
 [ 0.32694797]
 [-0.87338036]]",1570.0,745.0
153,"[[-0.36205865]
 [ 0.32633819]
 [-0.87316489]]",1572.0,745.0
154,"[[-0.36174704]
 [ 0.32671713]
 [-0.87315233]]",1573.0,745.0
155,"[[-0.35739863]
 [ 0.32769582]
 [-0.87457514]]",1570.0,746.0
156,"[[-0.35582077]
 [ 0.32656886]
 [-0.8756394 ]]",1567.0,746.0
157,"[[-0.36889573]
 [ 0.32654561]
 [-0.87022061]]",1576.0,748.0
158,"[[-0.36779137]
 [ 0.32841987]
 [-0.8699827 ]]",1581.0,750.0
159,"[[-0.37306414]
 [ 0.33154098]
 [-0.86654701]]",1588.0,753.0
160,"[[-0.37519567]
 [ 0.33471779]
 [-0.86440281]]",1595.0,758.0
161,"[[-0.35624377]
 [ 0.33042772]
 [-0.87401825]]",1586.0,757.0
162,"[[-0.36537612]
 [ 0.32670269]
 [-0.87164536]]",1587.0,755.0
163,"[[-0.33992806]
 [ 0.32032707]
 [-0.88421688]]",1569.0,748.0
164,"[[-0.34153214]
 [ 0.07750263]
 [-0.93666917]]",1546.0,579.0
165,"[[-0.30440648]
 [ 0.14691046]
 [-0.94114505]]",1506.0,500.0
166,"[[-0.36563501]
 [ 0.15272347]
 [-0.91814301]]",1521.0,448.0
167,"[[-0.38764773]
 [ 0.2839137 ]
 [-0.87699615]]",1558.0,503.0
168,"[[-0.37345314]
 [ 0.30934361]
 [-0.8745509 ]]",1575.0,561.0
169,"[[-0.38504153]
 [ 0.32451665]
 [-0.86396294]]",1599.0,616.0
170,"[[-0.35065602]
 [ 0.32476296]
 [-0.87839022]]",1588.0,653.0
171,"[[-0.3540081 ]
 [ 0.31855556]
 [-0.87931827]]",1582.0,675.0
172,"[[-0.36357103]
 [ 0.3194633 ]
 [-0.87507674]]",1583.0,691.0
173,"[[-0.35411094]
 [ 0.31495856]
 [-0.88057172]]",1576.0,698.0
174,"[[-0.3500025 ]
 [ 0.32044925]
 [-0.88023322]]",1567.0,706.0
175,"[[-0.35131029]
 [ 0.31889079]
 [-0.88027822]]",1563.0,712.0
176,"[[-0.35227246]
 [ 0.32012669]
 [-0.87944472]]",1562.0,719.0
177,"[[-0.35219108]
 [ 0.31981047]
 [-0.87959235]]",1562.0,723.0
178,"[[-0.35280156]
 [ 0.32146047]
 [-0.87874583]]",1562.0,727.0
179,"[[-0.35388677]
 [ 0.31765825]
 [-0.87969164]]",1562.0,728.0
180,"[[-0.35485785]
 [ 0.31863377]
 [-0.87894734]]",1563.0,729.0
181,"[[-0.35610926]
 [ 0.32133355]
 [-0.87745709]]",1565.0,731.0
182,"[[-0.35250599]
 [ 0.32037556]
 [-0.8792605 ]]",1562.0,731.0
183,"[[-0.34870659]
 [ 0.32277017]
 [-0.8798995 ]]",1559.0,734.0
184,"[[-0.34661659]
 [ 0.32534501]
 [-0.879777  ]]",1555.0,738.0
185,"[[-0.34635931]
 [ 0.3291015 ]
 [-0.87848018]]",1552.0,744.0
186,"[[-0.34262048]
 [ 0.32507549]
 [-0.88144037]]",1548.0,746.0
187,"[[-0.34329408]
 [ 0.32396406]
 [-0.88158747]]",1545.0,746.0
188,"[[-0.34244456]
 [ 0.32321524]
 [-0.88219251]]",1543.0,745.0
189,"[[-0.34632837]
 [ 0.32166952]
 [-0.88124081]]",1542.0,744.0
190,"[[-0.34789149]
 [ 0.32048121]
 [-0.88105806]]",1544.0,742.0
191,"[[-0.35700087]
 [ 0.32272437]
 [-0.87658392]]",1553.0,744.0
192,"[[-0.35502489]
 [ 0.32675696]
 [-0.87589224]]",1558.0,747.0
193,"[[-0.34759794]
 [ 0.33081465]
 [-0.87734676]]",1554.0,751.0
194,"[[-0.34944018]
 [ 0.33079657]
 [-0.87662146]]",1554.0,755.0
195,"[[-0.34576891]
 [ 0.33283783]
 [-0.8773043 ]]",1550.0,758.0
196,"[[-0.34649863]
 [ 0.33255409]
 [-0.87712398]]",1548.0,761.0
197,"[[-0.34080811]
 [ 0.3334282 ]
 [-0.87901961]]",1542.0,762.0
198,"[[-0.34093504]
 [ 0.33503671]
 [-0.87835853]]",1537.0,765.0
199,"[[-0.34180255]
 [ 0.33818371]
 [-0.876814  ]]",1535.0,769.0
200,"[[-0.35060424]
 [ 0.33296207]
 [-0.8753359 ]]",1540.0,768.0
201,"[[-0.34929553]
 [ 0.32260558]
 [-0.87972625]]",1541.0,760.0
202,"[[-0.35423798]
 [ 0.32019437]
 [-0.8786302 ]]",1546.0,753.0
203,"[[-0.35141534]
 [ 0.31414142]
 [-0.88194242]]",1547.0,743.0
204,"[[-0.35384758]
 [ 0.3184485 ]
 [-0.87942165]]",1551.0,739.0
205,"[[-0.35111853]
 [ 0.32292953]
 [-0.87888128]]",1552.0,740.0
206,"[[-0.35535501]
 [ 0.32359628]
 [-0.87693116]]",1555.0,741.0
207,"[[-0.35505637]
 [ 0.32357681]
 [-0.8770593 ]]",1557.0,741.0
208,"[[-0.35453583]
 [ 0.3230598 ]
 [-0.87746038]]",1559.0,742.0
209,"[[-0.35173321]
 [ 0.32224453]
 [-0.87888692]]",1557.0,741.0
210,"[[-0.34387131]
 [ 0.31983186]
 [-0.88287038]]",1549.0,738.0
211,"[[-0.34604079]
 [ 0.3199096 ]
 [-0.88199411]]",1546.0,736.0
212,"[[-0.32208818]
 [ 0.32092594]
 [-0.89065467]]",1525.0,734.0
213,"[[-0.22986353]
 [ 0.34999539]
 [-0.90811122]]",1446.0,745.0
214,"[[-0.17761891]
 [ 0.36492869]
 [-0.91393576]]",1353.0,762.0
215,"[[-0.11108565]
 [ 0.38248633]
 [-0.91725906]]",1243.0,784.0
216,"[[-0.08855342]
 [ 0.37893124]
 [-0.92117827]]",1147.0,797.0
217,"[[-0.03868554]
 [ 0.3927624 ]
 [-0.91882595]]",1046.0,815.0
218,"[[-0.03310737]
 [ 0.38676522]
 [-0.92158373]]",969.0,826.0
219,"[[-0.03394685]
 [ 0.38759083]
 [-0.92120625]]",913.0,835.0
220,"[[-0.0315025 ]
 [ 0.38564934]
 [-0.92210747]]",870.0,839.0
221,"[[-0.01449423]
 [ 0.38801823]
 [-0.92153772]]",828.0,844.0
222,"[[-0.0118788 ]
 [ 0.39392592]
 [-0.91906543]]",796.0,850.0
223,"[[-0.01066376]
 [ 0.3925041 ]
 [-0.91968843]]",771.0,855.0
224,"[[-0.00787191]
 [ 0.39468254]
 [-0.91878383]]",751.0,860.0
225,"[[ 0.00193892]
 [ 0.39275496]
 [-0.91964111]]",730.0,863.0
226,"[[-0.00581031]
 [ 0.39089978]
 [-0.92041491]]",720.0,865.0
227,"[[-0.01505976]
 [ 0.38532426]
 [-0.92265834]]",719.0,864.0
228,"[[-0.01324261]
 [ 0.386085  ]
 [-0.92236815]]",717.0,863.0
229,"[[-0.00922772]
 [ 0.39152213]
 [-0.92012242]]",714.0,866.0
230,"[[-0.00482258]
 [ 0.39494346]
 [-0.91869277]]",708.0,871.0
231,"[[ 0.00605887]
 [ 0.39283749]
 [-0.91958795]]",697.0,874.0
232,"[[ 0.00637139]
 [ 0.38656777]
 [-0.922239  ]]",689.0,871.0
233,"[[ 0.00568533]
 [ 0.38756404]
 [-0.92182525]]",683.0,869.0
234,"[[ 0.00658333]
 [ 0.38714069]
 [-0.92199715]]",679.0,867.0
235,"[[ 0.00276191]
 [ 0.38389395]
 [-0.92337306]]",677.0,863.0
236,"[[ 0.00341438]
 [ 0.38569531]
 [-0.92261989]]",676.0,861.0
237,"[[ 0.0118681 ]
 [ 0.38523296]
 [-0.92274304]]",669.0,859.0
238,"[[ 0.0154328 ]
 [ 0.38301764]
 [-0.9236121 ]]",662.0,855.0
239,"[[ 0.02072424]
 [ 0.38299331]
 [-0.92351862]]",653.0,852.0
240,"[[ 0.01008761]
 [ 0.38374844]
 [-0.92338257]]",654.0,850.0
241,"[[ 0.00168024]
 [ 0.3860736 ]
 [-0.92246645]]",659.0,851.0
242,"[[ 0.00274866]
 [ 0.3866048 ]
 [-0.92224138]]",663.0,852.0
243,"[[ 0.00212424]
 [ 0.38824888]
 [-0.92155211]]",666.0,854.0
244,"[[-0.00141153]
 [ 0.39022491]
 [-0.92071848]]",671.0,858.0
245,"[[ 0.00230359]
 [ 0.39073663]
 [-0.92049963]]",672.0,861.0
246,"[[ 0.00324579]
 [ 0.38963197]
 [-0.92096493]]",672.0,862.0
247,"[[ 0.00224937]
 [ 0.38130452]
 [-0.92444675]]",673.0,856.0
248,"[[ 0.00310976]
 [ 0.38163395]
 [-0.92430831]]",673.0,852.0
249,"[[-0.00192179]
 [ 0.3767413 ]
 [-0.92631652]]",676.0,846.0
250,"[[ 0.00405329]
 [ 0.37528272]
 [-0.92690153]]",674.0,840.0
251,"[[ 0.00107985]
 [ 0.38624239]
 [-0.92239669]]",675.0,843.0
252,"[[-0.00184907]
 [ 0.38546778]
 [-0.92271945]]",677.0,845.0
253,"[[-0.0056269 ]
 [ 0.38306878]
 [-0.92370268]]",681.0,844.0
254,"[[-0.00509828]
 [ 0.38652944]
 [-0.92226298]]",684.0,846.0
255,"[[-0.00854814]
 [ 0.38201715]
 [-0.9241157 ]]",688.0,843.0
256,"[[-0.00612015]
 [ 0.38521803]
 [-0.9228053 ]]",689.0,843.0
257,"[[ 0.014425  ]
 [ 0.38634666]
 [-0.92224085]]",677.0,845.0
258,"[[ 0.00440194]
 [ 0.38302369]
 [-0.92372803]]",675.0,845.0
259,"[[-0.0048136 ]
 [ 0.38515176]
 [-0.9228407 ]]",678.0,845.0
260,"[[ 3.01078083e-04]
 [ 3.92926278e-01]
 [-9.19569927e-01]]",678.0,852.0
261,"[[ 0.00437094]
 [ 0.39605246]
 [-0.91821748]]",674.0,860.0
262,"[[-0.04258143]
 [ 0.31658457]
 [-0.94760806]]",702.0,810.0
263,"[[-0.05293327]
 [ 0.20931102]
 [-0.97641537]]",727.0,704.0
264,"[[-0.06881801]
 [ 0.25238916]
 [-0.96517553]]",756.0,654.0
265,"[[-0.07840907]
 [ 0.28249042]
 [-0.95606024]]",782.0,636.0
266,"[[-0.05476141]
 [ 0.31927159]
 [-0.94607972]]",787.0,650.0
267,"[[-0.0095415 ]
 [ 0.40289964]
 [-0.91519443]]",763.0,719.0
268,"[[-0.02363317]
 [ 0.38481369]
 [-0.92269166]]",753.0,758.0
269,"[[ 0.00215525]
 [ 0.40129135]
 [-0.91594793]]",730.0,798.0
270,"[[-0.00741862]
 [ 0.40229683]
 [-0.91547923]]",719.0,828.0
271,"[[-0.01419608]
 [ 0.39404043]
 [-0.91898346]]",715.0,842.0
272,"[[-0.0060769 ]
 [ 0.38680686]
 [-0.92214073]]",706.0,847.0
273,"[[-0.00354771]
 [ 0.3737033 ]
 [-0.92754151]]",699.0,840.0
274,"[[-0.00688338]
 [ 0.37955019]
 [-0.92514554]]",695.0,839.0
275,"[[-0.01392173]
 [ 0.39927801]
 [-0.9167242 ]]",697.0,852.0
276,"[[-0.01463187]
 [ 0.39900012]
 [-0.91683412]]",698.0,861.0
277,"[[-0.02397923]
 [ 0.38804075]
 [-0.92133022]]",705.0,859.0
278,"[[-0.02366056]
 [ 0.38835041]
 [-0.92120798]]",710.0,859.0
279,"[[-0.03111795]
 [ 0.38645662]
 [-0.92178249]]",718.0,858.0
280,"[[-0.03168835]
 [ 0.38707142]
 [-0.92150505]]",724.0,858.0
281,"[[-0.01064659]
 [ 0.3881263 ]
 [-0.9215447 ]]",716.0,860.0
282,"[[-0.01013798]
 [ 0.39665664]
 [-0.91791107]]",709.0,866.0
283,"[[-0.01453617]
 [ 0.3944423 ]
 [-0.91880573]]",707.0,870.0
284,"[[-0.00668576]
 [ 0.39260498]
 [-0.9196829 ]]",700.0,871.0
285,"[[-0.00774206]
 [ 0.39501031]
 [-0.91864406]]",696.0,875.0
286,"[[-0.00528098]
 [ 0.39796096]
 [-0.91738715]]",691.0,878.0
287,"[[-0.00701095]
 [ 0.4001876 ]
 [-0.91640642]]",689.0,881.0
288,"[[-0.00513272]
 [ 0.40481516]
 [-0.91438413]]",686.0,887.0
289,"[[ 0.0055258 ]
 [ 0.39582926]
 [-0.9183075 ]]",677.0,886.0
290,"[[ 0.00652177]
 [ 0.38824652]
 [-0.92153248]]",670.0,881.0
291,"[[-0.02202865]
 [ 0.38565143]
 [-0.92238155]]",683.0,875.0
292,"[[-0.01680445]
 [ 0.38798167]
 [-0.92151388]]",688.0,873.0
293,"[[-0.02595023]
 [ 0.39150346]
 [-0.91981065]]",699.0,872.0
294,"[[-0.02112484]
 [ 0.39341387]
 [-0.91911875]]",703.0,871.0
295,"[[-0.01662629]
 [ 0.39410798]
 [-0.91891374]]",703.0,871.0
296,"[[-0.01746744]
 [ 0.39071448]
 [-0.92034618]]",704.0,868.0
297,"[[-0.01732833]
 [ 0.3894513 ]
 [-0.92088404]]",705.0,864.0
298,"[[-0.01610271]
 [ 0.38120588]
 [-0.92434992]]",704.0,856.0
299,"[[-0.01279073]
 [ 0.38052516]
 [-0.92468211]]",702.0,849.0
300,"[[-0.02111701]
 [ 0.37742198]
 [-0.92580059]]",706.0,843.0
301,"[[-0.03561821]
 [ 0.39887682]
 [-0.91631252]]",718.0,854.0
302,"[[-0.03374728]
 [ 0.40252087]
 [-0.91478854]]",726.0,865.0
303,"[[-0.02824244]
 [ 0.40392714]
 [-0.91435509]]",728.0,875.0
304,"[[-0.03098665]
 [ 0.40286587]
 [-0.91473434]]",731.0,882.0
305,"[[-0.04194708]
 [ 0.40110905]
 [-0.91506938]]",741.0,885.0
306,"[[-0.02965833]
 [ 0.39721816]
 [-0.91724485]]",740.0,885.0
307,"[[-0.0223707 ]
 [ 0.39604617]
 [-0.91795805]]",734.0,883.0
308,"[[-0.02331152]
 [ 0.39704251]
 [-0.91750412]]",731.0,883.0
309,"[[-0.0258698 ]
 [ 0.3925278 ]
 [-0.91937625]]",730.0,879.0
310,"[[-0.0239564 ]
 [ 0.39366825]
 [-0.91894037]]",729.0,876.0
311,"[[-0.00342981]
 [ 0.38776972]
 [-0.9217499 ]]",715.0,871.0
312,"[[-0.01175035]
 [ 0.38687423]
 [-0.92205762]]",710.0,866.0
313,"[[-0.02006024]
 [ 0.38341004]
 [-0.92336034]]",712.0,859.0
314,"[[-0.01161481]
 [ 0.3894152 ]
 [-0.92098909]]",709.0,859.0
315,"[[-0.02138563]
 [ 0.38090954]
 [-0.92436496]]",712.0,853.0
316,"[[-0.02154874]
 [ 0.38120241]
 [-0.92424043]]",716.0,850.0
