frame,res,X,Y
80,"[[ 0.14849226]
 [ 0.29047841]
 [-0.94528955]]",294.0,579.0
81,"[[ 0.14319784]
 [ 0.27979572]
 [-0.94932014]]",295.0,575.0
82,"[[ 0.14407114]
 [ 0.27889563]
 [-0.94945286]]",295.0,571.0
83,"[[ 0.1462714 ]
 [ 0.28177958]
 [-0.94826417]]",294.0,570.0
84,"[[ 0.14386864]
 [ 0.27364956]
 [-0.9510088 ]]",295.0,564.0
85,"[[ 0.13929151]
 [ 0.27424414]
 [-0.9515188 ]]",298.0,559.0
86,"[[ 0.13853999]
 [ 0.27718123]
 [-0.95077718]]",301.0,559.0
87,"[[ 0.14007038]
 [ 0.27225598]
 [-0.9519753 ]]",303.0,555.0
88,"[[ 0.14213798]
 [ 0.2755518 ]
 [-0.95071973]]",302.0,555.0
89,"[[ 0.14736879]
 [ 0.27193486]
 [-0.9509647 ]]",299.0,551.0
90,"[[ 0.14097755]
 [ 0.2714722 ]
 [-0.95206522]]",303.0,547.0
91,"[[ 0.13546395]
 [ 0.26109563]
 [-0.95576074]]",309.0,537.0
92,"[[ 0.14788586]
 [ 0.27206427]
 [-0.95084741]]",304.0,539.0
93,"[[ 0.13844923]
 [ 0.26521007]
 [-0.95419884]]",307.0,537.0
94,"[[ 0.1386821 ]
 [ 0.2696649 ]
 [-0.95291559]]",309.0,538.0
95,"[[ 0.1329143 ]
 [ 0.26838845]
 [-0.95409718]]",313.0,538.0
96,"[[ 0.13760346]
 [ 0.27042279]
 [-0.95285718]]",314.0,540.0
97,"[[ 0.14542951]
 [ 0.26532471]
 [-0.95312804]]",309.0,537.0
98,"[[ 0.143095  ]
 [ 0.26577585]
 [-0.95335566]]",307.0,535.0
99,"[[ 0.13704063]
 [ 0.26941175]
 [-0.95322462]]",310.0,536.0
100,"[[ 0.13959115]
 [ 0.27115203]
 [-0.95236069]]",309.0,539.0
101,"[[ 0.15210077]
 [ 0.2822849 ]
 [-0.94719617]]",300.0,549.0
102,"[[ 0.15276927]
 [ 0.28416941]
 [-0.94652485]]",293.0,558.0
103,"[[ 0.15684645]
 [ 0.28665903]
 [-0.94510623]]",284.0,567.0
104,"[[ 0.15865734]
 [ 0.28923406]
 [-0.94401881]]",277.0,575.0
105,"[[ 0.15967945]
 [ 0.28528094]
 [-0.94504881]]",271.0,578.0
106,"[[ 0.15899288]
 [ 0.28593017]
 [-0.94496836]]",268.0,581.0
107,"[[ 0.14906272]
 [ 0.28328562]
 [-0.94738037]]",272.0,580.0
108,"[[ 0.14932271]
 [ 0.28278991]
 [-0.94748752]]",275.0,579.0
109,"[[ 0.14968155]
 [ 0.26638612]
 [-0.95217324]]",277.0,567.0
110,"[[ 0.14888063]
 [ 0.26633545]
 [-0.95231297]]",279.0,557.0
111,"[[ 0.1175026 ]
 [ 0.25625818]
 [-0.95943988]]",302.0,543.0
112,"[[ 0.10416826]
 [ 0.25023358]
 [-0.96256539]]",328.0,528.0
113,"[[ 0.08655628]
 [ 0.23884299]
 [-0.96719287]]",358.0,508.0
114,"[[ 0.0822909 ]
 [ 0.23335114]
 [-0.96890425]]",383.0,489.0
115,"[[ 0.05017158]
 [ 0.22160814]
 [-0.97384426]]",423.0,467.0
116,"[[ 0.05040487]
 [ 0.21895553]
 [-0.97443205]]",451.0,449.0
117,"[[ 0.03187149]
 [ 0.20015682]
 [-0.97924535]]",484.0,423.0
118,"[[ 0.03055385]
 [ 0.20030618]
 [-0.97925681]]",508.0,404.0
119,"[[ 0.03298931]
 [ 0.21229066]
 [-0.97664957]]",524.0,398.0
120,"[[ 0.02353268]
 [ 0.19537557]
 [-0.98044612]]",543.0,382.0
121,"[[ 0.01513866]
 [ 0.17764203]
 [-0.98397873]]",561.0,359.0
122,"[[ 0.01385217]
 [ 0.17818884]
 [-0.9838988 ]]",576.0,342.0
123,"[[ 0.02251436]
 [ 0.1806082 ]
 [-0.9832974 ]]",581.0,332.0
124,"[[ 0.01744438]
 [ 0.17912366]
 [-0.9836719 ]]",588.0,324.0
125,"[[ 0.03066347]
 [ 0.18560244]
 [-0.98214637]]",585.0,322.0
126,"[[ 0.03389616]
 [ 0.18249412]
 [-0.98262248]]",580.0,318.0
127,"[[ 0.02408499]
 [ 0.18806566]
 [-0.9818611 ]]",582.0,319.0
128,"[[ 0.02258233]
 [ 0.18081674]
 [-0.98325752]]",585.0,315.0
129,"[[ 0.02289943]
 [ 0.16693838]
 [-0.98570137]]",587.0,303.0
130,"[[ 0.0141809 ]
 [ 0.16720243]
 [-0.9858206 ]]",594.0,294.0
131,"[[ 0.01992401]
 [ 0.16263013]
 [-0.98648592]]",595.0,285.0
132,"[[ 0.01287733]
 [ 0.16497434]
 [-0.98621379]]",600.0,280.0
133,"[[ 0.02624925]
 [ 0.1804762 ]
 [-0.98322903]]",595.0,286.0
134,"[[ 0.02089005]
 [ 0.17863889]
 [-0.98369292]]",595.0,289.0
135,"[[ 8.61367141e-04]
 [ 1.58795943e-01]
 [-9.87311049e-01]]",608.0,279.0
136,"[[ 0.01408252]
 [ 0.16666888]
 [-0.98591235]]",608.0,276.0
137,"[[ 0.01314202]
 [ 0.1611895 ]
 [-0.98683597]]",609.0,271.0
138,"[[ 0.01502604]
 [ 0.19714079]
 [-0.98026003]]",608.0,291.0
139,"[[ 0.00800103]
 [ 0.15558233]
 [-0.98779053]]",612.0,278.0
140,"[[ 0.01673375]
 [ 0.1649037 ]
 [-0.98616771]]",609.0,274.0
141,"[[ 0.01998853]
 [ 0.18560669]
 [-0.98242079]]",604.0,285.0
142,"[[ 0.02989259]
 [ 0.195938  ]
 [-0.98016057]]",594.0,300.0
143,"[[ 0.02133449]
 [ 0.16674239]
 [-0.98576966]]",593.0,291.0
144,"[[ 0.01515554]
 [ 0.16298998]
 [-0.98651132]]",596.0,282.0
145,"[[ 0.01843405]
 [ 0.16576321]
 [-0.98599328]]",596.0,277.0
146,"[[ 0.01747133]
 [ 0.15862601]
 [-0.98718415]]",597.0,268.0
147,"[[ 0.01924937]
 [ 0.16982682]
 [-0.9852859 ]]",597.0,269.0
148,"[[ 0.02944901]
 [ 0.17325455]
 [-0.9844367 ]]",590.0,272.0
149,"[[ 0.02078833]
 [ 0.16445016]
 [-0.98616631]]",591.0,268.0
150,"[[ 0.01390245]
 [ 0.17176297]
 [-0.9850402 ]]",596.0,270.0
151,"[[ 0.01921112]
 [ 0.1528059 ]
 [-0.98806948]]",596.0,259.0
152,"[[ 0.02821654]
 [ 0.16946827]
 [-0.98513163]]",591.0,261.0
153,"[[ 0.02279519]
 [ 0.16500633]
 [-0.98602905]]",590.0,260.0
154,"[[ 0.02628419]
 [ 0.1751966 ]
 [-0.98418255]]",587.0,265.0
155,"[[ 0.03356615]
 [ 0.17229548]
 [-0.98447325]]",581.0,267.0
156,"[[ 0.03748815]
 [ 0.17516307]
 [-0.98382546]]",574.0,271.0
157,"[[ 0.03283657]
 [ 0.18718064]
 [-0.98177654]]",571.0,282.0
158,"[[ 0.03536394]
 [ 0.19135558]
 [-0.9808835 ]]",567.0,293.0
159,"[[ 0.02855402]
 [ 0.17792605]
 [-0.9836295 ]]",569.0,292.0
160,"[[ 0.03312874]
 [ 0.18335981]
 [-0.98248749]]",568.0,295.0
161,"[[-0.01649352]
 [ 0.21675082]
 [-0.97608762]]",598.0,320.0
162,"[[-0.13982258]
 [ 0.24135158]
 [-0.96031196]]",703.0,357.0
163,"[[-0.20380421]
 [ 0.27486321]
 [-0.93963507]]",824.0,410.0
164,"[[-0.22126666]
 [ 0.30696149]
 [-0.9256434 ]]",927.0,474.0
165,"[[-0.22000024]
 [ 0.3239367 ]
 [-0.92014396]]",1003.0,534.0
166,"[[-0.23336676]
 [ 0.31692949]
 [-0.91929084]]",1068.0,573.0
167,"[[-0.24083011]
 [ 0.31652925]
 [-0.9175021 ]]",1121.0,602.0
168,"[[-0.24374994]
 [ 0.32251454]
 [-0.91464219]]",1165.0,629.0
169,"[[-0.28742989]
 [ 0.31222918]
 [-0.90548164]]",1230.0,645.0
170,"[[-0.28965432]
 [ 0.30692003]
 [-0.90658726]]",1280.0,653.0
171,"[[-0.28745799]
 [ 0.31229322]
 [-0.90545063]]",1315.0,662.0
172,"[[-0.28780981]
 [ 0.31500505]
 [-0.90439888]]",1340.0,669.0
173,"[[-0.30370461]
 [ 0.31513832]
 [-0.89913923]]",1370.0,675.0
174,"[[-0.30271785]
 [ 0.31037065]
 [-0.90112816]]",1392.0,676.0
175,"[[-0.30544102]
 [ 0.31514512]
 [-0.89854846]]",1410.0,680.0
176,"[[-0.30543643]
 [ 0.31655409]
 [-0.89805462]]",1425.0,686.0
177,"[[-0.30230758]
 [ 0.31328851]
 [-0.90025576]]",1433.0,687.0
178,"[[-0.31731792]
 [ 0.31837815]
 [-0.8932775 ]]",1452.0,693.0
179,"[[-0.30925465]
 [ 0.31725634]
 [-0.89649873]]",1459.0,696.0
180,"[[-0.31112148]
 [ 0.31735243]
 [-0.89581854]]",1467.0,699.0
181,"[[-0.298141  ]
 [ 0.31979285]
 [-0.89935781]]",1463.0,702.0
182,"[[-0.29757005]
 [ 0.31925377]
 [-0.89973835]]",1459.0,704.0
183,"[[-0.29831294]
 [ 0.31853019]
 [-0.8997488 ]]",1457.0,705.0
184,"[[-0.29442329]
 [ 0.32586229]
 [-0.89840341]]",1454.0,712.0
185,"[[-0.29210972]
 [ 0.32401762]
 [-0.8998247 ]]",1449.0,715.0
186,"[[-0.29254767]
 [ 0.31998109]
 [-0.90112594]]",1445.0,714.0
187,"[[-0.28499968]
 [ 0.32317467]
 [-0.90240419]]",1437.0,715.0
188,"[[-0.28136655]
 [ 0.32423718]
 [-0.90316284]]",1429.0,717.0
189,"[[-0.27124811]
 [ 0.32847425]
 [-0.904726  ]]",1416.0,721.0
190,"[[-0.26998069]
 [ 0.32776824]
 [-0.90536093]]",1406.0,724.0
191,"[[-0.27590989]
 [ 0.32230836]
 [-0.90553357]]",1403.0,722.0
192,"[[-0.27957514]
 [ 0.31931882]
 [-0.90546851]]",1403.0,718.0
193,"[[-0.26623988]
 [ 0.3282865 ]
 [-0.90628047]]",1395.0,722.0
194,"[[-0.266611  ]
 [ 0.33043148]
 [-0.90539141]]",1389.0,727.0
195,"[[-0.25792581]
 [ 0.3272251 ]
 [-0.90906436]]",1378.0,728.0
196,"[[-0.26095597]
 [ 0.3253289 ]
 [-0.90888013]]",1372.0,727.0
197,"[[-0.26886995]
 [ 0.31693317]
 [-0.90953962]]",1373.0,720.0
198,"[[-0.27103984]
 [ 0.31757645]
 [-0.90867079]]",1376.0,716.0
199,"[[-0.27604139]
 [ 0.31379993]
 [-0.90847716]]",1381.0,710.0
200,"[[-0.27788846]
 [ 0.31645754]
 [-0.90699098]]",1387.0,708.0
201,"[[-0.28048207]
 [ 0.33066615]
 [-0.90110472]]",1394.0,718.0
202,"[[-0.26905899]
 [ 0.33425165]
 [-0.90326247]]",1391.0,729.0
203,"[[-0.26704089]
 [ 0.32547972]
 [-0.90705684]]",1387.0,729.0
204,"[[-0.26419727]
 [ 0.33051349]
 [-0.90606878]]",1382.0,733.0
205,"[[-0.25726241]
 [ 0.33861699]
 [-0.90507159]]",1372.0,740.0
206,"[[-0.25745795]
 [ 0.34159365]
 [-0.90389666]]",1365.0,748.0
207,"[[-0.25285935]
 [ 0.34203623]
 [-0.90502672]]",1356.0,754.0
208,"[[-0.25829947]
 [ 0.33961894]
 [-0.90440055]]",1354.0,756.0
209,"[[-0.23942903]
 [ 0.32645266]
 [-0.91438635]]",1337.0,746.0
210,"[[-0.22823757]
 [ 0.30248379]
 [-0.92542486]]",1315.0,720.0
211,"[[-0.16429335]
 [ 0.28108347]
 [-0.94551561]]",1251.0,680.0
212,"[[-0.15962908]
 [ 0.27984553]
 [-0.94668106]]",1201.0,649.0
213,"[[-0.1315557 ]
 [ 0.2824718 ]
 [-0.95021197]]",1145.0,628.0
214,"[[-0.11951193]
 [ 0.27136764]
 [-0.95502696]]",1096.0,604.0
215,"[[-0.04038194]
 [ 0.27695506]
 [-0.96003395]]",1006.0,591.0
216,"[[-0.03936116]
 [ 0.2696267 ]
 [-0.96216014]]",940.0,576.0
217,"[[-0.01234931]
 [ 0.27393654]
 [-0.96166848]]",874.0,567.0
218,"[[-0.00813562]
 [ 0.2604158 ]
 [-0.96546229]]",823.0,550.0
219,"[[ 0.01356168]
 [ 0.2640704 ]
 [-0.96440806]]",771.0,541.0
220,"[[ 0.01184026]
 [ 0.26284484]
 [-0.96476546]]",735.0,532.0
221,"[[ 0.02907985]
 [ 0.27261431]
 [-0.96168384]]",697.0,533.0
222,"[[ 0.03700802]
 [ 0.26651477]
 [-0.96312008]]",663.0,531.0
223,"[[ 0.04619023]
 [ 0.27728184]
 [-0.95967768]]",633.0,537.0
224,"[[ 0.04761437]
 [ 0.27140814]
 [-0.96128585]]",610.0,538.0
225,"[[ 0.04404179]
 [ 0.25999088]
 [-0.96460617]]",595.0,530.0
226,"[[ 0.03994825]
 [ 0.25966283]
 [-0.96487271]]",587.0,524.0
227,"[[ 0.0348368 ]
 [ 0.25599371]
 [-0.96605053]]",585.0,517.0
228,"[[ 0.03911431]
 [ 0.25580314]
 [-0.96593728]]",581.0,512.0
229,"[[ 0.0379516 ]
 [ 0.25089947]
 [-0.9672689 ]]",579.0,504.0
230,"[[ 0.03564529]
 [ 0.2540237 ]
 [-0.96654093]]",579.0,501.0
231,"[[ 0.05773889]
 [ 0.256681  ]
 [-0.96476996]]",564.0,501.0
232,"[[ 0.03834109]
 [ 0.25223781]
 [-0.9669054 ]]",565.0,497.0
233,"[[ 0.04878152]
 [ 0.25399286]
 [-0.96597515]]",560.0,496.0
234,"[[ 0.05056651]
 [ 0.25696115]
 [-0.96509792]]",554.0,497.0
235,"[[ 0.04311803]
 [ 0.2582713 ]
 [-0.96510972]]",555.0,498.0
236,"[[ 0.0415795]
 [ 0.261731 ]
 [-0.9642448]]",557.0,502.0
237,"[[ 0.04943515]
 [ 0.26347665]
 [-0.96339827]]",552.0,505.0
238,"[[ 0.04871717]
 [ 0.26387854]
 [-0.96332484]]",549.0,507.0
239,"[[ 0.04610578]
 [ 0.26994501]
 [-0.96177126]]",549.0,513.0
240,"[[ 0.05171599]
 [ 0.27051366]
 [-0.96132607]]",544.0,518.0
241,"[[ 0.06580737]
 [ 0.26857165]
 [-0.96100919]]",531.0,521.0
242,"[[ 0.06918318]
 [ 0.26509704]
 [-0.96173658]]",520.0,522.0
243,"[[ 0.0682434 ]
 [ 0.26050201]
 [-0.96305843]]",511.0,520.0
244,"[[ 0.05953589]
 [ 0.26422714]
 [-0.96262116]]",512.0,522.0
245,"[[ 0.07133841]
 [ 0.26576092]
 [-0.96139584]]",504.0,522.0
246,"[[ 0.05623752]
 [ 0.26816374]
 [-0.9617305 ]]",509.0,525.0
247,"[[ 0.06130997]
 [ 0.27202577]
 [-0.96033487]]",510.0,529.0
248,"[[ 0.0732289 ]
 [ 0.27916965]
 [-0.95744547]]",502.0,537.0
249,"[[ 0.09094091]
 [ 0.28042947]
 [-0.95555694]]",485.0,545.0
250,"[[ 0.07307978]
 [ 0.27940358]
 [-0.95738863]]",484.0,551.0
251,"[[ 0.08011488]
 [ 0.25979366]
 [-0.96233511]]",480.0,539.0
252,"[[ 0.07481992]
 [ 0.25263524]
 [-0.96466441]]",481.0,525.0
253,"[[ 0.07296992]
 [ 0.2442325 ]
 [-0.96696736]]",484.0,508.0
254,"[[ 0.07172423]
 [ 0.24624391]
 [-0.96655034]]",488.0,498.0
255,"[[ 0.05558365]
 [ 0.24579545]
 [-0.96772675]]",501.0,489.0
256,"[[ 0.07479288]
 [ 0.24954278]
 [-0.96547109]]",499.0,487.0
257,"[[ 0.06671051]
 [ 0.24286291]
 [-0.96776408]]",502.0,480.0
258,"[[ 0.0742285 ]
 [ 0.25523217]
 [-0.96402628]]",500.0,484.0
259,"[[ 0.07873671]
 [ 0.25191747]
 [-0.96454037]]",496.0,484.0
260,"[[ 0.06724046]
 [ 0.25635949]
 [-0.96423987]]",500.0,487.0
261,"[[ 0.05701818]
 [ 0.26129615]
 [-0.96357317]]",511.0,492.0
262,"[[ 0.05342157]
 [ 0.26354617]
 [-0.96316642]]",521.0,498.0
263,"[[ 0.01139484]
 [ 0.25470405]
 [-0.96695191]]",556.0,495.0
264,"[[-0.05269424]
 [ 0.24416267]
 [-0.96830156]]",623.0,486.0
265,"[[-0.16915972]
 [ 0.2227225 ]
 [-0.96009358]]",752.0,467.0
266,"[[-0.19281067]
 [ 0.23978509]
 [-0.95148681]]",861.0,466.0
267,"[[-0.21734352]
 [ 0.24490604]
 [-0.94487186]]",960.0,470.0
268,"[[-0.2199956 ]
 [ 0.24028589]
 [-0.94544414]]",1033.0,470.0
269,"[[-0.23338676]
 [ 0.24079094]
 [-0.9420989 ]]",1096.0,470.0
270,"[[-0.23975004]
 [ 0.23378806]
 [-0.94226486]]",1145.0,466.0
271,"[[-0.24833715]
 [ 0.23335123]
 [-0.94014673]]",1187.0,463.0
272,"[[-0.25218769]
 [ 0.22901617]
 [-0.94018773]]",1220.0,458.0
273,"[[-0.2546147 ]
 [ 0.23147918]
 [-0.93892957]]",1246.0,456.0
274,"[[-0.25687009]
 [ 0.23117484]
 [-0.93839009]]",1265.0,453.0
275,"[[-0.25862604]
 [ 0.22582765]
 [-0.93920948]]",1280.0,448.0
276,"[[-0.26383836]
 [ 0.23158441]
 [-0.93635355]]",1295.0,448.0
277,"[[-0.25386883]
 [ 0.23970985]
 [-0.93706446]]",1298.0,453.0
278,"[[-0.26694198]
 [ 0.23455282]
 [-0.93473363]]",1310.0,454.0
279,"[[-0.24912691]
 [ 0.23282455]
 [-0.94006835]]",1304.0,451.0
280,"[[-0.2588983 ]
 [ 0.23571185]
 [-0.93670251]]",1308.0,453.0
281,"[[-0.26000217]
 [ 0.23736276]
 [-0.93597959]]",1312.0,454.0
282,"[[-0.25647451]
 [ 0.23376098]
 [-0.93785747]]",1312.0,453.0
283,"[[-0.2573648 ]
 [ 0.23468285]
 [-0.93738323]]",1313.0,454.0
284,"[[-0.25655609]
 [ 0.23775378]
 [-0.93683089]]",1313.0,455.0
285,"[[-0.25931614]
 [ 0.23493577]
 [-0.9367819 ]]",1315.0,455.0
286,"[[-0.26071204]
 [ 0.23597569]
 [-0.93613285]]",1319.0,456.0
287,"[[-0.25093217]
 [ 0.23103161]
 [-0.94003055]]",1315.0,453.0
288,"[[-0.25251563]
 [ 0.23183221]
 [-0.93940922]]",1313.0,451.0
289,"[[-0.26065033]
 [ 0.2303852 ]
 [-0.9375415 ]]",1316.0,448.0
290,"[[-0.25999979]
 [ 0.2274188 ]
 [-0.93844595]]",1317.0,444.0
291,"[[-0.25585035]
 [ 0.22812116]
 [-0.93941542]]",1315.0,441.0
292,"[[-0.25874177]
 [ 0.232457  ]
 [-0.93755877]]",1315.0,441.0
293,"[[-0.25508835]
 [ 0.22536069]
 [-0.94028852]]",1313.0,436.0
294,"[[-0.25735016]
 [ 0.22758239]
 [-0.93913639]]",1314.0,434.0
295,"[[-0.24341203]
 [ 0.22965562]
 [-0.94234223]]",1305.0,434.0
296,"[[-0.24336946]
 [ 0.22995522]
 [-0.94228016]]",1299.0,435.0
297,"[[-0.24542498]
 [ 0.21377191]
 [-0.94555177]]",1295.0,424.0
298,"[[-0.24465162]
 [ 0.2177551 ]
 [-0.944843  ]]",1292.0,418.0
299,"[[-0.24795766]
 [ 0.23433709]
 [-0.94000166]]",1293.0,427.0
300,"[[-0.25097404]
 [ 0.23227739]
 [-0.93971232]]",1297.0,433.0
301,"[[-0.25898168]
 [ 0.23037068]
 [-0.93800738]]",1306.0,436.0
302,"[[-0.25455106]
 [ 0.22860832]
 [-0.93964993]]",1309.0,437.0
303,"[[-0.25816148]
 [ 0.23634444]
 [-0.93674648]]",1314.0,443.0
304,"[[-0.25228775]
 [ 0.23673679]
 [-0.93824655]]",1315.0,448.0
305,"[[-0.25333253]
 [ 0.23949353]
 [-0.93726489]]",1316.0,454.0
306,"[[-0.25486325]
 [ 0.23881946]
 [-0.93702187]]",1319.0,458.0
307,"[[-0.26166633]
 [ 0.24290583]
 [-0.9340918 ]]",1326.0,463.0
308,"[[-0.25486808]
 [ 0.24667185]
 [-0.9349841 ]]",1327.0,469.0
309,"[[-0.26148821]
 [ 0.23202179]
 [-0.93690437]]",1331.0,463.0
310,"[[-0.2426728 ]
 [ 0.23763143]
 [-0.94055368]]",1322.0,461.0
311,"[[-0.26304285]
 [ 0.22693747]
 [-0.93771416]]",1330.0,453.0
312,"[[-0.25615576]
 [ 0.23300713]
 [-0.93813214]]",1332.0,452.0
313,"[[-0.2287422 ]
 [ 0.2290058 ]
 [-0.94616772]]",1314.0,446.0
314,"[[-0.20886833]
 [ 0.23956078]
 [-0.94814801]]",1288.0,450.0
