frame,res,X,Y
32,"[[ 0.72567695]
 [ 0.52670858]
 [-0.44268617]]",-4506.0,3223.0
33,"[[ 0.72575724]
 [ 0.52996848]
 [-0.43864546]]",-4501.0,3231.0
34,"[[ 0.72660687]
 [ 0.52383922]
 [-0.44456151]]",-4482.0,3214.0
35,"[[ 0.72396797]
 [ 0.5152167 ]
 [-0.45871793]]",-4429.0,3159.0
36,"[[ 0.72257383]
 [ 0.51484038]
 [-0.46133116]]",-4371.0,3107.0
37,"[[ 0.72431327]
 [ 0.51921735]
 [-0.45363381]]",-4356.0,3095.0
38,"[[ 0.72177833]
 [ 0.51087662]
 [-0.46694873]]",-4304.0,3044.0
39,"[[ 0.72204765]
 [ 0.50426306]
 [-0.47367284]]",-4249.0,2984.0
40,"[[ 0.718487  ]
 [ 0.50863932]
 [-0.4744075 ]]",-4204.0,2948.0
41,"[[ 0.71808861]
 [ 0.50619429]
 [-0.477615  ]]",-4149.0,2903.0
42,"[[ 0.71865647]
 [ 0.50896384]
 [-0.47380237]]",-4125.0,2886.0
43,"[[ 0.72219733]
 [ 0.51812211]
 [-0.45823628]]",-4155.0,2919.0
44,"[[ 0.72032502]
 [ 0.52597541]
 [-0.45219656]]",-4191.0,2971.0
45,"[[ 0.71749478]
 [ 0.51912156]
 [-0.46445026]]",-4178.0,2971.0
46,"[[ 0.71707522]
 [ 0.51588465]
 [-0.46868556]]",-4150.0,2954.0
47,"[[ 0.71374509]
 [ 0.51254578]
 [-0.47735184]]",-4096.0,2915.0
48,"[[ 0.71643409]
 [ 0.51251672]
 [-0.47333795]]",-4073.0,2896.0
49,"[[ 0.71332104]
 [ 0.49474844]
 [-0.496384  ]]",-4001.0,2815.0
50,"[[ 0.71400058]
 [ 0.49687356]
 [-0.4932746 ]]",-3961.0,2766.0
51,"[[ 0.71354552]
 [ 0.49564662]
 [-0.49516383]]",-3923.0,2723.0
52,"[[ 0.71164966]
 [ 0.49131038]
 [-0.50216418]]",-3877.0,2675.0
53,"[[ 0.71163696]
 [ 0.49110731]
 [-0.50238078]]",-3844.0,2639.0
54,"[[ 0.71003638]
 [ 0.49205464]
 [-0.50371677]]",-3813.0,2611.0
55,"[[ 0.71000724]
 [ 0.49014137]
 [-0.50561958]]",-3788.0,2586.0
56,"[[ 0.7045418 ]
 [ 0.48671501]
 [-0.51645847]]",-3735.0,2545.0
57,"[[ 0.7067889 ]
 [ 0.50177937]
 [-0.49866513]]",-3741.0,2568.0
58,"[[ 0.70639703]
 [ 0.50990761]
 [-0.49091492]]",-3757.0,2608.0
59,"[[ 0.70448543]
 [ 0.50349326]
 [-0.50019478]]",-3739.0,2607.0
60,"[[ 0.70540885]
 [ 0.50844058]
 [-0.49384869]]",-3745.0,2627.0
61,"[[ 0.7048772 ]
 [ 0.50597676]
 [-0.4971274 ]]",-3742.0,2633.0
62,"[[ 0.70773368]
 [ 0.51155861]
 [-0.48725848]]",-3773.0,2666.0
63,"[[ 0.7109281 ]
 [ 0.51232107]
 [-0.48177624]]",-3819.0,2705.0
64,"[[ 0.71189649]
 [ 0.50956892]
 [-0.48326277]]",-3855.0,2728.0
65,"[[ 0.71101761]
 [ 0.50277196]
 [-0.49160382]]",-3861.0,2720.0
66,"[[ 0.70972309]
 [ 0.50504391]
 [-0.49114539]]",-3864.0,2719.0
67,"[[ 0.70758393]
 [ 0.50164403]
 [-0.49767284]]",-3844.0,2699.0
68,"[[ 0.7070187 ]
 [ 0.48873593]
 [-0.5111377 ]]",-3799.0,2642.0
69,"[[ 0.70674264]
 [ 0.49790591]
 [-0.5025978 ]]",-3786.0,2630.0
70,"[[ 0.71241178]
 [ 0.50724412]
 [-0.48494625]]",-3831.0,2669.0
71,"[[ 0.71161792]
 [ 0.5070069 ]
 [-0.48635782]]",-3849.0,2689.0
72,"[[ 0.7143971 ]
 [ 0.51855944]
 [-0.46982219]]",-3904.0,2751.0
73,"[[ 0.72095507]
 [ 0.52973705]
 [-0.44676889]]",-4021.0,2864.0
74,"[[ 0.72151665]
 [ 0.52841528]
 [-0.44742711]]",-4101.0,2940.0
75,"[[ 0.7213107 ]
 [ 0.53094722]
 [-0.44475378]]",-4175.0,3012.0
76,"[[ 0.72093794]
 [ 0.53486254]
 [-0.44064787]]",-4240.0,3080.0
77,"[[ 0.71946906]
 [ 0.53454963]
 [-0.44341962]]",-4269.0,3118.0
78,"[[ 0.71975229]
 [ 0.52438839]
 [-0.45494336]]",-4255.0,3101.0
79,"[[ 0.72170837]
 [ 0.50967901]
 [-0.46836347]]",-4222.0,3042.0
80,"[[ 0.71931092]
 [ 0.51275059]
 [-0.46869887]]",-4189.0,3002.0
81,"[[ 0.72073768]
 [ 0.51844073]
 [-0.46016997]]",-4193.0,3001.0
82,"[[ 0.72115028]
 [ 0.51004418]
 [-0.46882535]]",-4180.0,2972.0
83,"[[ 0.72324733]
 [ 0.51073568]
 [-0.46482509]]",-4182.0,2958.0
84,"[[ 0.72141655]
 [ 0.51232658]
 [-0.46591806]]",-4178.0,2949.0
85,"[[ 0.72284045]
 [ 0.51006458]
 [-0.46619289]]",-4183.0,2941.0
86,"[[ 0.72308438]
 [ 0.51059855]
 [-0.46522909]]",-4187.0,2937.0
87,"[[ 0.72242017]
 [ 0.49991291]
 [-0.47769884]]",-4155.0,2891.0
88,"[[ 0.7224766 ]
 [ 0.49910567]
 [-0.47845699]]",-4122.0,2850.0
89,"[[ 0.7239362 ]
 [ 0.47801522]
 [-0.49741112]]",-4055.0,2753.0
90,"[[ 0.72376509]
 [ 0.48969056]
 [-0.48617614]]",-4031.0,2719.0
91,"[[ 0.72539122]
 [ 0.48483702]
 [-0.48861093]]",-4009.0,2682.0
92,"[[ 0.72714674]
 [ 0.48746784]
 [-0.48335569]]",-4011.0,2670.0
93,"[[ 0.7265668 ]
 [ 0.48386432]
 [-0.48782785]]",-3998.0,2646.0
94,"[[ 0.72626132]
 [ 0.4749961 ]
 [-0.49691368]]",-3962.0,2596.0
95,"[[ 0.72408618]
 [ 0.47248715]
 [-0.5024491 ]]",-3921.0,2548.0
96,"[[ 0.72853355]
 [ 0.47605078]
 [-0.49255915]]",-3928.0,2538.0
97,"[[ 0.73030287]
 [ 0.49872427]
 [-0.46683168]]",-4000.0,2612.0
98,"[[ 0.72748815]
 [ 0.50167688]
 [-0.46806121]]",-4042.0,2668.0
99,"[[ 0.72699818]
 [ 0.50468856]
 [-0.46557825]]",-4082.0,2721.0
100,"[[ 0.72534138]
 [ 0.50562894]
 [-0.46713944]]",-4095.0,2753.0
101,"[[ 0.72561728]
 [ 0.50445203]
 [-0.4679826 ]]",-4098.0,2769.0
102,"[[ 0.72865472]
 [ 0.51036579]
 [-0.45671551]]",-4134.0,2813.0
103,"[[ 0.72997427]
 [ 0.52140404]
 [-0.44189975]]",-4207.0,2896.0
104,"[[ 0.72733228]
 [ 0.48975963]
 [-0.48075281]]",-4153.0,2827.0
105,"[[ 0.72397405]
 [ 0.46847778]
 [-0.50634983]]",-4043.0,2698.0
106,"[[ 0.72478336]
 [ 0.46470225]
 [-0.50866581]]",-3958.0,2594.0
107,"[[ 0.72003284]
 [ 0.42754475]
 [-0.54658778]]",-3811.0,2410.0
108,"[[ 0.72124873]
 [ 0.41393072]
 [-0.55539323]]",-3690.0,2246.0
109,"[[ 0.7229735 ]
 [ 0.45972413]
 [-0.51571605]]",-3682.0,2245.0
110,"[[ 0.72357337]
 [ 0.46634866]
 [-0.50888162]]",-3692.0,2265.0
111,"[[ 0.7239243 ]
 [ 0.45649585]
 [-0.51724766]]",-3681.0,2251.0
112,"[[ 0.72290163]
 [ 0.44854864]
 [-0.52556384]]",-3653.0,2217.0
113,"[[ 0.72911982]
 [ 0.4634726 ]
 [-0.50356472]]",-3691.0,2247.0
114,"[[ 0.72770447]
 [ 0.46135182]
 [-0.5075438 ]]",-3700.0,2256.0
115,"[[ 0.72058823]
 [ 0.42739053]
 [-0.54597613]]",-3610.0,2157.0
116,"[[ 0.72091483]
 [ 0.42161846]
 [-0.5500179 ]]",-3540.0,2073.0
117,"[[ 0.71741253]
 [ 0.41148207]
 [-0.56214035]]",-3465.0,1986.0
118,"[[ 0.71921467]
 [ 0.411531  ]
 [-0.55979683]]",-3422.0,1926.0
119,"[[ 0.71857547]
 [ 0.41233735]
 [-0.56002429]]",-3390.0,1884.0
120,"[[ 0.71808158]
 [ 0.39997693]
 [-0.56954131]]",-3346.0,1824.0
121,"[[ 0.70595017]
 [ 0.35694024]
 [-0.61174179]]",-3228.0,1682.0
122,"[[ 0.70610017]
 [ 0.36015099]
 [-0.60968338]]",-3144.0,1585.0
123,"[[ 0.70929034]
 [ 0.36116482]
 [-0.60536534]]",-3097.0,1519.0
124,"[[ 0.71010383]
 [ 0.37400293]
 [-0.59655207]]",-3078.0,1497.0
125,"[[ 0.70931532]
 [ 0.36798096]
 [-0.60121692]]",-3060.0,1470.0
126,"[[ 0.7110094]
 [ 0.3867467]
 [-0.5872756]]",-3072.0,1490.0
127,"[[ 0.70649666]
 [ 0.37694947]
 [-0.59897544]]",-3055.0,1479.0
128,"[[ 0.70448168]
 [ 0.37366046]
 [-0.60339326]]",-3030.0,1462.0
129,"[[ 0.70526956]
 [ 0.36623321]
 [-0.60701572]]",-3014.0,1438.0
130,"[[ 0.70782751]
 [ 0.34625467]
 [-0.61570116]]",-2991.0,1386.0
131,"[[ 0.70677543]
 [ 0.36024538]
 [-0.60884461]]",-2983.0,1374.0
132,"[[ 0.70832326]
 [ 0.34601843]
 [-0.61526369]]",-2968.0,1339.0
133,"[[ 0.7053809 ]
 [ 0.32473086]
 [-0.63006956]]",-2928.0,1273.0
134,"[[ 0.69511519]
 [ 0.29847502]
 [-0.65400882]]",-2847.0,1174.0
135,"[[ 0.69221642]
 [ 0.27703545]
 [-0.66639912]]",-2773.0,1069.0
136,"[[ 0.69052042]
 [ 0.27228757]
 [-0.67010524]]",-2712.0,985.0
137,"[[ 0.69231454]
 [ 0.27346384]
 [-0.667771  ]]",-2670.0,926.0
138,"[[ 0.69223365]
 [ 0.28097279]
 [-0.66473067]]",-2647.0,895.0
139,"[[ 0.71541818]
 [ 0.38219339]
 [-0.58489746]]",-2779.0,1066.0
140,"[[ 0.72214337]
 [ 0.4095031 ]
 [-0.55750889]]",-2938.0,1259.0
141,"[[ 0.7225091 ]
 [ 0.42147508]
 [-0.54803225]]",-3072.0,1428.0
142,"[[ 0.72247673]
 [ 0.42776166]
 [-0.5431826 ]]",-3181.0,1567.0
143,"[[ 0.71613857]
 [ 0.41635516]
 [-0.56017312]]",-3216.0,1631.0
144,"[[ 0.71785223]
 [ 0.40641189]
 [-0.56525883]]",-3234.0,1658.0
145,"[[ 0.7237368 ]
 [ 0.48103158]
 [-0.49478648]]",-3410.0,1890.0
146,"[[ 0.72636293]
 [ 0.47756499]
 [-0.49429604]]",-3549.0,2057.0
147,"[[ 0.72497074]
 [ 0.4806737 ]
 [-0.49332567]]",-3648.0,2184.0
148,"[[ 0.72480458]
 [ 0.48739038]
 [-0.48693833]]",-3735.0,2299.0
149,"[[ 0.72365776]
 [ 0.47703694]
 [-0.49875364]]",-3769.0,2347.0
150,"[[ 0.72132531]
 [ 0.48261183]
 [-0.49676516]]",-3791.0,2393.0
151,"[[ 0.72470492]
 [ 0.49923422]
 [-0.47493997]]",-3869.0,2493.0
152,"[[ 0.72517007]
 [ 0.48922064]
 [-0.48455292]]",-3901.0,2531.0
153,"[[ 0.72673032]
 [ 0.49835512]
 [-0.47276337]]",-3963.0,2597.0
154,"[[ 0.7245121 ]
 [ 0.49674545]
 [-0.47783489]]",-3988.0,2632.0
155,"[[ 0.72620488]
 [ 0.51108219]
 [-0.4598059 ]]",-4060.0,2717.0
156,"[[ 0.72460081]
 [ 0.50650747]
 [-0.46733698]]",-4093.0,2760.0
157,"[[ 0.72659819]
 [ 0.48136091]
 [-0.49025171]]",-4061.0,2707.0
158,"[[ 0.72823073]
 [ 0.49355107]
 [-0.47548643]]",-4071.0,2710.0
159,"[[ 0.72693836]
 [ 0.47592044]
 [-0.49503572]]",-4028.0,2650.0
160,"[[ 0.72591199]
 [ 0.46218076]
 [-0.50935325]]",-3972.0,2568.0
161,"[[ 0.72668965]
 [ 0.46444881]
 [-0.50617137]]",-3948.0,2520.0
162,"[[ 0.72891463]
 [ 0.48257161]
 [-0.48560077]]",-3977.0,2544.0
163,"[[ 0.72458118]
 [ 0.4888241 ]
 [-0.48583239]]",-3986.0,2571.0
164,"[[ 0.71537838]
 [ 0.46140205]
 [-0.52473033]]",-3882.0,2481.0
165,"[[ 0.71272188]
 [ 0.43428344]
 [-0.55084064]]",-3741.0,2337.0
166,"[[ 0.71015599]
 [ 0.40051223]
 [-0.57902368]]",-3578.0,2149.0
167,"[[ 0.71510112]
 [ 0.42645068]
 [-0.5538684 ]]",-3515.0,2077.0
168,"[[ 0.70677464]
 [ 0.39130181]
 [-0.58936618]]",-3395.0,1938.0
169,"[[ 0.70459363]
 [ 0.36523389]
 [-0.60840121]]",-3270.0,1782.0
170,"[[ 0.71425905]
 [ 0.39941609]
 [-0.57471802]]",-3248.0,1746.0
171,"[[ 0.70602569]
 [ 0.37077534]
 [-0.60336836]]",-3165.0,1650.0
172,"[[ 0.70181546]
 [ 0.36052272]
 [-0.61439273]]",-3079.0,1556.0
173,"[[ 0.70695171]
 [ 0.37233723]
 [-0.60131877]]",-3044.0,1515.0
174,"[[ 0.7070271 ]
 [ 0.38335243]
 [-0.59426728]]",-3032.0,1507.0
175,"[[ 0.70815707]
 [ 0.38746145]
 [-0.59024334]]",-3034.0,1512.0
176,"[[ 0.70602681]
 [ 0.35833376]
 [-0.61083799]]",-2997.0,1456.0
177,"[[ 0.69974917]
 [ 0.33944449]
 [-0.62859251]]",-2925.0,1374.0
178,"[[ 0.70424411]
 [ 0.35838029]
 [-0.61286524]]",-2903.0,1351.0
179,"[[ 0.7036327 ]
 [ 0.36688489]
 [-0.60851993]]",-2895.0,1350.0
180,"[[ 0.71148144]
 [ 0.38972818]
 [-0.58472738]]",-2945.0,1404.0
181,"[[ 0.68821706]
 [ 0.32257235]
 [-0.64984949]]",-2849.0,1303.0
182,"[[ 0.69226434]
 [ 0.35408402]
 [-0.62880409]]",-2810.0,1282.0
183,"[[ 0.68880214]
 [ 0.3529016 ]
 [-0.63325514]]",-2771.0,1261.0
184,"[[ 0.68943833]
 [ 0.35134627]
 [-0.63342765]]",-2742.0,1243.0
185,"[[ 0.69264868]
 [ 0.37057222]
 [-0.61880049]]",-2747.0,1267.0
186,"[[ 0.68772586]
 [ 0.3568322 ]
 [-0.63222143]]",-2725.0,1256.0
187,"[[ 0.69301613]
 [ 0.37307358]
 [-0.61688308]]",-2736.0,1281.0
188,"[[ 0.7010929 ]
 [ 0.40340943]
 [-0.58798773]]",-2806.0,1368.0
189,"[[ 0.70331215]
 [ 0.40151039]
 [-0.58663568]]",-2861.0,1428.0
190,"[[ 0.70198353]
 [ 0.39166062]
 [-0.59482862]]",-2887.0,1452.0
191,"[[ 0.70255742]
 [ 0.4154759 ]
 [-0.57774808]]",-2937.0,1521.0
192,"[[ 0.70313131]
 [ 0.41204311]
 [-0.57950568]]",-2968.0,1562.0
193,"[[ 0.69702499]
 [ 0.38371737]
 [-0.60573686]]",-2939.0,1530.0
194,"[[ 0.69834282]
 [ 0.39367597]
 [-0.59777632]]",-2941.0,1530.0
195,"[[ 0.6965831 ]
 [ 0.37780238]
 [-0.60994864]]",-2920.0,1497.0
196,"[[ 0.70584097]
 [ 0.4337814 ]
 [-0.56001985]]",-3001.0,1602.0
197,"[[ 0.71067062]
 [ 0.46615199]
 [-0.52692466]]",-3137.0,1771.0
198,"[[ 0.71566723]
 [ 0.50961713]
 [-0.47760946]]",-3367.0,2050.0
199,"[[ 0.71918915]
 [ 0.51626692]
 [-0.46501122]]",-3575.0,2291.0
200,"[[ 0.7188709 ]
 [ 0.53332662]
 [-0.44585574]]",-3779.0,2536.0
201,"[[ 0.72434027]
 [ 0.5298883 ]
 [-0.44107772]]",-3958.0,2723.0
202,"[[ 0.72124325]
 [ 0.52857243]
 [-0.44768221]]",-4055.0,2838.0
203,"[[ 0.72386098]
 [ 0.52477362]
 [-0.44792624]]",-4140.0,2920.0
204,"[[ 0.72440907]
 [ 0.52957387]
 [-0.44134229]]",-4227.0,3007.0
205,"[[ 0.72279877]
 [ 0.51856959]
 [-0.4567795 ]]",-4238.0,3013.0
206,"[[ 0.72615552]
 [ 0.51926144]
 [-0.45062812]]",-4270.0,3032.0
207,"[[ 0.72143634]
 [ 0.51782763]
 [-0.45976532]]",-4253.0,3021.0
208,"[[ 0.72233394]
 [ 0.51546923]
 [-0.46100449]]",-4238.0,3005.0
209,"[[ 0.72259311]
 [ 0.51887258]
 [-0.45676081]]",-4243.0,3011.0
210,"[[ 0.72399966]
 [ 0.51960308]
 [-0.45369278]]",-4258.0,3023.0
211,"[[ 0.72678479]
 [ 0.51959333]
 [-0.44922894]]",-4295.0,3046.0
212,"[[ 0.72467027]
 [ 0.51320758]
 [-0.45985974]]",-4288.0,3030.0
213,"[[ 0.72388968]
 [ 0.50388482]
 [-0.4712577 ]]",-4251.0,2979.0
214,"[[ 0.72397066]
 [ 0.50161943]
 [-0.47354454]]",-4224.0,2937.0
215,"[[ 0.7226191 ]
 [ 0.50834621]
 [-0.46840769]]",-4209.0,2925.0
216,"[[ 0.72225614]
 [ 0.5065601 ]
 [-0.47089589]]",-4182.0,2903.0
217,"[[ 0.72360639]
 [ 0.48754634]
 [-0.48856153]]",-4119.0,2822.0
218,"[[ 0.72312324]
 [ 0.47559988]
 [-0.50089673]]",-4041.0,2722.0
219,"[[ 0.72356478]
 [ 0.48823586]
 [-0.48793417]]",-4016.0,2690.0
220,"[[ 0.72192088]
 [ 0.44805434]
 [-0.52733058]]",-3913.0,2546.0
221,"[[ 0.72198039]
 [ 0.45400181]
 [-0.52213665]]",-3842.0,2453.0
222,"[[ 0.72501931]
 [ 0.47068927]
 [-0.50279082]]",-3833.0,2438.0
223,"[[ 0.72435355]
 [ 0.47343006]
 [-0.50117453]]",-3825.0,2432.0
224,"[[ 0.72668301]
 [ 0.46808974]
 [-0.50281586]]",-3821.0,2417.0
225,"[[ 0.72179112]
 [ 0.47272398]
 [-0.50551916]]",-3810.0,2414.0
226,"[[ 0.72837778]
 [ 0.50032635]
 [-0.46812323]]",-3904.0,2521.0
227,"[[ 0.72435248]
 [ 0.49029787]
 [-0.48468699]]",-3920.0,2550.0
228,"[[ 0.72677472]
 [ 0.51260076]
 [-0.4572078 ]]",-4012.0,2664.0
229,"[[ 0.72360559]
 [ 0.52307554]
 [-0.45031869]]",-4083.0,2775.0
230,"[[ 0.72770642]
 [ 0.52059673]
 [-0.44656737]]",-4159.0,2863.0
231,"[[ 0.72432254]
 [ 0.52957136]
 [-0.44148728]]",-4226.0,2957.0
232,"[[ 0.72333685]
 [ 0.5368407 ]
 [-0.43426475]]",-4296.0,3057.0
233,"[[ 0.72567709]
 [ 0.53921221]
 [-0.42736747]]",-4372.0,3149.0
234,"[[ 0.72654245]
 [ 0.5385722 ]
 [-0.42670371]]",-4436.0,3220.0
235,"[[ 0.72617508]
 [ 0.54264665]
 [-0.42214259]]",-4501.0,3293.0
236,"[[ 0.72432735]
 [ 0.5445179 ]
 [-0.42290677]]",-4543.0,3349.0
237,"[[ 0.72523848]
 [ 0.54427079]
 [-0.42166154]]",-4582.0,3394.0
238,"[[ 0.72157228]
 [ 0.54360376]
 [-0.42875213]]",-4574.0,3404.0
239,"[[ 0.72191468]
 [ 0.53937922]
 [-0.433485  ]]",-4560.0,3395.0
240,"[[ 0.71827649]
 [ 0.54065389]
 [-0.4379181 ]]",-4525.0,3378.0
241,"[[ 0.7187515 ]
 [ 0.54027138]
 [-0.43761069]]",-4508.0,3370.0
242,"[[ 0.72062811]
 [ 0.53804831]
 [-0.43726324]]",-4503.0,3363.0
243,"[[ 0.7168026 ]
 [ 0.54788091]
 [-0.43130099]]",-4516.0,3393.0
244,"[[ 0.71686641]
 [ 0.54850543]
 [-0.43040022]]",-4544.0,3430.0
245,"[[ 0.71647828]
 [ 0.54633478]
 [-0.43379394]]",-4552.0,3442.0
246,"[[ 0.7173874 ]
 [ 0.55043339]
 [-0.42705784]]",-4578.0,3474.0
247,"[[ 0.71574688]
 [ 0.5491075 ]
 [-0.43149433]]",-4575.0,3481.0
248,"[[ 0.71538201]
 [ 0.54619737]
 [-0.43577175]]",-4554.0,3467.0
249,"[[ 0.71569655]
 [ 0.54442098]
 [-0.43747486]]",-4545.0,3456.0
250,"[[ 0.71504128]
 [ 0.55002736]
 [-0.4314926 ]]",-4557.0,3474.0
251,"[[ 0.71434578]
 [ 0.54838679]
 [-0.43472063]]",-4555.0,3476.0
252,"[[ 0.71437568]
 [ 0.54674573]
 [-0.4367339 ]]",-4534.0,3462.0
253,"[[ 0.71373986]
 [ 0.54585394]
 [-0.43888369]]",-4501.0,3439.0
254,"[[ 0.71396008]
 [ 0.55127902]
 [-0.43168559]]",-4493.0,3445.0
255,"[[ 0.71623677]
 [ 0.55232185]
 [-0.42655066]]",-4509.0,3464.0
256,"[[ 0.71326647]
 [ 0.55258653]
 [-0.43116015]]",-4500.0,3467.0
257,"[[ 0.7129153 ]
 [ 0.55130975]
 [-0.43336975]]",-4482.0,3459.0
258,"[[ 0.71743886]
 [ 0.54904839]
 [-0.42875091]]",-4494.0,3462.0
259,"[[ 0.72164739]
 [ 0.53541997]
 [-0.43880576]]",-4479.0,3413.0
260,"[[ 0.72374045]
 [ 0.53383041]
 [-0.43729265]]",-4478.0,3378.0
261,"[[ 0.7206511 ]
 [ 0.52083117]
 [-0.45759904]]",-4407.0,3282.0
262,"[[ 0.72515466]
 [ 0.51271786]
 [-0.45964238]]",-4363.0,3197.0
263,"[[ 0.72440573]
 [ 0.53554435]
 [-0.43408362]]",-4405.0,3232.0
264,"[[ 0.72139791]
 [ 0.54636879]
 [-0.42551875]]",-4455.0,3298.0
265,"[[ 0.71959195]
 [ 0.54368368]
 [-0.43196699]]",-4470.0,3327.0
266,"[[ 0.7173627 ]
 [ 0.54344171]
 [-0.43596086]]",-4467.0,3340.0
267,"[[ 0.7151322 ]
 [ 0.54051945]
 [-0.44319823]]",-4438.0,3327.0
268,"[[ 0.71508514]
 [ 0.54212369]
 [-0.44131071]]",-4418.0,3322.0
269,"[[ 0.71412673]
 [ 0.53639624]
 [-0.44978004]]",-4381.0,3291.0
270,"[[ 0.71444692]
 [ 0.53674116]
 [-0.44885913]]",-4356.0,3270.0
271,"[[ 0.71536527]
 [ 0.5341205 ]
 [-0.4505195 ]]",-4324.0,3240.0
272,"[[ 0.71598158]
 [ 0.52679396]
 [-0.45810315]]",-4283.0,3190.0
273,"[[ 0.71693383]
 [ 0.53017332]
 [-0.45268326]]",-4275.0,3175.0
274,"[[ 0.71351372]
 [ 0.52705492]
 [-0.46163978]]",-4237.0,3138.0
275,"[[ 0.71821325]
 [ 0.53170511]
 [-0.44884228]]",-4259.0,3151.0
276,"[[ 0.71860932]
 [ 0.54267104]
 [-0.43486641]]",-4311.0,3208.0
277,"[[ 0.72223171]
 [ 0.53064485]
 [-0.44361854]]",-4331.0,3207.0
278,"[[ 0.72242775]
 [ 0.53556394]
 [-0.43734357]]",-4364.0,3230.0
279,"[[ 0.72263925]
 [ 0.54376504]
 [-0.42674594]]",-4416.0,3282.0
280,"[[ 0.72009541]
 [ 0.55161115]
 [-0.42093674]]",-4462.0,3348.0
281,"[[ 0.71875892]
 [ 0.54515771]
 [-0.43149587]]",-4461.0,3358.0
282,"[[ 0.72034455]
 [ 0.54402867]
 [-0.43027495]]",-4474.0,3371.0
283,"[[ 0.72406895]
 [ 0.53487405]
 [-0.43546974]]",-4473.0,3350.0
284,"[[ 0.72149749]
 [ 0.53860369]
 [-0.43514071]]",-4470.0,3343.0
285,"[[ 0.72143372]
 [ 0.53798785]
 [-0.43600741]]",-4460.0,3332.0
286,"[[ 0.72513152]
 [ 0.5244897 ]
 [-0.44620043]]",-4428.0,3275.0
287,"[[ 0.72624098]
 [ 0.5174623 ]
 [-0.45255586]]",-4385.0,3204.0
288,"[[ 0.7271833 ]
 [ 0.52853453]
 [-0.43801336]]",-4396.0,3203.0
289,"[[ 0.72897133]
 [ 0.53086208]
 [-0.43218775]]",-4438.0,3228.0
290,"[[ 0.72825494]
 [ 0.53952361]
 [-0.42256244]]",-4500.0,3287.0
291,"[[ 0.7260515 ]
 [ 0.53941978]
 [-0.42646865]]",-4533.0,3323.0
292,"[[ 0.72650973]
 [ 0.54520694]
 [-0.41824993]]",-4585.0,3381.0
293,"[[ 0.72598798]
 [ 0.51943607]
 [-0.45069682]]",-4524.0,3302.0
294,"[[ 0.72434497]
 [ 0.52575329]
 [-0.44599085]]",-4499.0,3271.0
