frame,res,X,Y
22,"[[ 0.74142397]
 [ 0.47447431]
 [-0.47451514]]",-4282.0,2767.0
23,"[[ 0.74416488]
 [ 0.49749907]
 [-0.4457727 ]]",-4334.0,2822.0
24,"[[ 0.74665428]
 [ 0.49332704]
 [-0.44624636]]",-4374.0,2853.0
25,"[[ 0.73437154]
 [ 0.41712572]
 [-0.53544801]]",-4150.0,2603.0
26,"[[ 0.73397912]
 [ 0.40666414]
 [-0.54396593]]",-3975.0,2397.0
27,"[[ 0.72953496]
 [ 0.37959167]
 [-0.56893665]]",-3795.0,2182.0
28,"[[ 0.73015697]
 [ 0.38195978]
 [-0.56654879]]",-3672.0,2031.0
29,"[[ 0.73255205]
 [ 0.4205921 ]
 [-0.53522871]]",-3647.0,2015.0
30,"[[ 0.73154067]
 [ 0.38579253]
 [-0.56214978]]",-3572.0,1919.0
31,"[[ 0.73085799]
 [ 0.39156539]
 [-0.55903769]]",-3521.0,1860.0
32,"[[ 0.72875905]
 [ 0.3937519 ]
 [-0.56024074]]",-3468.0,1814.0
33,"[[ 0.72949908]
 [ 0.39310996]
 [-0.5597282 ]]",-3433.0,1782.0
34,"[[ 0.72625984]
 [ 0.36510092]
 [-0.58244997]]",-3363.0,1696.0
35,"[[ 0.73418646]
 [ 0.42977737]
 [-0.52560598]]",-3439.0,1793.0
36,"[[ 0.73286418]
 [ 0.41289785]
 [-0.54076378]]",-3460.0,1819.0
37,"[[ 0.73411824]
 [ 0.48269498]
 [-0.47757299]]",-3627.0,2044.0
38,"[[ 0.7374767 ]
 [ 0.49460697]
 [-0.45988266]]",-3804.0,2262.0
39,"[[ 0.73372003]
 [ 0.49118586]
 [-0.46945858]]",-3902.0,2398.0
40,"[[ 0.73597847]
 [ 0.50052655]
 [-0.45586057]]",-4017.0,2540.0
41,"[[ 0.7368028 ]
 [ 0.49674709]
 [-0.45865451]]",-4092.0,2630.0
42,"[[ 0.73380964]
 [ 0.48713587]
 [-0.47352092]]",-4096.0,2649.0
43,"[[ 0.73184296]
 [ 0.48745285]
 [-0.47623062]]",-4089.0,2658.0
44,"[[ 0.73251342]
 [ 0.49225804]
 [-0.47021922]]",-4104.0,2687.0
45,"[[ 0.73442825]
 [ 0.48593178]
 [-0.47379896]]",-4114.0,2693.0
46,"[[ 0.73793415]
 [ 0.51761778]
 [-0.4330416 ]]",-4250.0,2839.0
47,"[[ 0.73800775]
 [ 0.52486901]
 [-0.42409562]]",-4381.0,2983.0
48,"[[ 0.73988358]
 [ 0.52928573]
 [-0.4152456 ]]",-4507.0,3116.0
49,"[[ 0.74677869]
 [ 0.52607591]
 [-0.40689768]]",-4638.0,3226.0
50,"[[ 0.7440349 ]
 [ 0.53334784]
 [-0.40243278]]",-4747.0,3334.0
51,"[[ 0.75156384]
 [ 0.51296433]
 [-0.41475221]]",-4799.0,3342.0
52,"[[ 0.74544012]
 [ 0.53454279]
 [-0.39822486]]",-4892.0,3438.0
53,"[[ 0.74602066]
 [ 0.53334705]
 [-0.39874064]]",-4962.0,3506.0
54,"[[ 0.74587006]
 [ 0.5200388 ]
 [-0.4162181 ]]",-4939.0,3477.0
55,"[[ 0.7434441 ]
 [ 0.52289324]
 [-0.41698145]]",-4920.0,3463.0
56,"[[ 0.74200032]
 [ 0.49138951]
 [-0.45603934]]",-4773.0,3303.0
57,"[[ 0.73989994]
 [ 0.50512405]
 [-0.4442947 ]]",-4694.0,3233.0
58,"[[ 0.73638151]
 [ 0.5043073 ]
 [-0.45101709]]",-4618.0,3172.0
59,"[[ 0.73272305]
 [ 0.49540458]
 [-0.46657394]]",-4510.0,3079.0
60,"[[ 0.74066625]
 [ 0.50440344]
 [-0.44383631]]",-4507.0,3070.0
61,"[[ 0.74742328]
 [ 0.49884971]
 [-0.43875666]]",-4535.0,3065.0
62,"[[ 0.74610386]
 [ 0.49351632]
 [-0.44695713]]",-4539.0,3040.0
63,"[[ 0.7464756 ]
 [ 0.50600568]
 [-0.43212547]]",-4594.0,3080.0
64,"[[ 0.74492538]
 [ 0.50364899]
 [-0.43752013]]",-4610.0,3091.0
65,"[[ 0.73551539]
 [ 0.50965899]
 [-0.44639089]]",-4574.0,3089.0
66,"[[ 0.7311515 ]
 [ 0.51500589]
 [-0.44742197]]",-4538.0,3098.0
67,"[[ 0.7288973 ]
 [ 0.51249461]
 [-0.45393612]]",-4487.0,3086.0
68,"[[ 0.73084636]
 [ 0.50863172]
 [-0.45514543]]",-4460.0,3072.0
69,"[[ 0.72787828]
 [ 0.5026325 ]
 [-0.46642661]]",-4405.0,3031.0
70,"[[ 0.72574303]
 [ 0.50461506]
 [-0.46761169]]",-4361.0,3004.0
71,"[[ 0.72669617]
 [ 0.50306399]
 [-0.46780263]]",-4328.0,2980.0
72,"[[ 0.727692  ]
 [ 0.50429093]
 [-0.46492473]]",-4318.0,2972.0
73,"[[ 0.73025033]
 [ 0.50802321]
 [-0.45677881]]",-4339.0,2990.0
74,"[[ 0.73044282]
 [ 0.51715832]
 [-0.44609479]]",-4392.0,3046.0
75,"[[ 0.72461766]
 [ 0.50251235]
 [-0.47160426]]",-4355.0,3012.0
76,"[[ 0.72203203]
 [ 0.51915879]
 [-0.45732252]]",-4354.0,3041.0
77,"[[ 0.72187981]
 [ 0.51210782]
 [-0.46544078]]",-4326.0,3030.0
78,"[[ 0.72160475]
 [ 0.50477031]
 [-0.47380747]]",-4276.0,2988.0
79,"[[ 0.71532326]
 [ 0.50392255]
 [-0.4841226 ]]",-4194.0,2932.0
80,"[[ 0.71948019]
 [ 0.50289599]
 [-0.47900301]]",-4158.0,2901.0
81,"[[ 0.71569969]
 [ 0.50620903]
 [-0.48117187]]",-4120.0,2879.0
82,"[[ 0.72005675]
 [ 0.51377766]
 [-0.46642341]]",-4138.0,2904.0
83,"[[ 0.72422158]
 [ 0.50255881]
 [-0.47216283]]",-4138.0,2887.0
84,"[[ 0.72362419]
 [ 0.50494714]
 [-0.4705278 ]]",-4135.0,2879.0
85,"[[ 0.73193967]
 [ 0.52691029]
 [-0.43200679]]",-4263.0,2996.0
86,"[[ 0.73114809]
 [ 0.51312192]
 [-0.44958689]]",-4304.0,3019.0
87,"[[ 0.72943996]
 [ 0.5134418 ]
 [-0.45198988]]",-4322.0,3031.0
88,"[[ 0.72929705]
 [ 0.50698775]
 [-0.45944449]]",-4316.0,3015.0
89,"[[ 0.7242105 ]
 [ 0.50686481]
 [-0.46755451]]",-4278.0,2987.0
90,"[[ 0.7251206 ]
 [ 0.51204234]
 [-0.46044842]]",-4266.0,2987.0
91,"[[ 0.72896851]
 [ 0.48679955]
 [-0.48128069]]",-4205.0,2901.0
92,"[[ 0.72729615]
 [ 0.48974767]
 [-0.48081964]]",-4159.0,2845.0
93,"[[ 0.72677632]
 [ 0.47585808]
 [-0.49533348]]",-4088.0,2757.0
94,"[[ 0.7227757 ]
 [ 0.48249912]
 [-0.49476246]]",-4031.0,2704.0
95,"[[ 0.72370848]
 [ 0.48879401]
 [-0.48716163]]",-4000.0,2682.0
96,"[[ 0.72281586]
 [ 0.48496228]
 [-0.49228937]]",-3966.0,2653.0
97,"[[ 0.7226206 ]
 [ 0.51607805]
 [-0.45987271]]",-4020.0,2742.0
98,"[[ 0.71948158]
 [ 0.49458066]
 [-0.48758202]]",-3996.0,2726.0
99,"[[ 0.72342092]
 [ 0.48854003]
 [-0.48784301]]",-3987.0,2704.0
100,"[[ 0.7208054 ]
 [ 0.48831993]
 [-0.4919179 ]]",-3969.0,2684.0
101,"[[ 0.72577466]
 [ 0.51560986]
 [-0.45540928]]",-4065.0,2786.0
102,"[[ 0.7203071 ]
 [ 0.50930157]
 [-0.47092419]]",-4072.0,2813.0
103,"[[ 0.72458854]
 [ 0.50515696]
 [-0.46881542]]",-4092.0,2829.0
104,"[[ 0.72565204]
 [ 0.50854117]
 [-0.46348139]]",-4120.0,2856.0
105,"[[ 0.72422759]
 [ 0.48183082]
 [-0.49328842]]",-4060.0,2777.0
106,"[[ 0.7249973 ]
 [ 0.49465712]
 [-0.47926323]]",-4056.0,2765.0
107,"[[ 0.72767521]
 [ 0.4979806 ]
 [-0.47170341]]",-4078.0,2777.0
108,"[[ 0.73014791]
 [ 0.48481669]
 [-0.48149434]]",-4072.0,2744.0
109,"[[ 0.72677415]
 [ 0.51210929]
 [-0.45775913]]",-4133.0,2818.0
110,"[[ 0.72089766]
 [ 0.4922987 ]
 [-0.48779971]]",-4091.0,2783.0
111,"[[ 0.72538926]
 [ 0.51345005]
 [-0.45845334]]",-4147.0,2849.0
112,"[[ 0.72548207]
 [ 0.5238539 ]
 [-0.44637748]]",-4215.0,2937.0
113,"[[ 0.72817065]
 [ 0.51208255]
 [-0.45556445]]",-4246.0,2962.0
114,"[[ 0.73381483]
 [ 0.4992837 ]
 [-0.46068599]]",-4262.0,2945.0
115,"[[ 0.73659102]
 [ 0.51365712]
 [-0.43998866]]",-4334.0,2999.0
116,"[[ 0.73683609]
 [ 0.50550306]
 [-0.44893121]]",-4355.0,3001.0
117,"[[ 0.73893633]
 [ 0.50172386]
 [-0.44971798]]",-4377.0,2997.0
118,"[[ 0.73997736]
 [ 0.48743127]
 [-0.46351296]]",-4355.0,2941.0
119,"[[ 0.7362122 ]
 [ 0.49508216]
 [-0.4613949 ]]",-4332.0,2915.0
120,"[[ 0.74175459]
 [ 0.50637759]
 [-0.43975204]]",-4393.0,2963.0
