frame,res,X,Y
294,"[[ 0.72682327]
 [ 0.51178721]
 [-0.45804125]]",-4252.0,2900.0
295,"[[ 0.7222089 ]
 [ 0.51247785]
 [-0.46452207]]",-4268.0,2944.0
296,"[[ 0.7165225 ]
 [ 0.51778872]
 [-0.46742952]]",-4257.0,2979.0
297,"[[ 0.72081963]
 [ 0.52667843]
 [-0.45058727]]",-4307.0,3057.0
298,"[[ 0.72278108]
 [ 0.51158082]
 [-0.4646209 ]]",-4309.0,3057.0
299,"[[ 0.72384625]
 [ 0.5076465 ]
 [-0.46727041]]",-4304.0,3043.0
300,"[[ 0.72505144]
 [ 0.51044526]
 [-0.46232678]]",-4318.0,3050.0
301,"[[ 0.72973374]
 [ 0.51767092]
 [-0.44666036]]",-4398.0,3110.0
302,"[[ 0.72669749]
 [ 0.50762991]
 [-0.4628419 ]]",-4409.0,3105.0
303,"[[ 0.73029545]
 [ 0.50593714]
 [-0.45901653]]",-4435.0,3106.0
304,"[[ 0.72917877]
 [ 0.52213649]
 [-0.44234806]]",-4504.0,3174.0
305,"[[ 0.73260379]
 [ 0.5256672 ]
 [-0.43239527]]",-4591.0,3253.0
306,"[[ 0.72999517]
 [ 0.53059578]
 [-0.43078436]]",-4647.0,3319.0
307,"[[ 0.73280588]
 [ 0.53403531]
 [-0.42166554]]",-4721.0,3396.0
308,"[[ 0.72997616]
 [ 0.51967132]
 [-0.44393303]]",-4701.0,3372.0
309,"[[ 0.72948088]
 [ 0.5283462 ]
 [-0.43440527]]",-4720.0,3396.0
310,"[[ 0.72972005]
 [ 0.52323175]
 [-0.44015586]]",-4717.0,3391.0
311,"[[ 0.73063734]
 [ 0.54353714]
 [-0.41320268]]",-4814.0,3500.0
312,"[[ 0.73060444]
 [ 0.55293375]
 [-0.40060134]]",-4931.0,3636.0
313,"[[ 0.72763182]
 [ 0.48746881]
 [-0.48262417]]",-4747.0,3414.0
314,"[[ 0.72356967]
 [ 0.52094123]
 [-0.45284343]]",-4692.0,3376.0
315,"[[ 0.72358807]
 [ 0.49853074]
 [-0.47737555]]",-4577.0,3252.0
316,"[[ 0.72772149]
 [ 0.50976616]
 [-0.45886805]]",-4560.0,3225.0
317,"[[ 0.73014233]
 [ 0.52357284]
 [-0.43904858]]",-4619.0,3279.0
318,"[[ 0.72592116]
 [ 0.50443317]
 [-0.46753144]]",-4564.0,3218.0
319,"[[ 0.72776236]
 [ 0.50991757]
 [-0.45863495]]",-4553.0,3201.0
320,"[[ 0.72844574]
 [ 0.5164348 ]
 [-0.45017985]]",-4566.0,3215.0
321,"[[ 0.72919188]
 [ 0.51298843]
 [-0.45290405]]",-4570.0,3215.0
322,"[[ 0.73287195]
 [ 0.52826196]
 [-0.42876334]]",-4657.0,3300.0
323,"[[ 0.72701256]
 [ 0.52466627]
 [-0.44291991]]",-4655.0,3316.0
324,"[[ 0.72809329]
 [ 0.51951921]
 [-0.44719118]]",-4652.0,3314.0
325,"[[ 0.73191726]
 [ 0.53692694]
 [-0.41953138]]",-4761.0,3423.0
326,"[[ 0.73248982]
 [ 0.52264085]
 [-0.43623984]]",-4784.0,3431.0
327,"[[ 0.73562868]
 [ 0.53623569]
 [-0.41388612]]",-4887.0,3523.0
328,"[[ 0.73781795]
 [ 0.5351799 ]
 [-0.41134797]]",-4984.0,3599.0
329,"[[ 0.73678686]
 [ 0.54281164]
 [-0.40311369]]",-5077.0,3691.0
330,"[[ 0.73367456]
 [ 0.55452836]
 [-0.39270846]]",-5183.0,3817.0
331,"[[ 0.73114643]
 [ 0.56670432]
 [-0.37983037]]",-5310.0,3980.0
332,"[[ 0.73264451]
 [ 0.56029131]
 [-0.38640091]]",-5375.0,4060.0
333,"[[ 0.73177814]
 [ 0.56234441]
 [-0.38505782]]",-5432.0,4131.0
334,"[[ 0.72813155]
 [ 0.56039955]
 [-0.39468569]]",-5423.0,4146.0
335,"[[ 0.72692362]
 [ 0.56853733]
 [-0.38515887]]",-5438.0,4196.0
336,"[[ 0.72880986]
 [ 0.56173725]
 [-0.3915194 ]]",-5418.0,4189.0
337,"[[ 0.72821784]
 [ 0.56514325]
 [-0.38770078]]",-5426.0,4210.0
338,"[[ 0.73285737]
 [ 0.56061194]
 [-0.38553124]]",-5457.0,4226.0
339,"[[ 0.73456879]
 [ 0.5618712 ]
 [-0.38040695]]",-5509.0,4260.0
340,"[[ 0.73748209]
 [ 0.55494864]
 [-0.3849054 ]]",-5532.0,4252.0
341,"[[ 0.73784222]
 [ 0.55863237]
 [-0.37883866]]",-5575.0,4274.0
342,"[[ 0.73247245]
 [ 0.56431171]
 [-0.38083645]]",-5578.0,4291.0
343,"[[ 0.73717375]
 [ 0.55405224]
 [-0.38678286]]",-5569.0,4263.0
344,"[[ 0.73592876]
 [ 0.55707167]
 [-0.38481166]]",-5564.0,4253.0
345,"[[ 0.73094086]
 [ 0.56609635]
 [-0.38113039]]",-5566.0,4280.0
346,"[[ 0.72587852]
 [ 0.57294177]
 [-0.38057601]]",-5553.0,4312.0
347,"[[ 0.72884018]
 [ 0.56640882]
 [-0.38467265]]",-5540.0,4312.0
348,"[[ 0.72677169]
 [ 0.56795707]
 [-0.38629999]]",-5527.0,4317.0
349,"[[ 0.71022816]
 [ 0.59261132]
 [-0.37998392]]",-5502.0,4395.0
350,"[[ 0.71110531]
 [ 0.58645304]
 [-0.38781705]]",-5455.0,4413.0
351,"[[ 0.70909087]
 [ 0.59693768]
 [-0.37530727]]",-5471.0,4496.0
352,"[[ 0.70601674]
 [ 0.59965968]
 [-0.3767607 ]]",-5471.0,4560.0
353,"[[ 0.70204925]
 [ 0.59959575]
 [-0.38420279]]",-5416.0,4568.0
354,"[[ 0.70677943]
 [ 0.58505065]
 [-0.39771669]]",-5327.0,4491.0
355,"[[ 0.70817206]
 [ 0.59103194]
 [-0.38622996]]",-5307.0,4484.0
356,"[[ 0.71048689]
 [ 0.58693245]
 [-0.38822504]]",-5298.0,4470.0
357,"[[ 0.71379621]
 [ 0.58443416]
 [-0.38591667]]",-5312.0,4465.0
358,"[[ 0.71446341]
 [ 0.5811679 ]
 [-0.38959712]]",-5301.0,4435.0
359,"[[ 0.7104878 ]
 [ 0.59480124]
 [-0.37605661]]",-5336.0,4489.0
360,"[[ 0.70869009]
 [ 0.60059019]
 [-0.37020236]]",-5382.0,4562.0
361,"[[ 0.69940703]
 [ 0.59869672]
 [-0.39037424]]",-5314.0,4542.0
362,"[[ 0.69532351]
 [ 0.60636766]
 [-0.38580238]]",-5276.0,4562.0
363,"[[ 0.70106106]
 [ 0.59900593]
 [-0.38691768]]",-5263.0,4561.0
364,"[[ 0.70122438]
 [ 0.593698  ]
 [-0.39472403]]",-5223.0,4522.0
365,"[[ 0.70036921]
 [ 0.59322586]
 [-0.39694589]]",-5183.0,4486.0
366,"[[ 0.70273413]
 [ 0.58784527]
 [-0.40075264]]",-5147.0,4437.0
367,"[[ 0.70301278]
 [ 0.58662598]
 [-0.40204848]]",-5114.0,4393.0
368,"[[ 0.70357488]
 [ 0.58428504]
 [-0.40446678]]",-5080.0,4346.0
369,"[[ 0.70657769]
 [ 0.5716372 ]
 [-0.41710776]]",-5011.0,4245.0
370,"[[ 0.70258673]
 [ 0.57570061]
 [-0.41825911]]",-4946.0,4174.0
371,"[[ 0.69838403]
 [ 0.58191757]
 [-0.41669135]]",-4902.0,4145.0
372,"[[ 0.70117127]
 [ 0.58212614]
 [-0.41168921]]",-4889.0,4135.0
373,"[[ 0.70584502]
 [ 0.57692529]
 [-0.41102314]]",-4890.0,4116.0
374,"[[ 0.70324731]
 [ 0.57613437]
 [-0.4165482 ]]",-4873.0,4092.0
375,"[[ 0.70371729]
 [ 0.57873007]
 [-0.41213284]]",-4872.0,4087.0
376,"[[ 0.7035404 ]
 [ 0.57443969]
 [-0.41838971]]",-4844.0,4053.0
377,"[[ 0.70846235]
 [ 0.56182671]
 [-0.42712042]]",-4809.0,3983.0
378,"[[ 0.70996032]
 [ 0.55989935]
 [-0.42716398]]",-4787.0,3929.0
379,"[[ 0.71016345]
 [ 0.56821377]
 [-0.41569338]]",-4811.0,3937.0
380,"[[ 0.70761567]
 [ 0.55786514]
 [-0.4336664 ]]",-4759.0,3872.0
381,"[[ 0.70694093]
 [ 0.54624728]
 [-0.44927544]]",-4665.0,3759.0
382,"[[ 0.70788985]
 [ 0.54563483]
 [-0.44852491]]",-4600.0,3676.0
383,"[[ 0.70798103]
 [ 0.54573946]
 [-0.44825362]]",-4555.0,3618.0
384,"[[ 0.70980652]
 [ 0.54861998]
 [-0.44180404]]",-4548.0,3598.0
385,"[[ 0.70691945]
 [ 0.54885356]
 [-0.4461218 ]]",-4533.0,3579.0
386,"[[ 0.70623514]
 [ 0.5526665 ]
 [-0.44248352]]",-4526.0,3578.0
387,"[[ 0.70500203]
 [ 0.54798651]
 [-0.45020321]]",-4498.0,3551.0
388,"[[ 0.70696262]
 [ 0.5600709 ]
 [-0.43188476]]",-4538.0,3601.0
389,"[[ 0.70985355]
 [ 0.54920643]
 [-0.44099913]]",-4543.0,3592.0
390,"[[ 0.7055443 ]
 [ 0.56709079]
 [-0.42498856]]",-4586.0,3660.0
391,"[[ 0.71022959]
 [ 0.56019145]
 [-0.42633258]]",-4633.0,3698.0
392,"[[ 0.7051854 ]
 [ 0.56819615]
 [-0.42410694]]",-4658.0,3744.0
393,"[[ 0.70862863]
 [ 0.56419413]
 [-0.42371033]]",-4695.0,3778.0
394,"[[ 0.70740642]
 [ 0.56989898]
 [-0.41808051]]",-4732.0,3826.0
395,"[[ 0.70730707]
 [ 0.57299535]
 [-0.41399641]]",-4771.0,3876.0
396,"[[ 0.70334287]
 [ 0.58055308]
 [-0.41020352]]",-4798.0,3936.0
397,"[[ 0.70489056]
 [ 0.57385437]
 [-0.41691782]]",-4791.0,3942.0
398,"[[ 0.70635658]
 [ 0.57032947]
 [-0.41926684]]",-4774.0,3927.0
399,"[[ 0.7070598 ]
 [ 0.57647631]
 [-0.40956257]]",-4797.0,3957.0
400,"[[ 0.70566518]
 [ 0.58078677]
 [-0.40586129]]",-4832.0,4005.0
401,"[[ 0.69926632]
 [ 0.59376648]
 [-0.39808038]]",-4883.0,4100.0
402,"[[ 0.69967059]
 [ 0.59840782]
 [-0.39034491]]",-4957.0,4210.0
403,"[[ 0.69906173]
 [ 0.58612447]
 [-0.40959835]]",-4938.0,4201.0
404,"[[ 0.7004735 ]
 [ 0.58506882]
 [-0.40869469]]",-4931.0,4196.0
405,"[[ 0.70405896]
 [ 0.58725825]
 [-0.39928527]]",-4967.0,4226.0
406,"[[ 0.7048568 ]
 [ 0.57644229]
 [-0.41338987]]",-4940.0,4178.0
407,"[[ 0.70365715]
 [ 0.57880345]
 [-0.41213249]]",-4922.0,4152.0
408,"[[ 0.70132189]
 [ 0.58476146]
 [-0.40767836]]",-4914.0,4154.0
409,"[[ 0.70371212]
 [ 0.58300516]
 [-0.40607171]]",-4926.0,4162.0
410,"[[ 0.70441955]
 [ 0.57996416]
 [-0.40918781]]",-4918.0,4147.0
411,"[[ 0.70248317]
 [ 0.58234079]
 [-0.4091413 ]]",-4903.0,4136.0
412,"[[ 0.70542265]
 [ 0.58152752]
 [-0.40522171]]",-4917.0,4142.0
413,"[[ 0.70144234]
 [ 0.58580836]
 [-0.40596454]]",-4919.0,4156.0
414,"[[ 0.69941716]
 [ 0.59101528]
 [-0.40189125]]",-4923.0,4184.0
415,"[[ 0.70062125]
 [ 0.59282218]
 [-0.39710418]]",-4957.0,4231.0
416,"[[ 0.70313047]
 [ 0.59219499]
 [-0.39358942]]",-4999.0,4275.0
417,"[[ 0.70214827]
 [ 0.59937013]
 [-0.38437385]]",-5065.0,4355.0
418,"[[ 0.70201079]
 [ 0.59632104]
 [-0.38933542]]",-5093.0,4389.0
419,"[[ 0.70152624]
 [ 0.59387883]
 [-0.39391481]]",-5096.0,4394.0
420,"[[ 0.70439255]
 [ 0.59458264]
 [-0.38768882]]",-5131.0,4422.0
421,"[[ 0.71270018]
 [ 0.56820231]
 [-0.41134485]]",-5083.0,4310.0
422,"[[ 0.71087611]
 [ 0.56836507]
 [-0.41426598]]",-5038.0,4223.0
423,"[[ 0.70811006]
 [ 0.57733642]
 [-0.40652528]]",-5023.0,4199.0
424,"[[ 0.706527  ]
 [ 0.58131142]
 [-0.40360455]]",-5022.0,4200.0
425,"[[ 0.70472035]
 [ 0.58223128]
 [-0.40543306]]",-5011.0,4197.0
426,"[[ 0.70571895]
 [ 0.578766  ]
 [-0.40864494]]",-4991.0,4176.0
427,"[[ 0.7023049 ]
 [ 0.57446856]
 [-0.42042086]]",-4923.0,4114.0
428,"[[ 0.70301551]
 [ 0.5836565 ]
 [-0.40634257]]",-4922.0,4128.0
429,"[[ 0.70622153]
 [ 0.5746801 ]
 [-0.41351414]]",-4901.0,4096.0
430,"[[ 0.70717983]
 [ 0.57317415]
 [-0.41396628]]",-4887.0,4068.0
431,"[[ 0.70362846]
 [ 0.58414843]
 [-0.40457088]]",-4906.0,4102.0
432,"[[ 0.69791588]
 [ 0.59452918]
 [-0.39931001]]",-4923.0,4162.0
433,"[[ 0.69832732]
 [ 0.58888364]
 [-0.40688452]]",-4915.0,4176.0
434,"[[ 0.69433953]
 [ 0.59646269]
 [-0.40264733]]",-4911.0,4211.0
435,"[[ 0.69383873]
 [ 0.60444176]
 [-0.39145623]]",-4956.0,4297.0
436,"[[ 0.69849451]
 [ 0.59439705]
 [-0.39849412]]",-4973.0,4315.0
437,"[[ 0.69951715]
 [ 0.58672806]
 [-0.40795335]]",-4952.0,4281.0
438,"[[ 0.70418679]
 [ 0.57981241]
 [-0.40980305]]",-4941.0,4236.0
439,"[[ 0.70784073]
 [ 0.57257663]
 [-0.4136635 ]]",-4931.0,4180.0
440,"[[ 0.70859836]
 [ 0.57217596]
 [-0.41292014]]",-4924.0,4137.0
441,"[[ 0.71090612]
 [ 0.56963203]
 [-0.41247041]]",-4924.0,4102.0
442,"[[ 0.70228444]
 [ 0.58386561]
 [-0.4073052 ]]",-4924.0,4120.0
443,"[[ 0.69951136]
 [ 0.59326173]
 [-0.39840227]]",-4956.0,4185.0
444,"[[ 0.71092335]
 [ 0.5694475 ]
 [-0.41269545]]",-4958.0,4143.0
445,"[[ 0.7070616 ]
 [ 0.57489652]
 [-0.41177407]]",-4950.0,4123.0
446,"[[ 0.71101414]
 [ 0.56485059]
 [-0.41881106]]",-4932.0,4072.0
447,"[[ 0.71155343]
 [ 0.56571548]
 [-0.41672258]]",-4935.0,4046.0
448,"[[ 0.71191764]
 [ 0.5700819 ]
 [-0.41009743]]",-4962.0,4056.0
449,"[[ 0.71033341]
 [ 0.56882768]
 [-0.41456184]]",-4953.0,4042.0
450,"[[ 0.71038531]
 [ 0.56186728]
 [-0.42386066]]",-4908.0,3987.0
451,"[[ 0.70741081]
 [ 0.56962995]
 [-0.41843955]]",-4876.0,3971.0
452,"[[ 0.70102078]
 [ 0.58375667]
 [-0.40963157]]",-4871.0,4014.0
453,"[[ 0.69946814]
 [ 0.59341567]
 [-0.39824887]]",-4908.0,4102.0
454,"[[ 0.6985465 ]
 [ 0.58824849]
 [-0.40742668]]",-4905.0,4131.0
455,"[[ 0.69716782]
 [ 0.58886061]
 [-0.40890123]]",-4899.0,4153.0
456,"[[ 0.69848801]
 [ 0.58808643]
 [-0.40776078]]",-4907.0,4175.0
457,"[[ 0.70583711]
 [ 0.56139493]
 [-0.43200661]]",-4848.0,4068.0
458,"[[ 0.70612361]
 [ 0.51588778]
 [-0.48502499]]",-4649.0,3782.0
459,"[[ 0.69897146]
 [ 0.39750287]
 [-0.59450011]]",-4255.0,3222.0
460,"[[ 0.68991562]
 [ 0.34799856]
 [-0.63475462]]",-3887.0,2705.0
461,"[[ 0.68786123]
 [ 0.36102435]
 [-0.62968908]]",-3623.0,2350.0
462,"[[ 0.69143981]
 [ 0.39356154]
 [-0.60582201]]",-3474.0,2158.0
463,"[[ 0.68311924]
 [ 0.36502488]
 [-0.63253849]]",-3308.0,1953.0
464,"[[ 0.684126  ]
 [ 0.36719875]
 [-0.63018782]]",-3190.0,1807.0
465,"[[ 0.68012528]
 [ 0.34807667]
 [-0.64519162]]",-3077.0,1663.0
466,"[[ 0.68392017]
 [ 0.34891712]
 [-0.64071057]]",-3002.0,1561.0
467,"[[ 0.67840225]
 [ 0.33239601]
 [-0.65519713]]",-2916.0,1452.0
468,"[[ 0.67585077]
 [ 0.30422623]
 [-0.67132119]]",-2832.0,1327.0
469,"[[ 0.67946265]
 [ 0.32821565]
 [-0.65620499]]",-2800.0,1277.0
470,"[[ 0.68775009]
 [ 0.34999728]
 [-0.63600449]]",-2818.0,1286.0
471,"[[ 0.68540247]
 [ 0.34083704]
 [-0.64346994]]",-2815.0,1273.0
472,"[[ 0.68526322]
 [ 0.34328841]
 [-0.64231409]]",-2806.0,1266.0
473,"[[ 0.69007029]
 [ 0.34358712]
 [-0.63698578]]",-2813.0,1264.0
474,"[[ 0.69573819]
 [ 0.35391273]
 [-0.62505532]]",-2846.0,1287.0
475,"[[ 0.6924408 ]
 [ 0.34618114]
 [-0.63299634]]",-2849.0,1285.0
476,"[[ 0.70042996]
 [ 0.37613081]
 [-0.60656697]]",-2903.0,1347.0
477,"[[ 0.70257738]
 [ 0.37477064]
 [-0.60492312]]",-2952.0,1394.0
478,"[[ 0.7097575 ]
 [ 0.40865782]
 [-0.57379707]]",-3061.0,1511.0
479,"[[ 0.70890133]
 [ 0.39796766]
 [-0.58230631]]",-3117.0,1569.0
480,"[[ 0.70725003]
 [ 0.39306574]
 [-0.58761954]]",-3147.0,1598.0
481,"[[ 0.7030683 ]
 [ 0.38001674]
 [-0.60106758]]",-3137.0,1587.0
482,"[[ 0.70152728]
 [ 0.36125525]
 [-0.61429156]]",-3102.0,1539.0
483,"[[ 0.70255827]
 [ 0.40433087]
 [-0.58560091]]",-3127.0,1593.0
484,"[[ 0.7017081 ]
 [ 0.41238038]
 [-0.58098895]]",-3153.0,1650.0
485,"[[ 0.7074699 ]
 [ 0.49246893]
 [-0.50691291]]",-3336.0,1920.0
486,"[[ 0.71360915]
 [ 0.54214025]
 [-0.44367322]]",-3665.0,2344.0
487,"[[ 0.75200595]
 [ 0.42733147]
 [-0.50187137]]",-3817.0,2334.0
488,"[[ 0.7512894 ]
 [ 0.47724076]
 [-0.45585689]]",-4061.0,2500.0
489,"[[ 0.7300981 ]
 [ 0.50663688]
 [-0.45855843]]",-4192.0,2672.0
490,"[[ 0.71659033]
 [ 0.51626697]
 [-0.46900608]]",-4229.0,2792.0
491,"[[ 0.71908377]
 [ 0.44188692]
 [-0.53633429]]",-4081.0,2631.0
492,"[[ 0.71231765]
 [ 0.45794793]
 [-0.53187147]]",-3965.0,2541.0
493,"[[ 0.71443386]
 [ 0.48072333]
 [-0.50841847]]",-3933.0,2546.0
494,"[[ 0.71632316]
 [ 0.4962806 ]
 [-0.49049637]]",-3967.0,2612.0
495,"[[ 0.71058508]
 [ 0.41114142]
 [-0.57099176]]",-3802.0,2404.0
496,"[[ 0.7093063 ]
 [ 0.39437595]
 [-0.58425352]]",-3653.0,2212.0
497,"[[ 0.70608301]
 [ 0.41569169]
 [-0.57327759]]",-3555.0,2113.0
498,"[[ 0.7062014 ]
 [ 0.41899938]
 [-0.57071805]]",-3485.0,2047.0
499,"[[ 0.71240268]
 [ 0.44016807]
 [-0.5465661 ]]",-3493.0,2061.0
500,"[[ 0.71534331]
 [ 0.42921884]
 [-0.55141195]]",-3495.0,2048.0
501,"[[ 0.71920682]
 [ 0.52464709]
 [-0.4555074 ]]",-3737.0,2361.0
502,"[[ 0.75368423]
 [ 0.53565255]
 [-0.38083649]]",-4277.0,2823.0
503,"[[ 0.74773052]
 [ 0.4770556 ]
 [-0.46186256]]",-4371.0,2841.0
504,"[[ 0.75163358]
 [ 0.40934467]
 [-0.51718846]]",-4286.0,2638.0
505,"[[ 0.73562695]
 [ 0.49824984]
 [-0.45891185]]",-4358.0,2750.0
506,"[[ 0.73040088]
 [ 0.49266415]
 [-0.47307145]]",-4357.0,2790.0
507,"[[ 0.72591334]
 [ 0.53865129]
 [-0.42767349]]",-4498.0,3016.0
508,"[[ 0.72684783]
 [ 0.51721348]
 [-0.45186552]]",-4520.0,3078.0
509,"[[ 0.72354957]
 [ 0.48490005]
 [-0.49127178]]",-4417.0,2984.0
510,"[[ 0.7221773 ]
 [ 0.42119142]
 [-0.54868729]]",-4203.0,2721.0
511,"[[ 0.72058729]
 [ 0.3906688 ]
 [-0.57282794]]",-3986.0,2450.0
512,"[[ 0.7188174 ]
 [ 0.36955869]
 [-0.58883607]]",-3795.0,2205.0
513,"[[ 0.70918918]
 [ 0.32229025]
 [-0.62704044]]",-3574.0,1925.0
514,"[[ 0.71333342]
 [ 0.34287237]
 [-0.61122333]]",-3442.0,1761.0
515,"[[ 0.71369929]
 [ 0.33439645]
 [-0.61547732]]",-3333.0,1624.0
516,"[[ 0.71189389]
 [ 0.33947513]
 [-0.61478755]]",-3253.0,1530.0
517,"[[ 0.70108466]
 [ 0.31484503]
 [-0.63980693]]",-3143.0,1411.0
518,"[[ 0.69447566]
 [ 0.28332252]
 [-0.66138636]]",-3023.0,1267.0
519,"[[ 0.7060319 ]
 [ 0.31603695]
 [-0.63375043]]",-2990.0,1224.0
520,"[[ 0.70302125]
 [ 0.31650412]
 [-0.63685654]]",-2957.0,1190.0
521,"[[ 0.69272484]
 [ 0.28142923]
 [-0.66402551]]",-2879.0,1102.0
522,"[[ 0.69162093]
 [ 0.27157842]
 [-0.66925754]]",-2810.0,1021.0
523,"[[ 0.69839162]
 [ 0.28881452]
 [-0.65485519]]",-2787.0,992.0
524,"[[ 0.70209188]
 [ 0.29978036]
 [-0.64590922]]",-2791.0,992.0
525,"[[ 0.70373209]
 [ 0.28702261]
 [-0.64990704]]",-2789.0,972.0
526,"[[ 0.70451282]
 [ 0.28670292]
 [-0.64920191]]",-2788.0,956.0
527,"[[ 0.70977848]
 [ 0.30626938]
 [-0.63436076]]",-2811.0,979.0
528,"[[ 0.70998564]
 [ 0.31799583]
 [-0.62833036]]",-2834.0,1015.0
529,"[[ 0.70036087]
 [ 0.27953352]
 [-0.65677672]]",-2802.0,974.0
530,"[[ 0.70006133]
 [ 0.26928099]
 [-0.66136366]]",-2775.0,930.0
531,"[[ 0.70074684]
 [ 0.28652021]
 [-0.65334526]]",-2771.0,925.0
532,"[[ 0.693938  ]
 [ 0.26014568]
 [-0.67139726]]",-2725.0,876.0
533,"[[ 0.70983467]
 [ 0.28894774]
 [-0.64237368]]",-2756.0,895.0
534,"[[ 0.71853572]
 [ 0.30105074]
 [-0.62695683]]",-2814.0,935.0
535,"[[ 0.7208111 ]
 [ 0.30302136]
 [-0.62338545]]",-2866.0,970.0
536,"[[ 0.72250208]
 [ 0.29082822]
 [-0.6272238 ]]",-2898.0,976.0
537,"[[ 0.73547866]
 [ 0.32558696]
 [-0.59419212]]",-2994.0,1053.0
538,"[[ 0.74729267]
 [ 0.40189244]
 [-0.52918439]]",-3212.0,1292.0
539,"[[ 0.75842354]
 [ 0.44600851]
 [-0.47525798]]",-3535.0,1624.0
540,"[[ 0.75960122]
 [ 0.45885259]
 [-0.46093415]]",-3817.0,1916.0
541,"[[ 0.75363252]
 [ 0.42407022]
 [-0.50219764]]",-3889.0,1997.0
542,"[[ 0.7556405 ]
 [ 0.4590453 ]
 [-0.46720964]]",-4039.0,2173.0
543,"[[ 0.75620924]
 [ 0.46187621]
 [-0.46348458]]",-4164.0,2316.0
544,"[[ 0.75861827]
 [ 0.44777497]
 [-0.47328205]]",-4227.0,2376.0
545,"[[ 0.74780773]
 [ 0.38485824]
 [-0.54098774]]",-4083.0,2217.0
546,"[[ 0.75169502]
 [ 0.41509946]
 [-0.51249101]]",-4053.0,2187.0
547,"[[ 0.74952435]
 [ 0.372001  ]
 [-0.54756598]]",-3941.0,2050.0
548,"[[ 0.75020233]
 [ 0.36687272]
 [-0.55009169]]",-3863.0,1941.0
549,"[[ 0.74256679]
 [ 0.33318026]
 [-0.58102106]]",-3731.0,1782.0
550,"[[ 0.74862551]
 [ 0.34794904]
 [-0.56435034]]",-3682.0,1704.0
551,"[[ 0.75426519]
 [ 0.38346781]
 [-0.53295072]]",-3719.0,1735.0
552,"[[ 0.751661  ]
 [ 0.38364552]
 [-0.53649031]]",-3735.0,1755.0
553,"[[ 0.745639  ]
 [ 0.40720061]
 [-0.5274563 ]]",-3763.0,1820.0
554,"[[ 0.74207467]
 [ 0.39180097]
 [-0.54389078]]",-3747.0,1825.0
555,"[[ 0.7394425 ]
 [ 0.38725399]
 [-0.55068969]]",-3723.0,1816.0
556,"[[ 0.73734347]
 [ 0.36670727]
 [-0.56731859]]",-3660.0,1757.0
557,"[[ 0.74164392]
 [ 0.38328432]
 [-0.55050652]]",-3657.0,1757.0
558,"[[ 0.73330723]
 [ 0.33792575]
 [-0.58997177]]",-3564.0,1650.0
559,"[[ 0.73997932]
 [ 0.34873869]
 [-0.57516253]]",-3527.0,1599.0
560,"[[ 0.73894748]
 [ 0.34639177]
 [-0.57790082]]",-3495.0,1557.0
561,"[[ 0.74206943]
 [ 0.37588744]
 [-0.55501494]]",-3520.0,1593.0
562,"[[ 0.74035713]
 [ 0.37699543]
 [-0.55654808]]",-3531.0,1618.0
563,"[[ 0.72653084]
 [ 0.29362029]
 [-0.62124075]]",-3399.0,1460.0
564,"[[ 0.73442174]
 [ 0.30664026]
 [-0.60547209]]",-3341.0,1373.0
565,"[[ 0.73131331]
 [ 0.30565462]
 [-0.60971804]]",-3288.0,1306.0
566,"[[ 0.72118306]
 [ 0.29161945]
 [-0.62837337]]",-3202.0,1224.0
567,"[[ 0.72244318]
 [ 0.35458772]
 [-0.59358521]]",-3204.0,1281.0
568,"[[ 0.7415343 ]
 [ 0.46715962]
 [-0.4815483 ]]",-3476.0,1643.0
569,"[[ 0.74556345]
 [ 0.48002576]
 [-0.46228824]]",-3742.0,1968.0
570,"[[ 0.74518792]
 [ 0.48649346]
 [-0.45609109]]",-3958.0,2233.0
571,"[[ 0.74169668]
 [ 0.48831484]
 [-0.45982024]]",-4095.0,2421.0
572,"[[ 0.73618453]
 [ 0.49488609]
 [-0.46164932]]",-4172.0,2562.0
573,"[[ 0.7352873 ]
 [ 0.49058598]
 [-0.46763018]]",-4215.0,2649.0
574,"[[ 0.73337563]
 [ 0.48032504]
 [-0.48109048]]",-4210.0,2672.0
575,"[[ 0.73030181]
 [ 0.47385873]
 [-0.49205403]]",-4175.0,2659.0
576,"[[ 0.73306903]
 [ 0.47728338]
 [-0.48457236]]",-4173.0,2669.0
577,"[[ 0.72557673]
 [ 0.48112239]
 [-0.49199558]]",-4140.0,2671.0
578,"[[ 0.7235108 ]
 [ 0.47634624]
 [-0.49962624]]",-4098.0,2654.0
579,"[[ 0.7249572 ]
 [ 0.4853769 ]
 [-0.48871907]]",-4099.0,2677.0
580,"[[ 0.72149468]
 [ 0.48809818]
 [-0.49112685]]",-4090.0,2695.0
581,"[[ 0.72279585]
 [ 0.48918719]
 [-0.48812093]]",-4093.0,2715.0
582,"[[ 0.72447585]
 [ 0.48839614]
 [-0.48641953]]",-4107.0,2734.0
583,"[[ 0.72444325]
 [ 0.48069514]
 [-0.4940791 ]]",-4094.0,2718.0
584,"[[ 0.72885298]
 [ 0.49028088]
 [-0.47791002]]",-4138.0,2755.0
585,"[[ 0.72597384]
 [ 0.50812077]
 [-0.46343854]]",-4204.0,2843.0
586,"[[ 0.72443988]
 [ 0.50708619]
 [-0.46695873]]",-4237.0,2897.0
587,"[[ 0.72980924]
 [ 0.50370177]
 [-0.46223695]]",-4283.0,2937.0
