frame,res,X,Y
295,"[[ 0.76627387]
 [ 0.4606452 ]
 [-0.44791779]]",-4900.0,3025.0
296,"[[ 0.7689091 ]
 [ 0.47564115]
 [-0.42725202]]",-4979.0,3081.0
297,"[[ 0.77188011]
 [ 0.49220199]
 [-0.40241557]]",-5134.0,3215.0
298,"[[ 0.76967867]
 [ 0.48619407]
 [-0.4137754 ]]",-5188.0,3266.0
299,"[[ 0.77295896]
 [ 0.46697545]
 [-0.42949781]]",-5182.0,3231.0
300,"[[ 0.77008617]
 [ 0.46045433]
 [-0.4415304 ]]",-5138.0,3170.0
301,"[[ 0.7627187 ]
 [ 0.48393836]
 [-0.42902663]]",-5145.0,3206.0
302,"[[ 0.76589346]
 [ 0.44750109]
 [-0.4616817 ]]",-5051.0,3095.0
303,"[[ 0.76591241]
 [ 0.4421214 ]
 [-0.46680495]]",-4971.0,2997.0
304,"[[ 0.76675236]
 [ 0.47954647]
 [-0.42676223]]",-5042.0,3077.0
305,"[[ 0.77436798]
 [ 0.46329701]
 [-0.43094095]]",-5094.0,3093.0
306,"[[ 0.77310849]
 [ 0.48734534]
 [-0.40595292]]",-5219.0,3210.0
307,"[[ 0.76896585]
 [ 0.47561196]
 [-0.42718237]]",-5204.0,3211.0
308,"[[ 0.76516198]
 [ 0.48975082]
 [-0.41793693]]",-5219.0,3262.0
309,"[[ 0.76171565]
 [ 0.48454448]
 [-0.43012314]]",-5184.0,3263.0
310,"[[ 0.75998724]
 [ 0.4611627 ]
 [-0.45798292]]",-5068.0,3163.0
311,"[[ 0.75271182]
 [ 0.44783474]
 [-0.48256498]]",-4898.0,3021.0
312,"[[ 0.74971503]
 [ 0.4830182 ]
 [-0.45235029]]",-4852.0,3035.0
313,"[[ 0.72955315]
 [ 0.42081631]
 [-0.53913434]]",-4558.0,2798.0
314,"[[ 0.72859288]
 [ 0.41823572]
 [-0.54243091]]",-4337.0,2617.0
315,"[[ 0.73277107]
 [ 0.42223547]
 [-0.53363262]]",-4200.0,2502.0
316,"[[ 0.72650878]
 [ 0.41399502]
 [-0.54844609]]",-4054.0,2385.0
317,"[[ 0.73268739]
 [ 0.38338648]
 [-0.56230241]]",-3933.0,2238.0
318,"[[ 0.72642156]
 [ 0.29216453]
 [-0.62205434]]",-3719.0,1942.0
319,"[[ 0.72043959]
 [ 0.24406755]
 [-0.64915162]]",-3523.0,1648.0
320,"[[ 0.72339959]
 [ 0.23936072]
 [-0.64761059]]",-3384.0,1426.0
321,"[[ 0.72485245]
 [ 0.23742226]
 [-0.646699  ]]",-3284.0,1262.0
322,"[[ 0.73209136]
 [ 0.22864251]
 [-0.64168905]]",-3228.0,1132.0
323,"[[ 0.73543913]
 [ 0.25033311]
 [-0.62965278]]",-3208.0,1073.0
324,"[[ 0.72894978]
 [ 0.2325078 ]
 [-0.64387292]]",-3159.0,997.0
325,"[[ 0.74086102]
 [ 0.27183562]
 [-0.61419081]]",-3183.0,1012.0
326,"[[ 0.74028438]
 [ 0.26591835]
 [-0.61746779]]",-3195.0,1012.0
327,"[[ 0.73120599]
 [ 0.29809818]
 [-0.6135758 ]]",-3201.0,1062.0
328,"[[ 0.73500406]
 [ 0.26802836]
 [-0.62284014]]",-3197.0,1050.0
329,"[[ 0.73427234]
 [ 0.29048913]
 [-0.61356353]]",-3204.0,1077.0
330,"[[ 0.73301595]
 [ 0.26982954]
 [-0.62440343]]",-3192.0,1063.0
331,"[[ 0.72950573]
 [ 0.26318056]
 [-0.63131402]]",-3171.0,1040.0
332,"[[ 0.73393898]
 [ 0.24326725]
 [-0.63415662]]",-3160.0,995.0
333,"[[ 0.74038076]
 [ 0.25175873]
 [-0.62326067]]",-3175.0,979.0
334,"[[ 0.74231816]
 [ 0.26425977]
 [-0.61573575]]",-3194.0,988.0
335,"[[ 0.74007626]
 [ 0.20465655]
 [-0.6406269 ]]",-3165.0,899.0
336,"[[ 0.74909016]
 [ 0.22959605]
 [-0.62140935]]",-3185.0,877.0
337,"[[ 0.77198724]
 [ 0.28373407]
 [-0.56879757]]",-3336.0,974.0
338,"[[ 0.76329001]
 [ 0.28610635]
 [-0.57925082]]",-3418.0,1041.0
339,"[[ 0.75490004]
 [ 0.23140763]
 [-0.61365824]]",-3398.0,987.0
340,"[[ 0.76566241]
 [ 0.27432065]
 [-0.58181548]]",-3461.0,1030.0
341,"[[ 0.75908839]
 [ 0.3405748 ]
 [-0.55479152]]",-3556.0,1188.0
342,"[[ 0.76492327]
 [ 0.32770001]
 [-0.55453142]]",-3637.0,1283.0
343,"[[ 0.76392805]
 [ 0.34028082]
 [-0.54829088]]",-3702.0,1376.0
344,"[[ 0.76877812]
 [ 0.37168466]
 [-0.52041398]]",-3821.0,1525.0
345,"[[ 0.75975474]
 [ 0.28734909]
 [-0.58326943]]",-3750.0,1439.0
346,"[[ 0.7781946 ]
 [ 0.36505878]
 [-0.51102373]]",-3890.0,1570.0
347,"[[ 0.78137788]
 [ 0.38380569]
 [-0.49207905]]",-4050.0,1723.0
348,"[[ 0.77627715]
 [ 0.36881595]
 [-0.51124219]]",-4099.0,1780.0
349,"[[ 0.75916085]
 [ 0.27628627]
 [-0.58935618]]",-3932.0,1602.0
350,"[[ 0.76329285]
 [ 0.31856631]
 [-0.56204941]]",-3869.0,1557.0
351,"[[ 0.75173911]
 [ 0.36408735]
 [-0.54984426]]",-3835.0,1609.0
352,"[[ 0.74125077]
 [ 0.31862989]
 [-0.59078109]]",-3717.0,1541.0
353,"[[ 0.74939278]
 [ 0.31136151]
 [-0.58434961]]",-3659.0,1487.0
354,"[[ 0.74677942]
 [ 0.32164956]
 [-0.5821186 ]]",-3613.0,1464.0
355,"[[ 0.75058143]
 [ 0.30318424]
 [-0.58711739]]",-3572.0,1414.0
356,"[[ 0.74407355]
 [ 0.38264449]
 [-0.54766573]]",-3606.0,1534.0
357,"[[ 0.73039471]
 [ 0.44362395]
 [-0.51934704]]",-3671.0,1755.0
358,"[[ 0.73222463]
 [ 0.49172657]
 [-0.47122402]]",-3843.0,2079.0
359,"[[ 0.73246643]
 [ 0.48366032]
 [-0.47913006]]",-3956.0,2292.0
360,"[[ 0.72774987]
 [ 0.47014014]
 [-0.49934795]]",-3974.0,2387.0
361,"[[ 0.72162535]
 [ 0.46094522]
 [-0.51651366]]",-3937.0,2415.0
362,"[[ 0.72153159]
 [ 0.47607799]
 [-0.50273443]]",-3950.0,2486.0
363,"[[ 0.7199132 ]
 [ 0.46783511]
 [-0.51269416]]",-3933.0,2509.0
364,"[[ 0.71452333]
 [ 0.5010973 ]
 [-0.48821912]]",-3984.0,2632.0
365,"[[ 0.71027177]
 [ 0.50439772]
 [-0.49101624]]",-4011.0,2725.0
366,"[[ 0.70721997]
 [ 0.50123312]
 [-0.49860332]]",-4011.0,2777.0
367,"[[ 0.69650338]
 [ 0.49480768]
 [-0.51966182]]",-3937.0,2765.0
368,"[[ 0.69372999]
 [ 0.4930295 ]
 [-0.52503392]]",-3865.0,2743.0
369,"[[ 0.69592105]
 [ 0.49926283]
 [-0.51616908]]",-3846.0,2758.0
370,"[[ 0.69478867]
 [ 0.49023505]
 [-0.52624928]]",-3805.0,2736.0
371,"[[ 0.6909375 ]
 [ 0.47410564]
 [-0.54573731]]",-3723.0,2662.0
372,"[[ 0.69013053]
 [ 0.47237432]
 [-0.54825392]]",-3653.0,2599.0
373,"[[ 0.68747539]
 [ 0.47494822]
 [-0.54936488]]",-3606.0,2562.0
374,"[[ 0.68295952]
 [ 0.47767608]
 [-0.55262271]]",-3555.0,2533.0
375,"[[ 0.68766669]
 [ 0.4864857 ]
 [-0.53893059]]",-3562.0,2552.0
376,"[[ 0.68547696]
 [ 0.47126849]
 [-0.55500211]]",-3524.0,2514.0
377,"[[ 0.6861535 ]
 [ 0.47363624]
 [-0.55214318]]",-3496.0,2490.0
378,"[[ 0.68142535]
 [ 0.45677898]
 [-0.57185003]]",-3424.0,2418.0
379,"[[ 0.68447834]
 [ 0.46128815]
 [-0.56453755]]",-3397.0,2385.0
380,"[[ 0.68621023]
 [ 0.45567345]
 [-0.56698961]]",-3368.0,2345.0
381,"[[ 0.6864403 ]
 [ 0.47872729]
 [-0.54737546]]",-3389.0,2382.0
382,"[[ 0.68972522]
 [ 0.48713415]
 [-0.53570463]]",-3437.0,2440.0
383,"[[ 0.68705279]
 [ 0.52176183]
 [-0.50569067]]",-3535.0,2591.0
384,"[[ 0.68669838]
 [ 0.50802561]
 [-0.51995703]]",-3569.0,2649.0
385,"[[ 0.68399461]
 [ 0.49752244]
 [-0.53350051]]",-3566.0,2658.0
386,"[[ 0.68816761]
 [ 0.49536038]
 [-0.53013529]]",-3577.0,2665.0
387,"[[ 0.68912475]
 [ 0.50532228]
 [-0.51938084]]",-3615.0,2707.0
388,"[[ 0.68604563]
 [ 0.49697483]
 [-0.53137314]]",-3613.0,2706.0
389,"[[ 0.68756991]
 [ 0.47750118]
 [-0.54702856]]",-3587.0,2653.0
390,"[[ 0.69010865]
 [ 0.48407203]
 [-0.53798171]]",-3592.0,2639.0
391,"[[ 0.68991276]
 [ 0.47524843]
 [-0.54603966]]",-3575.0,2600.0
392,"[[ 0.69110842]
 [ 0.46708925]
 [-0.55154037]]",-3548.0,2547.0
393,"[[ 0.69265508]
 [ 0.45950431]
 [-0.55595389]]",-3511.0,2484.0
394,"[[ 0.69085921]
 [ 0.46400616]
 [-0.55444732]]",-3491.0,2452.0
395,"[[ 0.68504908]
 [ 0.46150153]
 [-0.5636702 ]]",-3452.0,2414.0
396,"[[ 0.68507066]
 [ 0.44359148]
 [-0.57784495]]",-3397.0,2341.0
397,"[[ 0.68822958]
 [ 0.46451529]
 [-0.55728412]]",-3389.0,2338.0
398,"[[ 0.68459054]
 [ 0.44435046]
 [-0.57783082]]",-3342.0,2283.0
399,"[[ 0.68258594]
 [ 0.45369806]
 [-0.57291754]]",-3318.0,2264.0
400,"[[ 0.68600053]
 [ 0.47003878]
 [-0.55539789]]",-3338.0,2299.0
401,"[[ 0.6824622 ]
 [ 0.44440417]
 [-0.58030188]]",-3302.0,2254.0
402,"[[ 0.68396138]
 [ 0.45738743]
 [-0.56832523]]",-3306.0,2259.0
403,"[[ 0.68297867]
 [ 0.48017574]
 [-0.55042838]]",-3337.0,2319.0
404,"[[ 0.68776008]
 [ 0.47296516]
 [-0.55071773]]",-3361.0,2348.0
405,"[[ 0.68566649]
 [ 0.46468451]
 [-0.56029436]]",-3353.0,2340.0
406,"[[ 0.68550982]
 [ 0.45937388]
 [-0.56484681]]",-3340.0,2322.0
407,"[[ 0.68158599]
 [ 0.45338606]
 [-0.57435322]]",-3307.0,2286.0
408,"[[ 0.68353185]
 [ 0.470562  ]
 [-0.55799249]]",-3310.0,2304.0
409,"[[ 0.68645797]
 [ 0.50965987]
 [-0.51867357]]",-3401.0,2441.0
410,"[[ 0.68809337]
 [ 0.5002572 ]
 [-0.52561417]]",-3454.0,2513.0
411,"[[ 0.68971468]
 [ 0.50084735]
 [-0.52292025]]",-3495.0,2566.0
412,"[[ 0.68875548]
 [ 0.48905959]
 [-0.53519773]]",-3501.0,2569.0
413,"[[ 0.69077137]
 [ 0.4965809 ]
 [-0.5255876 ]]",-3536.0,2603.0
414,"[[ 0.69119804]
 [ 0.51440427]
 [-0.50757612]]",-3604.0,2689.0
415,"[[ 0.69032169]
 [ 0.50817141]
 [-0.51499299]]",-3636.0,2729.0
416,"[[ 0.68848725]
 [ 0.53095715]
 [-0.49403422]]",-3705.0,2835.0
417,"[[ 0.71152072]
 [ 0.52343065]
 [-0.46878419]]",-3862.0,2948.0
418,"[[ 0.71902028]
 [ 0.49518194]
 [-0.48765222]]",-3934.0,2939.0
419,"[[ 0.72129795]
 [ 0.42846298]
 [-0.5441955 ]]",-3856.0,2732.0
420,"[[ 0.72728533]
 [ 0.45421868]
 [-0.51453031]]",-3878.0,2666.0
421,"[[ 0.73620527]
 [ 0.31415786]
 [-0.59942192]]",-3733.0,2305.0
422,"[[ 0.74494539]
 [ 0.33532753]
 [-0.57672507]]",-3684.0,2091.0
423,"[[ 0.74860118]
 [ 0.35296463]
 [-0.56125952]]",-3692.0,1980.0
424,"[[ 0.75169876]
 [ 0.33644487]
 [-0.56723348]]",-3693.0,1867.0
425,"[[ 0.76454973]
 [ 0.331638  ]
 [-0.5527024 ]]",-3742.0,1791.0
426,"[[ 0.75772183]
 [ 0.29225459]
 [-0.58347654]]",-3703.0,1649.0
427,"[[ 0.76181999]
 [ 0.36671556]
 [-0.53399439]]",-3784.0,1706.0
428,"[[ 0.76233425]
 [ 0.39543356]
 [-0.51232684]]",-3892.0,1822.0
429,"[[ 0.76579172]
 [ 0.40328198]
 [-0.50092583]]",-4006.0,1934.0
430,"[[ 0.76927463]
 [ 0.40599447]
 [-0.49334069]]",-4119.0,2033.0
431,"[[ 0.76895683]
 [ 0.3903656 ]
 [-0.50628064]]",-4167.0,2060.0
432,"[[ 0.76636514]
 [ 0.40180241]
 [-0.50123777]]",-4208.0,2106.0
433,"[[ 0.77151487]
 [ 0.43571451]
 [-0.46359213]]",-4359.0,2262.0
434,"[[ 0.77171873]
 [ 0.43052576]
 [-0.4680788 ]]",-4459.0,2361.0
435,"[[ 0.77386557]
 [ 0.41437782]
 [-0.47898132]]",-4505.0,2386.0
436,"[[ 0.7699295 ]
 [ 0.43379414]
 [-0.46800771]]",-4566.0,2458.0
437,"[[ 0.76822976]
 [ 0.41313465]
 [-0.48902228]]",-4546.0,2440.0
438,"[[ 0.7669002 ]
 [ 0.43007227]
 [-0.47634223]]",-4565.0,2477.0
439,"[[ 0.7635492 ]
 [ 0.40326214]
 [-0.50435332]]",-4496.0,2414.0
440,"[[ 0.75970615]
 [ 0.40098468]
 [-0.51191587]]",-4416.0,2352.0
441,"[[ 0.76179689]
 [ 0.39360564]
 [-0.51452901]]",-4353.0,2290.0
442,"[[ 0.76364815]
 [ 0.38824819]
 [-0.5158535 ]]",-4308.0,2234.0
443,"[[ 0.76822414]
 [ 0.38487142]
 [-0.51157176]]",-4293.0,2193.0
444,"[[ 0.76381514]
 [ 0.39073343]
 [-0.51372543]]",-4267.0,2169.0
445,"[[ 0.77335419]
 [ 0.44766588]
 [-0.44890817]]",-4456.0,2360.0
446,"[[ 0.7747931 ]
 [ 0.42690513]
 [-0.46631284]]",-4546.0,2430.0
447,"[[ 0.76773157]
 [ 0.43263055]
 [-0.47267223]]",-4572.0,2478.0
448,"[[ 0.76800984]
 [ 0.39528666]
 [-0.50389418]]",-4508.0,2400.0
449,"[[ 0.76435896]
 [ 0.38341512]
 [-0.51840932]]",-4411.0,2300.0
450,"[[ 0.76619822]
 [ 0.37617942]
 [-0.52098881]]",-4338.0,2212.0
451,"[[ 0.76854039]
 [ 0.39208127]
 [-0.50558674]]",-4324.0,2193.0
452,"[[ 0.7640998 ]
 [ 0.42855687]
 [-0.48217269]]",-4372.0,2279.0
453,"[[ 0.76861443]
 [ 0.42010921]
 [-0.48243146]]",-4413.0,2326.0
454,"[[ 0.76422596]
 [ 0.41572722]
 [-0.4930817 ]]",-4404.0,2336.0
455,"[[ 0.75715083]
 [ 0.42698849]
 [-0.49437178]]",-4384.0,2362.0
456,"[[ 0.76168779]
 [ 0.44192549]
 [-0.47384974]]",-4438.0,2442.0
457,"[[ 0.76103765]
 [ 0.38626421]
 [-0.52117334]]",-4344.0,2331.0
458,"[[ 0.75721721]
 [ 0.35451404]
 [-0.54858171]]",-4201.0,2165.0
459,"[[ 0.75768028]
 [ 0.35902558]
 [-0.54499654]]",-4100.0,2053.0
460,"[[ 0.76075318]
 [ 0.38115669]
 [-0.52533244]]",-4072.0,2027.0
461,"[[ 0.76621269]
 [ 0.41385738]
 [-0.49156911]]",-4155.0,2111.0
462,"[[ 0.77031206]
 [ 0.40978008]
 [-0.48856895]]",-4232.0,2170.0
463,"[[ 0.76448128]
 [ 0.39133148]
 [-0.51227731]]",-4211.0,2148.0
464,"[[ 0.76076694]
 [ 0.41481993]
 [-0.49915738]]",-4221.0,2188.0
465,"[[ 0.76212576]
 [ 0.41889834]
 [-0.49364816]]",-4255.0,2237.0
466,"[[ 0.75942831]
 [ 0.39832032]
 [-0.51440215]]",-4225.0,2211.0
467,"[[ 0.75561883]
 [ 0.36553681]
 [-0.54352831]]",-4124.0,2101.0
468,"[[ 0.74020456]
 [ 0.42572242]
 [-0.52043984]]",-4080.0,2149.0
469,"[[ 0.71009914]
 [ 0.55061867]
 [-0.43883742]]",-4225.0,2570.0
470,"[[ 0.70584456]
 [ 0.55750646]
 [-0.43700115]]",-4321.0,2890.0
471,"[[ 0.697758  ]
 [ 0.56807045]
 [-0.43638256]]",-4384.0,3150.0
472,"[[ 0.70064363]
 [ 0.5718298 ]
 [-0.42674252]]",-4461.0,3369.0
473,"[[ 0.69692997]
 [ 0.57927118]
 [-0.42276886]]",-4528.0,3559.0
474,"[[ 0.70137776]
 [ 0.57555944]
 [-0.42047659]]",-4587.0,3691.0
475,"[[ 0.69466406]
 [ 0.5847272 ]
 [-0.41897011]]",-4619.0,3809.0
476,"[[ 0.69578739]
 [ 0.58016132]
 [-0.42342975]]",-4629.0,3872.0
477,"[[ 0.69804846]
 [ 0.57427184]
 [-0.4277151 ]]",-4627.0,3894.0
478,"[[ 0.69798948]
 [ 0.58044101]
 [-0.41940306]]",-4653.0,3947.0
479,"[[ 0.69514681]
 [ 0.58745843]
 [-0.41432295]]",-4684.0,4014.0
480,"[[ 0.6923509 ]
 [ 0.5841684 ]
 [-0.42355343]]",-4668.0,4030.0
481,"[[ 0.69981261]
 [ 0.52598175]
 [-0.48332754]]",-4486.0,3782.0
482,"[[ 0.70171305]
 [ 0.53107669]
 [-0.47492773]]",-4386.0,3633.0
483,"[[ 0.70327647]
 [ 0.53566034]
 [-0.46740798]]",-4336.0,3549.0
484,"[[ 0.70567613]
 [ 0.53789815]
 [-0.46117977]]",-4319.0,3503.0
485,"[[ 0.70490417]
 [ 0.53841632]
 [-0.46175533]]",-4300.0,3466.0
486,"[[ 0.70379849]
 [ 0.53801612]
 [-0.46390337]]",-4278.0,3434.0
487,"[[ 0.70293957]
 [ 0.54212816]
 [-0.46040527]]",-4278.0,3431.0
488,"[[ 0.70315401]
 [ 0.53202369]
 [-0.4717258 ]]",-4247.0,3387.0
489,"[[ 0.70304231]
 [ 0.53076938]
 [-0.47330263]]",-4220.0,3349.0
490,"[[ 0.70195653]
 [ 0.54294016]
 [-0.46094794]]",-4233.0,3371.0
491,"[[ 0.70273765]
 [ 0.53589805]
 [-0.4679456 ]]",-4233.0,3364.0
492,"[[ 0.7040154 ]
 [ 0.53956799]
 [-0.46176694]]",-4249.0,3376.0
493,"[[ 0.70570237]
 [ 0.52921039]
 [-0.47108442]]",-4237.0,3346.0
494,"[[ 0.70685776]
 [ 0.52862854]
 [-0.47000423]]",-4231.0,3323.0
495,"[[ 0.70724426]
 [ 0.52290528]
 [-0.47578948]]",-4217.0,3287.0
496,"[[ 0.70942216]
 [ 0.53012941]
 [-0.46441684]]",-4237.0,3295.0
497,"[[ 0.71208683]
 [ 0.52015103]
 [-0.4715668 ]]",-4241.0,3270.0
498,"[[ 0.70951491]
 [ 0.52994234]
 [-0.46448864]]",-4258.0,3285.0
499,"[[ 0.70888583]
 [ 0.52663867]
 [-0.4691829 ]]",-4254.0,3278.0
500,"[[ 0.7129174 ]
 [ 0.5265884 ]
 [-0.46309118]]",-4278.0,3287.0
501,"[[ 0.71271334]
 [ 0.52457677]
 [-0.46568112]]",-4289.0,3285.0
502,"[[ 0.71209809]
 [ 0.52700859]
 [-0.46387311]]",-4297.0,3289.0
503,"[[ 0.70720835]
 [ 0.5239669 ]
 [-0.47467362]]",-4265.0,3265.0
504,"[[ 0.70354784]
 [ 0.52507427]
 [-0.47887101]]",-4224.0,3241.0
505,"[[ 0.69833155]
 [ 0.50531087]
 [-0.50694573]]",-4116.0,3137.0
506,"[[ 0.69556675]
 [ 0.50680659]
 [-0.50924844]]",-4027.0,3060.0
507,"[[ 0.69838331]
 [ 0.51725411]
 [-0.49468063]]",-4009.0,3052.0
508,"[[ 0.7034374 ]
 [ 0.52147807]
 [-0.48294559]]",-4036.0,3077.0
509,"[[ 0.70201583]
 [ 0.53705813]
 [-0.46769898]]",-4090.0,3152.0
510,"[[ 0.70520407]
 [ 0.5326544 ]
 [-0.46793858]]",-4132.0,3195.0
511,"[[ 0.70519908]
 [ 0.5335705 ]
 [-0.46690125]]",-4164.0,3230.0
512,"[[ 0.70483509]
 [ 0.51811993]
 [-0.48451959]]",-4140.0,3193.0
513,"[[ 0.70436683]
 [ 0.51477884]
 [-0.48874341]]",-4116.0,3155.0
514,"[[ 0.70453468]
 [ 0.52643812]
 [-0.47591363]]",-4127.0,3169.0
515,"[[ 0.70505254]
 [ 0.52421845]
 [-0.4775939 ]]",-4130.0,3172.0
516,"[[ 0.70413116]
 [ 0.52517136]
 [-0.47790622]]",-4130.0,3174.0
517,"[[ 0.7039808 ]
 [ 0.52033853]
 [-0.48338272]]",-4111.0,3153.0
518,"[[ 0.70496395]
 [ 0.52589756]
 [-0.47587561]]",-4130.0,3170.0
519,"[[ 0.70295331]
 [ 0.53695565]
 [-0.46640677]]",-4165.0,3222.0
520,"[[ 0.70091413]
 [ 0.529892  ]
 [-0.47742418]]",-4161.0,3227.0
521,"[[ 0.70789986]
 [ 0.52564891]
 [-0.47177433]]",-4184.0,3232.0
522,"[[ 0.708596  ]
 [ 0.52504971]
 [-0.47139634]]",-4204.0,3237.0
523,"[[ 0.71474443]
 [ 0.51243639]
 [-0.475972  ]]",-4215.0,3206.0
524,"[[ 0.71596236]
 [ 0.5022748 ]
 [-0.48488959]]",-4199.0,3146.0
525,"[[ 0.71084681]
 [ 0.49460693]
 [-0.50006079]]",-4140.0,3062.0
526,"[[ 0.71566235]
 [ 0.51097801]
 [-0.47616055]]",-4165.0,3073.0
527,"[[ 0.71665041]
 [ 0.50990354]
 [-0.4758262 ]]",-4185.0,3079.0
528,"[[ 0.71709324]
 [ 0.49653757]
 [-0.48910912]]",-4160.0,3030.0
529,"[[ 0.71336927]
 [ 0.50411549]
 [-0.48679755]]",-4152.0,3020.0
530,"[[ 0.7113425 ]
 [ 0.50943628]
 [-0.48421744]]",-4157.0,3032.0
531,"[[ 0.71232259]
 [ 0.52057828]
 [-0.47073855]]",-4188.0,3081.0
532,"[[ 0.71176953]
 [ 0.53295524]
 [-0.45753999]]",-4245.0,3167.0
533,"[[ 0.70906392]
 [ 0.52874924]
 [-0.46653253]]",-4251.0,3199.0
534,"[[ 0.71147267]
 [ 0.52860015]
 [-0.46302108]]",-4275.0,3233.0
535,"[[ 0.71031393]
 [ 0.52333542]
 [-0.47071664]]",-4263.0,3229.0
536,"[[ 0.7096667 ]
 [ 0.51422664]
 [-0.4816058 ]]",-4225.0,3189.0
537,"[[ 0.71010529]
 [ 0.51091444]
 [-0.48447592]]",-4193.0,3149.0
538,"[[ 0.7131273 ]
 [ 0.51971466]
 [-0.47047436]]",-4222.0,3170.0
539,"[[ 0.71744938]
 [ 0.51435602]
 [-0.46979172]]",-4252.0,3174.0
540,"[[ 0.72187465]
 [ 0.48981753]
 [-0.48885149]]",-4230.0,3096.0
541,"[[ 0.72925023]
 [ 0.52851156]
 [-0.43459134]]",-4384.0,3223.0
542,"[[ 0.72796448]
 [ 0.53107686]
 [-0.43361859]]",-4503.0,3327.0
543,"[[ 0.72510348]
 [ 0.53320693]
 [-0.43579274]]",-4576.0,3401.0
544,"[[ 0.72525661]
 [ 0.53646581]
 [-0.43151743]]",-4644.0,3472.0
545,"[[ 0.72446426]
 [ 0.51433286]
 [-0.45892618]]",-4602.0,3416.0
546,"[[ 0.72660136]
 [ 0.52558925]
 [-0.44250018]]",-4631.0,3436.0
547,"[[ 0.72475519]
 [ 0.51727784]
 [-0.45514123]]",-4606.0,3404.0
548,"[[ 0.72356084]
 [ 0.50623672]
 [-0.46923779]]",-4544.0,3332.0
549,"[[ 0.73073013]
 [ 0.50296822]
 [-0.46158039]]",-4539.0,3291.0
550,"[[ 0.73123131]
 [ 0.5205477 ]
 [-0.44082974]]",-4601.0,3341.0
551,"[[ 0.73013887]
 [ 0.51203374]
 [-0.45245848]]",-4606.0,3334.0
552,"[[ 0.73262826]
 [ 0.52745582]
 [-0.43016995]]",-4683.0,3409.0
553,"[[ 0.73057154]
 [ 0.53089067]
 [-0.42944187]]",-4724.0,3463.0
554,"[[ 0.72790362]
 [ 0.53820134]
 [-0.42484778]]",-4759.0,3525.0
555,"[[ 0.72440151]
 [ 0.54225426]
 [-0.42567919]]",-4777.0,3579.0
556,"[[ 0.72504747]
 [ 0.54110264]
 [-0.42604471]]",-4787.0,3612.0
557,"[[ 0.72673812]
 [ 0.53929385]
 [-0.42545722]]",-4808.0,3640.0
558,"[[ 0.72949456]
 [ 0.53951292]
 [-0.42043252]]",-4852.0,3677.0
559,"[[ 0.73359616]
 [ 0.53592666]
 [-0.41787474]]",-4903.0,3704.0
560,"[[ 0.73407919]
 [ 0.53106216]
 [-0.42320293]]",-4916.0,3696.0
561,"[[ 0.73421938]
 [ 0.53014088]
 [-0.42411385]]",-4927.0,3689.0
562,"[[ 0.73292514]
 [ 0.53537975]
 [-0.41974906]]",-4964.0,3716.0
563,"[[ 0.73363444]
 [ 0.53565628]
 [-0.41815412]]",-4999.0,3741.0
564,"[[ 0.73136622]
 [ 0.52891219]
 [-0.43052915]]",-4976.0,3713.0
565,"[[ 0.73158221]
 [ 0.51523173]
 [-0.44645686]]",-4900.0,3623.0
566,"[[ 0.73214311]
 [ 0.51115078]
 [-0.45021256]]",-4829.0,3539.0
567,"[[ 0.73014983]
 [ 0.4950634 ]
 [-0.47094953]]",-4713.0,3405.0
568,"[[ 0.72994214]
 [ 0.52408655]
 [-0.43876847]]",-4726.0,3433.0
569,"[[ 0.73000932]
 [ 0.52159263]
 [-0.44161921]]",-4727.0,3441.0
570,"[[ 0.72350683]
 [ 0.52349854]
 [-0.44998571]]",-4685.0,3428.0
571,"[[ 0.7256643 ]
 [ 0.5158195 ]
 [-0.45534774]]",-4638.0,3390.0
572,"[[ 0.70834445]
 [ 0.53796315]
 [-0.45699429]]",-4561.0,3398.0
573,"[[ 0.70286254]
 [ 0.52932301]
 [-0.47518565]]",-4449.0,3352.0
574,"[[ 0.69960656]
 [ 0.49891994]
 [-0.51149737]]",-4270.0,3198.0
575,"[[ 0.69461369]
 [ 0.4719454 ]
 [-0.54293588]]",-4067.0,2995.0
576,"[[ 0.69246672]
 [ 0.47720122]
 [-0.54108117]]",-3920.0,2859.0
577,"[[ 0.68809139]
 [ 0.50981164]
 [-0.51635485]]",-3856.0,2850.0
578,"[[ 0.68621481]
 [ 0.50777196]
 [-0.52084246]]",-3799.0,2835.0
579,"[[ 0.68489925]
 [ 0.52621803]
 [-0.50399168]]",-3797.0,2887.0
580,"[[ 0.6841242 ]
 [ 0.52534379]
 [-0.50595254]]",-3791.0,2920.0
581,"[[ 0.68292378]
 [ 0.52921501]
 [-0.50353409]]",-3791.0,2957.0
582,"[[ 0.68473089]
 [ 0.51325216]
 [-0.51741263]]",-3755.0,2926.0
583,"[[ 0.68938592]
 [ 0.50621752]
 [-0.51816105]]",-3733.0,2890.0
584,"[[ 0.69234317]
 [ 0.50496129]
 [-0.51543674]]",-3728.0,2866.0
585,"[[ 0.69229807]
 [ 0.50926199]
 [-0.51124907]]",-3738.0,2865.0
586,"[[ 0.69077069]
 [ 0.49425333]
 [-0.52777789]]",-3705.0,2811.0
587,"[[ 0.68940462]
 [ 0.52484407]
 [-0.49925942]]",-3739.0,2869.0
588,"[[ 0.69060248]
 [ 0.5163697 ]
 [-0.50638972]]",-3750.0,2885.0
