frame,res,X,Y
36,"[[ 0.7200386 ]
 [ 0.337513  ]
 [-0.60632448]]",-3399.0,1791.0
37,"[[ 0.72827892]
 [ 0.41209428]
 [-0.5475291 ]]",-3449.0,1857.0
38,"[[ 0.72989097]
 [ 0.4146194 ]
 [-0.54346106]]",-3493.0,1913.0
39,"[[ 0.72821654]
 [ 0.39882458]
 [-0.55735054]]",-3496.0,1914.0
40,"[[ 0.72504614]
 [ 0.35816232]
 [-0.58824131]]",-3432.0,1822.0
41,"[[ 0.73373911]
 [ 0.42012084]
 [-0.53397135]]",-3516.0,1911.0
42,"[[ 0.73411339]
 [ 0.41248205]
 [-0.53938491]]",-3563.0,1956.0
43,"[[ 0.73720124]
 [ 0.45514715]
 [-0.49937502]]",-3690.0,2113.0
44,"[[ 0.73274239]
 [ 0.42486013]
 [-0.53158486]]",-3701.0,2133.0
45,"[[ 0.72987705]
 [ 0.43279246]
 [-0.52912208]]",-3712.0,2164.0
46,"[[ 0.72916809]
 [ 0.43181147]
 [-0.53089805]]",-3710.0,2181.0
47,"[[ 0.72766447]
 [ 0.41627635]
 [-0.54517742]]",-3675.0,2150.0
48,"[[ 0.72878639]
 [ 0.44193401]
 [-0.52303415]]",-3704.0,2200.0
49,"[[ 0.73082951]
 [ 0.47170839]
 [-0.493335  ]]",-3803.0,2333.0
50,"[[ 0.72930409]
 [ 0.47951751]
 [-0.48803536]]",-3888.0,2454.0
51,"[[ 0.73181399]
 [ 0.48547917]
 [-0.4782868 ]]",-3983.0,2571.0
52,"[[ 0.72987586]
 [ 0.4793004 ]
 [-0.48739343]]",-4023.0,2628.0
53,"[[ 0.73677709]
 [ 0.46623364]
 [-0.48967919]]",-4060.0,2644.0
54,"[[ 0.73644499]
 [ 0.48144097]
 [-0.47525085]]",-4114.0,2701.0
55,"[[ 0.73786044]
 [ 0.47400283]
 [-0.48050317]]",-4137.0,2717.0
56,"[[ 0.73059239]
 [ 0.46432479]
 [-0.50063685]]",-4094.0,2681.0
57,"[[ 0.72666813]
 [ 0.41303792]
 [-0.54895638]]",-3951.0,2507.0
58,"[[ 0.72090178]
 [ 0.42319173]
 [-0.54882546]]",-3839.0,2397.0
59,"[[ 0.71496967]
 [ 0.42116255]
 [-0.55806853]]",-3721.0,2298.0
60,"[[ 0.71239343]
 [ 0.39885089]
 [-0.57741975]]",-3601.0,2174.0
61,"[[ 0.70656837]
 [ 0.49434287]
 [-0.50634599]]",-3666.0,2338.0
62,"[[ 0.70802771]
 [ 0.48746521]
 [-0.51095444]]",-3713.0,2444.0
63,"[[ 0.70462665]
 [ 0.48265476]
 [-0.52014004]]",-3719.0,2497.0
64,"[[ 0.70200746]
 [ 0.47783345]
 [-0.52807264]]",-3711.0,2520.0
65,"[[ 0.70370961]
 [ 0.50232473]
 [-0.50245661]]",-3775.0,2625.0
66,"[[ 0.70332961]
 [ 0.4970984 ]
 [-0.50815415]]",-3803.0,2679.0
67,"[[ 0.70063975]
 [ 0.49065054]
 [-0.51804052]]",-3792.0,2689.0
68,"[[ 0.70166163]
 [ 0.48754849]
 [-0.5195839 ]]",-3774.0,2683.0
69,"[[ 0.70376934]
 [ 0.47764101]
 [-0.52589712]]",-3762.0,2659.0
70,"[[ 0.70545266]
 [ 0.49334687]
 [-0.50886678]]",-3796.0,2696.0
71,"[[ 0.70225193]
 [ 0.4947306 ]
 [-0.51194127]]",-3809.0,2720.0
72,"[[ 0.70150795]
 [ 0.50611933]
 [-0.50172684]]",-3846.0,2777.0
73,"[[ 0.69950438]
 [ 0.52141381]
 [-0.48869342]]",-3894.0,2864.0
74,"[[ 0.69457935]
 [ 0.5085067 ]
 [-0.50890122]]",-3866.0,2865.0
75,"[[ 0.69794427]
 [ 0.51317087]
 [-0.49952923]]",-3880.0,2895.0
76,"[[ 0.69582703]
 [ 0.50176829]
 [-0.5138612 ]]",-3855.0,2873.0
77,"[[ 0.69552997]
 [ 0.50828131]
 [-0.5078269 ]]",-3847.0,2876.0
78,"[[ 0.69240305]
 [ 0.50207602]
 [-0.51816762]]",-3809.0,2849.0
79,"[[ 0.69099808]
 [ 0.49940152]
 [-0.52260863]]",-3764.0,2813.0
80,"[[ 0.69139998]
 [ 0.50448018]
 [-0.51717098]]",-3750.0,2809.0
81,"[[ 0.69095116]
 [ 0.51031801]
 [-0.5120176 ]]",-3756.0,2827.0
82,"[[ 0.68689705]
 [ 0.44468003]
 [-0.57483225]]",-3625.0,2645.0
83,"[[ 0.68982277]
 [ 0.450082  ]
 [-0.56707207]]",-3541.0,2527.0
84,"[[ 0.6881262 ]
 [ 0.43890226]
 [-0.57779507]]",-3455.0,2409.0
85,"[[ 0.684392  ]
 [ 0.41588089]
 [-0.59887451]]",-3349.0,2265.0
86,"[[ 0.68961846]
 [ 0.43052737]
 [-0.58229937]]",-3313.0,2202.0
87,"[[ 0.68861749]
 [ 0.43899508]
 [-0.57713886]]",-3294.0,2175.0
88,"[[ 0.68796639]
 [ 0.42706975]
 [-0.58678248]]",-3268.0,2130.0
89,"[[ 0.68823618]
 [ 0.44084775]
 [-0.57618072]]",-3263.0,2127.0
90,"[[ 0.68310681]
 [ 0.42585514]
 [-0.5933064 ]]",-3225.0,2085.0
91,"[[ 0.67900977]
 [ 0.40458022]
 [-0.61258516]]",-3157.0,2004.0
92,"[[ 0.68847164]
 [ 0.45470129]
 [-0.56502526]]",-3207.0,2072.0
93,"[[ 0.68822382]
 [ 0.45587945]
 [-0.56437745]]",-3246.0,2125.0
94,"[[ 0.69057495]
 [ 0.48115473]
 [-0.53999663]]",-3322.0,2235.0
95,"[[ 0.68709255]
 [ 0.48004653]
 [-0.54539817]]",-3358.0,2303.0
96,"[[ 0.68504553]
 [ 0.46919574]
 [-0.55728626]]",-3354.0,2318.0
97,"[[ 0.68963018]
 [ 0.48693032]
 [-0.5360122 ]]",-3400.0,2387.0
98,"[[ 0.69027066]
 [ 0.49825727]
 [-0.52465808]]",-3463.0,2474.0
99,"[[ 0.68946602]
 [ 0.48340359]
 [-0.53940483]]",-3479.0,2493.0
100,"[[ 0.68964756]
 [ 0.47855785]
 [-0.54347826]]",-3484.0,2495.0
101,"[[ 0.69427254]
 [ 0.4899527 ]
 [-0.52719256]]",-3524.0,2536.0
102,"[[ 0.69190873]
 [ 0.46592873]
 [-0.55151856]]",-3494.0,2488.0
103,"[[ 0.6924815 ]
 [ 0.47590465]
 [-0.54220305]]",-3494.0,2483.0
104,"[[ 0.6913954 ]
 [ 0.47172833]
 [-0.54721548]]",-3483.0,2466.0
105,"[[ 0.69306408]
 [ 0.49718644]
 [-0.5219845 ]]",-3527.0,2529.0
106,"[[ 0.69084375]
 [ 0.4910129 ]
 [-0.53069883]]",-3537.0,2552.0
107,"[[ 0.69169168]
 [ 0.49437113]
 [-0.5264597 ]]",-3557.0,2582.0
108,"[[ 0.6945203 ]
 [ 0.50536328]
 [-0.51210303]]",-3615.0,2650.0
109,"[[ 0.6857969 ]
 [ 0.40874851]
 [-0.60216881]]",-3473.0,2433.0
110,"[[ 0.69052059]
 [ 0.44292902]
 [-0.57183493]]",-3428.0,2358.0
111,"[[ 0.69139032]
 [ 0.44103512]
 [-0.57224772]]",-3391.0,2298.0
112,"[[ 0.68492056]
 [ 0.4185351 ]
 [-0.59641613]]",-3316.0,2195.0
113,"[[ 0.68196936]
 [ 0.4014309 ]
 [-0.61136815]]",-3227.0,2078.0
114,"[[ 0.67288047]
 [ 0.37129388]
 [-0.63982242]]",-3112.0,1927.0
115,"[[ 0.66991672]
 [ 0.35242042]
 [-0.65346112]]",-3002.0,1780.0
116,"[[ 0.67395603]
 [ 0.37418139]
 [-0.637002  ]]",-2946.0,1713.0
117,"[[ 0.67253471]
 [ 0.3668752 ]
 [-0.64272828]]",-2893.0,1649.0
118,"[[ 0.67090594]
 [ 0.35578591]
 [-0.65061633]]",-2851.0,1587.0
119,"[[ 0.66525945]
 [ 0.33023147]
 [-0.66960962]]",-2789.0,1494.0
120,"[[ 0.66501209]
 [ 0.317604  ]
 [-0.67593389]]",-2732.0,1404.0
121,"[[ 0.66783485]
 [ 0.29243734]
 [-0.68445381]]",-2677.0,1299.0
122,"[[ 0.66776462]
 [ 0.3156289 ]
 [-0.67414302]]",-2645.0,1256.0
123,"[[ 0.66923719]
 [ 0.32506408]
 [-0.66817283]]",-2630.0,1240.0
124,"[[ 0.66501102]
 [ 0.3111392 ]
 [-0.67893501]]",-2601.0,1205.0
125,"[[ 0.66266194]
 [ 0.29996967]
 [-0.68621961]]",-2570.0,1161.0
126,"[[ 0.66972132]
 [ 0.32503995]
 [-0.66769932]]",-2580.0,1173.0
127,"[[ 0.67630978]
 [ 0.34043899]
 [-0.65322766]]",-2616.0,1210.0
128,"[[ 0.67715388]
 [ 0.34158598]
 [-0.65175274]]",-2644.0,1240.0
129,"[[ 0.67717043]
 [ 0.34915827]
 [-0.64771036]]",-2670.0,1275.0
130,"[[ 0.67145436]
 [ 0.33022575]
 [-0.66340033]]",-2657.0,1263.0
131,"[[ 0.66340268]
 [ 0.31303979]
 [-0.67963444]]",-2623.0,1225.0
132,"[[ 0.66895688]
 [ 0.30730271]
 [-0.67680258]]",-2611.0,1192.0
133,"[[ 0.66916328]
 [ 0.34761002]
 [-0.65680116]]",-2621.0,1230.0
134,"[[ 0.66798134]
 [ 0.34766368]
 [-0.65797484]]",-2627.0,1258.0
135,"[[ 0.66556563]
 [ 0.31778955]
 [-0.67530156]]",-2602.0,1226.0
136,"[[ 0.66400268]
 [ 0.3164057 ]
 [-0.67748644]]",-2582.0,1201.0
137,"[[ 0.66568096]
 [ 0.32334097]
 [-0.672547  ]]",-2574.0,1194.0
138,"[[ 0.66657575]
 [ 0.32930568]
 [-0.66875597]]",-2579.0,1201.0
139,"[[ 0.66587678]
 [ 0.33018026]
 [-0.66902101]]",-2582.0,1207.0
140,"[[ 0.66823378]
 [ 0.32639062]
 [-0.66853031]]",-2587.0,1207.0
141,"[[ 0.67462529]
 [ 0.37014994]
 [-0.6386468 ]]",-2639.0,1287.0
142,"[[ 0.67813838]
 [ 0.38354948]
 [-0.62691158]]",-2701.0,1373.0
143,"[[ 0.68015703]
 [ 0.38604068]
 [-0.62318457]]",-2752.0,1442.0
144,"[[ 0.6781185 ]
 [ 0.37890076]
 [-0.62975353]]",-2772.0,1474.0
145,"[[ 0.67578862]
 [ 0.33413923]
 [-0.65700892]]",-2741.0,1416.0
146,"[[ 0.67067206]
 [ 0.32020648]
 [-0.66907907]]",-2693.0,1347.0
147,"[[ 0.67749695]
 [ 0.33986474]
 [-0.65229582]]",-2697.0,1336.0
148,"[[ 0.66619943]
 [ 0.30013187]
 [-0.68271457]]",-2645.0,1257.0
149,"[[ 0.66709219]
 [ 0.29456202]
 [-0.68426692]]",-2607.0,1192.0
150,"[[ 0.66632781]
 [ 0.29134218]
 [-0.68638691]]",-2577.0,1140.0
151,"[[ 0.6646313 ]
 [ 0.27324085]
 [-0.69541691]]",-2540.0,1074.0
152,"[[ 0.66268738]
 [ 0.27718306]
 [-0.69571185]]",-2508.0,1030.0
153,"[[ 0.66175074]
 [ 0.28157208]
 [-0.69484036]]",-2485.0,1005.0
154,"[[ 0.65622417]
 [ 0.26611415]
 [-0.70608292]]",-2449.0,962.0
155,"[[ 0.66163275]
 [ 0.28165253]
 [-0.69492011]]",-2442.0,955.0
156,"[[ 0.66152255]
 [ 0.27725697]
 [-0.69679013]]",-2438.0,945.0
157,"[[ 0.67507535]
 [ 0.34030024]
 [-0.65457545]]",-2508.0,1043.0
158,"[[ 0.68485153]
 [ 0.36726006]
 [-0.62936351]]",-2613.0,1171.0
159,"[[ 0.67938333]
 [ 0.35929971]
 [-0.63979841]]",-2665.0,1244.0
160,"[[ 0.68259624]
 [ 0.3583941 ]
 [-0.63687993]]",-2713.0,1300.0
161,"[[ 0.67947094]
 [ 0.3389806 ]
 [-0.6507007 ]]",-2720.0,1303.0
162,"[[ 0.68200179]
 [ 0.32061752]
 [-0.65732638]]",-2723.0,1278.0
163,"[[ 0.68176385]
 [ 0.27401659]
 [-0.67831627]]",-2695.0,1186.0
164,"[[ 0.68138609]
 [ 0.25603942]
 [-0.68567982]]",-2663.0,1092.0
165,"[[ 0.68704289]
 [ 0.24692667]
 [-0.68337346]]",-2646.0,1012.0
166,"[[ 0.68859187]
 [ 0.25754955]
 [-0.67787127]]",-2642.0,969.0
167,"[[ 0.69708107]
 [ 0.2936633 ]
 [-0.65409468]]",-2680.0,997.0
168,"[[ 0.69394349]
 [ 0.27913816]
 [-0.66372006]]",-2687.0,992.0
169,"[[ 0.70714474]
 [ 0.33109551]
 [-0.62475761]]",-2770.0,1084.0
170,"[[ 0.70907665]
 [ 0.33656038]
 [-0.61962683]]",-2841.0,1162.0
171,"[[ 0.70574827]
 [ 0.3497162 ]
 [-0.61613144]]",-2898.0,1242.0
172,"[[ 0.7036641 ]
 [ 0.32699656]
 [-0.630817  ]]",-2916.0,1259.0
173,"[[ 0.70532957]
 [ 0.33180903]
 [-0.62642874]]",-2937.0,1280.0
174,"[[ 0.69967675]
 [ 0.30702587]
 [-0.645126  ]]",-2915.0,1248.0
175,"[[ 0.69850061]
 [ 0.28821552]
 [-0.65500283]]",-2881.0,1194.0
176,"[[ 0.69289121]
 [ 0.26817384]
 [-0.66931649]]",-2833.0,1121.0
177,"[[ 0.69459074]
 [ 0.26842502]
 [-0.66745166]]",-2802.0,1068.0
178,"[[ 0.70320492]
 [ 0.29678165]
 [-0.6460832 ]]",-2826.0,1081.0
179,"[[ 0.70672187]
 [ 0.31838551]
 [-0.63180287]]",-2867.0,1128.0
180,"[[ 0.705239  ]
 [ 0.31937454]
 [-0.6329596 ]]",-2893.0,1163.0
181,"[[ 0.70892817]
 [ 0.32384592]
 [-0.62653385]]",-2921.0,1198.0
182,"[[ 0.71274674]
 [ 0.3361016 ]
 [-0.61565233]]",-2964.0,1247.0
183,"[[ 0.70241946]
 [ 0.29676405]
 [-0.64694513]]",-2935.0,1209.0
184,"[[ 0.69982301]
 [ 0.27837874]
 [-0.65783967]]",-2896.0,1150.0
185,"[[ 0.69786851]
 [ 0.28923984]
 [-0.65522504]]",-2864.0,1122.0
186,"[[ 0.6910327 ]
 [ 0.26571688]
 [-0.67221154]]",-2804.0,1059.0
187,"[[ 0.7038991 ]
 [ 0.30114571]
 [-0.64330189]]",-2821.0,1079.0
188,"[[ 0.70229714]
 [ 0.29262859]
 [-0.64895857]]",-2823.0,1077.0
189,"[[ 0.7019126 ]
 [ 0.29574397]
 [-0.64796157]]",-2830.0,1083.0
190,"[[ 0.71097214]
 [ 0.31822258]
 [-0.62709888]]",-2879.0,1130.0
191,"[[ 0.71201968]
 [ 0.33727693]
 [-0.61585083]]",-2933.0,1199.0
192,"[[ 0.70449942]
 [ 0.27242247]
 [-0.65533699]]",-2905.0,1137.0
193,"[[ 0.70966453]
 [ 0.26722387]
 [-0.65189544]]",-2898.0,1087.0
194,"[[ 0.69923391]
 [ 0.22720539]
 [-0.67782715]]",-2843.0,985.0
195,"[[ 0.69891714]
 [ 0.23649098]
 [-0.67497174]]",-2809.0,925.0
196,"[[ 0.70167385]
 [ 0.24950178]
 [-0.66738495]]",-2802.0,903.0
197,"[[ 0.70234979]
 [ 0.2473991 ]
 [-0.66745671]]",-2793.0,883.0
198,"[[ 0.71006262]
 [ 0.24564692]
 [-0.65990049]]",-2809.0,870.0
199,"[[ 0.70588232]
 [ 0.2367039 ]
 [-0.66760873]]",-2808.0,846.0
200,"[[ 0.71080581]
 [ 0.2670765 ]
 [-0.65071134]]",-2840.0,878.0
201,"[[ 0.71108311]
 [ 0.26861625]
 [-0.64977391]]",-2865.0,904.0
202,"[[ 0.71104664]
 [ 0.28126242]
 [-0.64444094]]",-2887.0,942.0
203,"[[ 0.71521454]
 [ 0.30854762]
 [-0.62710966]]",-2933.0,1017.0
204,"[[ 0.70191604]
 [ 0.28384086]
 [-0.6532597 ]]",-2906.0,1021.0
205,"[[ 0.70231507]
 [ 0.29377888]
 [-0.64841924]]",-2895.0,1040.0
206,"[[ 0.70576198]
 [ 0.32312748]
 [-0.63046702]]",-2918.0,1105.0
207,"[[ 0.70906928]
 [ 0.32854909]
 [-0.62392007]]",-2940.0,1162.0
208,"[[ 0.70955455]
 [ 0.32351165]
 [-0.62599724]]",-2958.0,1196.0
209,"[[ 0.71356126]
 [ 0.33208574]
 [-0.61688685]]",-2996.0,1242.0
210,"[[ 0.71493994]
 [ 0.35313241]
 [-0.60345537]]",-3047.0,1316.0
211,"[[ 0.70871965]
 [ 0.32393231]
 [-0.62672508]]",-3040.0,1311.0
212,"[[ 0.71763323]
 [ 0.37214437]
 [-0.58865194]]",-3107.0,1406.0
213,"[[ 0.72230272]
 [ 0.41109617]
 [-0.55612833]]",-3214.0,1563.0
214,"[[ 0.71983979]
 [ 0.39478265]
 [-0.57094426]]",-3261.0,1638.0
215,"[[ 0.7254416 ]
 [ 0.40889136]
 [-0.55366266]]",-3337.0,1733.0
216,"[[ 0.7307    ]
 [ 0.43323807]
 [-0.52761945]]",-3467.0,1878.0
217,"[[ 0.74046655]
 [ 0.41050197]
 [-0.53216296]]",-3571.0,1943.0
218,"[[ 0.73643657]
 [ 0.41681429]
 [-0.53284803]]",-3640.0,2001.0
219,"[[ 0.73652343]
 [ 0.42347591]
 [-0.52744801]]",-3703.0,2061.0
220,"[[ 0.73526683]
 [ 0.4333659 ]
 [-0.5211302 ]]",-3761.0,2130.0
221,"[[ 0.73193303]
 [ 0.4045252 ]
 [-0.54830047]]",-3736.0,2099.0
222,"[[ 0.73291046]
 [ 0.406174  ]
 [-0.54577004]]",-3723.0,2080.0
223,"[[ 0.73238077]
 [ 0.37743964]
 [-0.5667078 ]]",-3668.0,1998.0
224,"[[ 0.74318867]
 [ 0.40197388]
 [-0.53487157]]",-3710.0,2012.0
225,"[[ 0.74447889]
 [ 0.40411255]
 [-0.53145482]]",-3750.0,2029.0
226,"[[ 0.75260569]
 [ 0.43589226]
 [-0.49354089]]",-3885.0,2147.0
227,"[[ 0.74745333]
 [ 0.41587931]
 [-0.51803275]]",-3912.0,2164.0
228,"[[ 0.74913721]
 [ 0.42801412]
 [-0.50556636]]",-3964.0,2214.0
229,"[[ 0.75216349]
 [ 0.36865782]
 [-0.54620646]]",-3916.0,2104.0
230,"[[ 0.74503059]
 [ 0.34959532]
 [-0.56807793]]",-3823.0,1971.0
231,"[[ 0.74917179]
 [ 0.34558387]
 [-0.56507824]]",-3771.0,1872.0
232,"[[ 0.7452051 ]
 [ 0.35780364]
 [-0.562713  ]]",-3736.0,1822.0
233,"[[ 0.73893962]
 [ 0.3483308 ]
 [-0.57674422]]",-3670.0,1757.0
234,"[[ 0.74349244]
 [ 0.3768839 ]
 [-0.55242874]]",-3674.0,1776.0
235,"[[ 0.74229269]
 [ 0.3329325 ]
 [-0.58151312]]",-3618.0,1696.0
236,"[[ 0.74529385]
 [ 0.34449514]
 [-0.57084165]]",-3604.0,1664.0
237,"[[ 0.74963892]
 [ 0.30137478]
 [-0.58924929]]",-3574.0,1564.0
238,"[[ 0.75091997]
 [ 0.31841213]
 [-0.57856107]]",-3577.0,1527.0
239,"[[ 0.75683667]
 [ 0.31653475]
 [-0.57184264]]",-3601.0,1502.0
240,"[[ 0.75610722]
 [ 0.35382487]
 [-0.55055412]]",-3662.0,1562.0
241,"[[ 0.75175261]
 [ 0.39984924]
 [-0.52439356]]",-3743.0,1703.0
242,"[[ 0.75425189]
 [ 0.40831178]
 [-0.51418438]]",-3829.0,1832.0
243,"[[ 0.75700443]
 [ 0.39470878]
 [-0.52071995]]",-3881.0,1896.0
244,"[[ 0.76127946]
 [ 0.38981058]
 [-0.5181711 ]]",-3932.0,1937.0
245,"[[ 0.7650618 ]
 [ 0.41588679]
 [-0.49164888]]",-4046.0,2049.0
246,"[[ 0.76406386]
 [ 0.39116782]
 [-0.51302452]]",-4086.0,2065.0
247,"[[ 0.76008876]
 [ 0.37309767]
 [-0.53203684]]",-4049.0,2017.0
248,"[[ 0.7597772 ]
 [ 0.3703898 ]
 [-0.53436879]]",-4015.0,1975.0
249,"[[ 0.76189785]
 [ 0.3784331 ]
 [-0.52564251]]",-4016.0,1969.0
250,"[[ 0.76338307]
 [ 0.37379021]
 [-0.52680847]]",-4019.0,1955.0
251,"[[ 0.7606287 ]
 [ 0.37557484]
 [-0.52951631]]",-4013.0,1947.0
252,"[[ 0.76561066]
 [ 0.4033906 ]
 [-0.5011151 ]]",-4092.0,2026.0
253,"[[ 0.76627611]
 [ 0.35693536]
 [-0.53424532]]",-4064.0,1963.0
254,"[[ 0.76718941]
 [ 0.36069764]
 [-0.53039383]]",-4053.0,1926.0
255,"[[ 0.77239492]
 [ 0.35562203]
 [-0.52625   ]]",-4066.0,1897.0
256,"[[ 0.77598127]
 [ 0.36840043]
 [-0.51199042]]",-4118.0,1914.0
257,"[[ 0.77170679]
 [ 0.35575815]
 [-0.52716673]]",-4106.0,1885.0
258,"[[ 0.76766455]
 [ 0.35133426]
 [-0.53596211]]",-4072.0,1849.0
259,"[[ 0.77313947]
 [ 0.38135468]
 [-0.50677803]]",-4129.0,1907.0
260,"[[ 0.77448977]
 [ 0.38007688]
 [-0.50567495]]",-4178.0,1950.0
261,"[[ 0.7719895 ]
 [ 0.39264652]
 [-0.49986091]]",-4227.0,2011.0
262,"[[ 0.77128098]
 [ 0.43359124]
 [-0.46596597]]",-4361.0,2183.0
263,"[[ 0.75919159]
 [ 0.41191599]
 [-0.50393784]]",-4326.0,2208.0
264,"[[ 0.72562221]
 [ 0.34991594]
 [-0.5924789 ]]",-4058.0,2029.0
265,"[[ 0.6835924 ]
 [ 0.30151732]
 [-0.6646719 ]]",-3692.0,1779.0
266,"[[ 0.67777763]
 [ 0.30326374]
 [-0.66981235]]",-3404.0,1593.0
267,"[[ 0.66847706]
 [ 0.26984829]
 [-0.69305145]]",-3150.0,1401.0
268,"[[ 0.67432633]
 [ 0.2877799 ]
 [-0.68004907]]",-2988.0,1291.0
269,"[[ 0.68010533]
 [ 0.30505341]
 [-0.6666327 ]]",-2897.0,1241.0
270,"[[ 0.67615156]
 [ 0.30266873]
 [-0.6717222 ]]",-2816.0,1197.0
271,"[[ 0.67343038]
 [ 0.30440215]
 [-0.67366969]]",-2755.0,1168.0
272,"[[ 0.66782557]
 [ 0.301694  ]
 [-0.6804335 ]]",-2702.0,1141.0
273,"[[ 0.65344092]
 [ 0.26909933]
 [-0.70753129]]",-2616.0,1067.0
274,"[[ 0.65372278]
 [ 0.25834611]
 [-0.71126916]]",-2550.0,999.0
275,"[[ 0.6569355 ]
 [ 0.25270707]
 [-0.71033434]]",-2501.0,941.0
276,"[[ 0.65661855]
 [ 0.25141431]
 [-0.71108574]]",-2464.0,896.0
277,"[[ 0.64690789]
 [ 0.2211471 ]
 [-0.72979732]]",-2406.0,820.0
278,"[[ 0.64981787]
 [ 0.2378357 ]
 [-0.72192168]]",-2378.0,788.0
279,"[[ 0.6441722 ]
 [ 0.2207338 ]
 [-0.73233787]]",-2337.0,740.0
280,"[[ 0.64449918]
 [ 0.21831208]
 [-0.73277599]]",-2306.0,701.0
281,"[[ 0.64141495]
 [ 0.21322405]
 [-0.73696836]]",-2278.0,666.0
282,"[[ 0.63710538]
 [ 0.1979088 ]
 [-0.74493546]]",-2247.0,620.0
283,"[[ 0.63981202]
 [ 0.21162433]
 [-0.73882049]]",-2231.0,603.0
284,"[[ 0.64860026]
 [ 0.23325876]
 [-0.72450539]]",-2250.0,624.0
285,"[[ 0.64459871]
 [ 0.21538085]
 [-0.73355545]]",-2246.0,613.0
286,"[[ 0.63288278]
 [ 0.17964562]
 [-0.75311808]]",-2209.0,557.0
287,"[[ 0.63190832]
 [ 0.18051115]
 [-0.75372913]]",-2179.0,516.0
288,"[[ 0.63355992]
 [ 0.191057  ]
 [-0.74973265]]",-2167.0,501.0
289,"[[ 0.64067925]
 [ 0.20794632]
 [-0.73911327]]",-2175.0,513.0
290,"[[ 0.63855946]
 [ 0.20641539]
 [-0.74137339]]",-2174.0,519.0
291,"[[ 0.6402221 ]
 [ 0.21105157]
 [-0.73862907]]",-2175.0,528.0
292,"[[ 0.64626682]
 [ 0.22893671]
 [-0.72796097]]",-2194.0,560.0
293,"[[ 0.64260094]
 [ 0.22459757]
 [-0.73254349]]",-2196.0,576.0
294,"[[ 0.64501608]
 [ 0.2275327 ]
 [-0.72950882]]",-2205.0,592.0
